PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-14,16:11:15,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,90.32505,-1.858673,-1.352602,2119.542587,218.614486,01:15:00,5.57476,1.11436,6.35991,-18.03336,15.7778,11.70071,2.36031,0.84434,82.21247,-5.305072,0.766374,0.418506,-6.53433,9.12445,-1.02179,50,5.43161,2.63456,-131.19609,-4.76097,-11.31387,29.46404,-16.37551,d56defb6-0506-4a6b-8369-aa102c1d936a,NA,NA,NA,NA,-164.98645,811241,"O'Shaughnessy, Michael",1492.960317,NA,76.47477,Left,10.363488,NA,NA,NA,110.42141,55.7382,1.130811,-164.83408,1.43203,2.27397,-0.83186,NA,NA,NA,NA,NA,3,3,DAV_WIL,7,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,7c0d5b40-0110-11f0-b947-edb4aeb16be3,90.06432,7.18483,NA,8.11259,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:11:15,2025-03-14T20:11:15Z,2025-03-14T20:11:15Z,GroundBall,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.14017,-132.12262,14.73202,5.57323,-4.24603,-8.18775,-1.11023,2.99033,-5.65694,1.054294,1.43203,-106.56689,10.5061,-0.84182,0.25539,-0.15721,0.12014,-0.04872,0.00716,2.27397,20.17742,-21.71096,2.20117,-0.49526,0.31589,-0.22524,0.09781,-0.01713,-0.83186,-28.58139,2.88153,0.4742,-0.14969,0.16758,-0.14106,0.06693,-0.01298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
231,2025-03-14,16:12:03,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Slider,NA,NA,80.28402,-0.325546,-0.610247,2160.62521,85.978729,08:45:00,5.29275,1.46492,5.88622,-42.96723,1.00102,-8.04575,1.40983,0.22775,72.81971,-8.261646,-2.056599,0.477245,3.93244,1.05303,-1.41099,50,5.24185,1.547,-116.49919,-2.03452,5.31221,25.36867,-30.75153,ad9e763f-27be-44ee-8984-a3aa8874b308,NA,NA,NA,NA,-24.610082,811241,"O'Shaughnessy, Michael",5515.90967,NA,95.78491,Left,38.362765,94.4762,72.27622,-56.33999,322.44687,196.22899,4.788478,-42.936159,2.07561,1.48859,-0.33679,NA,NA,NA,NA,NA,3,4,DAV_WIL,7,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,988d31a0-0110-11f0-b947-edb4aeb16be3,78.97929,92.02622,NA,7.4643,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:12:03,2025-03-14T20:12:03Z,2025-03-14T20:12:03Z,FlyBall,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.61293,-117.4994,12.68434,5.29817,-0.82208,-15.37576,-1.46785,1.33756,2.6561,126.675545,2.07415,100.15413,-22.79391,5.29624,-0.92213,0.03467,0.03353,-0.009,7.5e-4,1.50301,86.86911,-23.88761,0.2348,1.82999,-1.07838,0.30568,-0.04331,0.00243,-0.35749,-45.44238,-5.65417,5.32278,-3.33037,1.38075,-0.33587,0.04278,-0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-03-14,16:13:03,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,90.16686,-2.29134,-2.428908,2065.161572,219.193665,01:15:00,5.68746,0.78808,6.49409,-20.44682,13.37166,9.97788,1.87712,-0.61148,82.11875,-6.177403,-0.61842,0.418551,-5.96398,8.02871,-0.62197,50,5.51765,5.16184,-130.86808,-5.8208,-10.27435,29.3271,-18.34273,6040be97-8fc9-4adb-8ae0-29f579411a7e,NA,NA,NA,NA,161.170596,801704,"Cotrone, Jack",3693.613107,NA,73.09704,Right,20.127715,-106.52914,19.75906,27.41422,177.26567,54.77567,2.22088,169.104246,1.77192,1.89963,0.57692,NA,NA,NA,NA,NA,4,1,DAV_WIL,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,bc7d2cf0-0110-11f0-b947-edb4aeb16be3,90.05455,20.50299,NA,8.04812,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:13:03,2025-03-14T20:13:03Z,2025-03-14T20:13:03Z,LineDrive,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.00555,-131.76265,14.66355,5.68667,-5.26129,-9.17137,-0.78421,5.47524,-5.13718,272.902342,1.77188,-95.27154,8.49956,-0.71131,-0.13522,0.29327,-0.18139,0.05612,-0.00698,1.89961,36.8935,-19.81285,1.81895,-0.47639,0.2246,-0.10243,0.02929,-0.00354,0.57697,32.48603,-10.87527,1.96032,-0.3834,0.04907,0.00272,-0.00501,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
233,2025-03-14,16:13:20,"Levine, Jack",809996,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,82.97049,-0.498774,-1.183044,953.316222,236.952747,02:00:00,5.50178,0.84722,6.00873,-32.78159,8.65032,10.7828,2.30778,0.64959,74.17617,-6.656685,0.758029,0.463275,-5.96567,5.0854,-0.76016,50,5.44504,2.05661,-120.23723,-2.0557,-8.49062,29.34702,-24.93626,9e5f62a5-cda0-4ddf-b7be-27f3e2d40518,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,7,Bottom,0,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,c6c8fa90-0110-11f0-b947-edb4aeb16be3,81.36081,NA,NA,8.79432,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:13:20,2025-03-14T20:13:20Z,2025-03-14T20:13:20Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.48758,-121.3276,14.67351,5.5042,-1.12921,-12.46813,-0.84243,2.37207,-4.24531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,16:13:36,"Levine, Jack",809996,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,83.01461,-3.035978,-3.604416,1035.527777,228.80403,01:45:00,5.49984,0.72296,6.23916,-32.38868,8.68811,8.11622,-0.0079,-1.92993,74.84013,-9.086965,-2.139398,0.461285,-5.51185,5.98823,-0.45814,50,5.25712,7.26385,-120.06618,-7.33355,-7.85433,28.40795,-23.64089,84b9a435-030a-4666-85d9-a8d7249c8578,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,7,Bottom,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,cfdfcaa0-0110-11f0-b947-edb4aeb16be3,81.71174,NA,NA,8.17448,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:13:36,2025-03-14T20:13:36Z,2025-03-14T20:13:36Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.25971,-121.06984,14.20397,5.50147,-6.4983,-11.82045,-0.71968,7.54135,-3.92717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-14,16:13:54,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,89.85025,-2.194696,-3.949347,1996.847012,203.304838,12:45:00,5.54566,0.91781,6.64892,-21.11832,13.12993,5.12162,1.77126,-2.27591,81.14715,-6.228277,-3.020064,0.421202,-3.95563,7.9839,-0.65316,50,5.38878,8.78113,-130.11623,-5.57169,-6.67776,31.1942,-18.69593,77260caa-9326-4dcb-b643-ca1b824c178b,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAV_WIL,7,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,db25afb0-0110-11f0-b947-edb4aeb16be3,89.48776,NA,NA,8.70309,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:13:54,2025-03-14T20:13:54Z,2025-03-14T20:13:54Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,53.84776,-131.03545,15.5971,5.54485,-5.02076,-9.34797,-0.91482,8.97791,-3.33888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-14,16:14:12,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,90.20893,-2.635116,-2.522194,2024.348969,192.478189,12:30:00,5.63235,0.84027,6.26218,-16.98454,17.41816,3.57803,1.78323,-1.18862,81.45069,-5.899275,-1.876342,0.422151,-2.6637,10.24603,-0.65492,50,5.4284,5.60967,-130.70085,-6.47675,-4.53973,31.33778,-14.7118,40eee019-e038-4b66-9711-5edfccec8eab,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAV_WIL,7,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,e5b7ae10-0110-11f0-b947-edb4aeb16be3,89.2867,NA,NA,8.75825,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:14:12,2025-03-14T20:14:12Z,2025-03-14T20:14:12Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.23504,-131.71236,15.66889,5.62979,-6.00188,-7.3559,-0.83835,5.7562,-2.26987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.44978,NA,NA,0.980884,NA,NA,NA,-2.59319,4.75084,-3.09806,68.26554,7.13622,-56.52288,-2.55605,77.18977,-5.08179,4.79741,16.5516,-14.43836,-3.19197,-62.49658,8.27652,High,High,High,NA,NA,High,Medium,High
237,2025-03-14,16:14:46,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,90.75314,-1.45136,-1.720136,1995.509037,211.95603500000001,01:00:00,5.66333,0.85727,6.18357,-17.29375,16.52792,9.58623,2.88109,0.06726,82.28023,-4.763937,0.009363,0.418571,-5.50012,9.34619,-0.73221,50,5.54495,3.56034,-131.7309,-3.82834,-9.57461,30.41825,-15.90427,7c475e5d-2c99-4d02-b052-1715986d0d88,NA,NA,NA,NA,173.167289,801691,"Putnam, Eli",2336.852534,NA,75.80187,Right,5.795183,NA,NA,NA,73.57932,52.59107,0.720709,175.144729,1.51823,2.73542,-0.25381,NA,NA,NA,NA,NA,5,1,DAV_WIL,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,f9cde450-0110-11f0-b947-edb4aeb16be3,90.05032,4.18729,NA,8.47291,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:14:46,2025-03-14T20:14:46Z,2025-03-14T20:14:46Z,GroundBall,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.31543,-132.72365,15.20913,5.66142,-3.3092800000000002,-7.95213,-0.85351,3.87282,-4.7873,313.670552,1.51823,-109.82212,8.68491,-0.60543,0.10531,0.05817,-0.10717,0.0944,-0.03308,2.73542,11.22578,-22.18859,2.14005,-0.52382,0.434,-0.58239,0.47083,-0.14886,-0.25381,13.15915,-6.50048,1.17533,-0.38066,0.4586,-0.68545,0.56033,-0.17762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
238,2025-03-14,16:15:10,"Levine, Jack",809996,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,82.51348,0.78479,-0.393801,923.776641,267.882796,03:00:00,5.45527,0.90999,5.85059,-39.62211,1.97225,13.92674,2.88273,1.70462,74.70451,-6.555178,2.105904,0.464182,-7.39666,1.04492,-0.88676,50,5.49553,0.29865,-119.79004,0.36023,-10.57526,26.6045,-30.68009,4d9502d1-a300-48a7-baba-afa793506f39,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAV_WIL,7,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,085315e0-0111-11f0-b947-edb4aeb16be3,81.20178,NA,NA,7.80896,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:15:10,2025-03-14T20:15:10Z,2025-03-14T20:15:10Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.65138,-120.81866,13.30225,5.45867,1.54642,-15.34005,-0.90621,0.70752,-5.28763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-14,16:15:27,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,89.16228,-1.39369,-2.078529,2093.928389,194.517309,12:30:00,5.65923,0.69365,6.79327,-18.09804,15.8595,3.82918,2.87785,-0.8853,81.55334,-4.872541,-1.380008,0.419411,-2.59669,9.10878,-0.56,50,5.56154,4.55859,-129.59236,-3.60169,-4.41388,27.19585,-16.69081,4f96e086-c163-48bc-ad56-53eedc18c0fe,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAV_WIL,7,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,126e84b0-0111-11f0-b947-edb4aeb16be3,89.86999,NA,NA,7.60894,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:15:27,2025-03-14T20:15:27Z,2025-03-14T20:15:27Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,53.70504,-130.36757,13.59792,5.65742,-3.12593,-8.3454,-0.69174,4.68441,-2.20694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-14,16:15:45,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,91.08642,-0.930362,-2.351888,2074.16767,196.316064,12:30:00,5.59963,0.86482,6.35036,-16.55509,16.67501,4.56252,3.36284,-0.9211,82.89007,-4.110161,-1.526959,0.414894,-2.99567,9.21721,-0.69572,50,5.52371,5.23036,-132.19326,-2.58223,-5.28575,28.93449,-15.91068,36b2ffdb-6853-4818-9e9b-7cc031d27342,NA,NA,NA,NA,174.063679,801691,"Putnam, Eli",2043.416024,NA,78.64032,Right,7.057244,NA,NA,NA,85.60237,53.7119,0.811818,175.293297,1.59111,3.25579,0.91061,NA,NA,NA,NA,NA,5,4,DAV_WIL,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,1d252210-0111-11f0-b947-edb4aeb16be3,90.84835,5.393,NA,8.19635,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:15:45,2025-03-14T20:15:45Z,2025-03-14T20:15:45Z,GroundBall,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.14396,-133.0972,14.46725,5.59662,-2.08516,-7.95534,-0.8617,5.39549,-2.64288,324.058448,1.59111,-113.85131,8.65028,-0.38965,0.05712,0.01554,-0.00396,2.2e-4,0,3.25579,14.17065,-24.24732,2.64697,-0.5331,0.1151,-0.01982,0.00396,-5.9e-4,0.91061,11.83834,-6.03362,1.05579,-0.22686,0.04218,-0.00763,0.0017,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
241,2025-03-14,16:16:06,"Levine, Jack",809996,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,83.27792,0.711929,-2.884732,819.937898,270.489115,03:00:00,5.54177,0.75847,5.94653,-39.46412,1.27614,19.12584,2.91431,-0.32569,75.32727,-6.607199,0.550188,0.459392,-10.71662,0.84874,-0.53936,50,5.57652,5.32596,-120.76007,0.20394,-15.60452,26.57708,-30.93822,78c71421-d7df-4bf2-bd3e-a84498042381,NA,NA,NA,NA,152.19833,801691,"Putnam, Eli",4123.837278,NA,65.73627,Right,27.66305,-102.39285,23.52469,40.19577,169.24273,56.00546,2.335186,160.635545,0.86803,2.85586,0.2133,NA,NA,NA,NA,NA,5,5,DAV_WIL,7,Bottom,1,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,29c762d0-0111-11f0-b947-edb4aeb16be3,82.04853,26.03985,NA,7.95066,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:16:06,2025-03-14T20:16:06Z,2025-03-14T20:16:06Z,FlyBall,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.55356,-121.7581,13.28854,5.54705,1.36574,-15.46911,-0.75037,5.91195,-7.80226,NA,0.86803,-75.5354,4.70947,-1.12906,0.21414,-0.03826,0.00678,-5.4e-4,-6e-5,2.85579,44.76602,-23.75125,2.40654,-0.54274,0.30257,-0.1677,0.04998,-0.00579,0.21329,39.82839,-13.50168,4.71515,-1.21109,0.25296,-0.031,-0.00341,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-03-14,16:16:29,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,90.31269,-1.367128,-3.522709,2122.156151,214.413819,01:15:00,5.56936,0.60964,6.59589,-18.23218,15.11662,9.64469,2.79483,-1.81826,82.70386,-4.851064,-1.773032,0.415634,-6.01288,8.63386,-0.37238,50,5.46791,7.69526,-131.11369,-3.62187,-10.48895,27.17532,-17.11304,75d84daf-65d0-4fdd-8665-f8f4a696c496,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DAV_WIL,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,37614a00-0111-11f0-b947-edb4aeb16be3,90.6865,NA,NA,7.60883,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:16:29,2025-03-14T20:16:29Z,2025-03-14T20:16:29Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,53.90358,-131.92028,13.58766,5.56787,-3.11394,-8.55652,-0.6054,8.00658,-5.24447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,16:16:51,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,90.33694,-2.192268,-2.668698,2133.261624,220.162739,01:15:00,5.60437,0.91552,6.3729,-18.65308,15.13158,11.82776,2.02966,-0.5561,82.36314,-5.745649,-0.528442,0.418342,-6.98221,8.87437,-0.7282,50,5.43716,5.64565,-131.11126,-5.55169,-12.09944,28.87796,-16.79564,8fce79af-97b2-4043-ba34-836dc5eb124d,NA,NA,NA,NA,-3.63447,801691,"Putnam, Eli",NA,NA,102.8397,Right,-1.828972,NA,NA,NA,28.7101,27.603,0.18449,-2.811723,1.7703,2.05245,0.53259,NA,NA,NA,NA,NA,5,7,DAV_WIL,7,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,444ec490-0111-11f0-b947-edb4aeb16be3,90.09962,2.05245,NA,7.9738,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:16:51,2025-03-14T20:16:51Z,2025-03-14T20:16:51Z,GroundBall,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.12754,-132.01724,14.43898,5.60306,-5.02476,-8.39782,-0.91127,6.02525,-6.04972,19.500335,1.77086,150.41133,-24.83431,NA,NA,NA,NA,NA,NA,2.05456,-4.96554,-33.50867,NA,NA,NA,NA,NA,NA,0.53314,-9.59636,-5.04153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
