PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-07,18:28:35,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.63168,-3.38407,4.379624,2088.538872,144.658133,10:45:00,5.98718,-1.36874,6.30295,-15.81304,21.15789,-14.12363,1.53881,1.49726,79.0555,-6.431419,1.835347,0.437624,8.61859,12.35209,1.05336,50,5.73007,-9.06194,-125.38182,-7.82234,13.69127,25.84075,-12.55177,b9e29d66-cbda-4d04-b7d4-635a57aa726d,NA,NA,NA,NA,NA,10119009,"Williams, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLA_PAN,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,3b59c3e0-fbac-11ef-a9c2-d9ff981c6f06,86.12967,NA,NA,7.57618,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:28:35,2025-03-07T23:28:35Z,2025-03-07T23:28:35Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.19786,-126.24402,12.92038,5.98408,-7.40354,-6.27588,1.36334,-9.51876,6.84564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,18:28:48,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.10153,-0.357257,2.546405,1907.801891,129.699466,10:15:00,6.01806,-1.48316,6.20623,-22.93828,14.52209,-15.98225,3.77645,-0.46308,78.23002,-4.707823,-0.336682,0.440512,8.96186,7.99122,1.29924,50,5.97965,-4.91466,-124.97229,-1.43827,14.08849,26.58936,-19.61141,efcb0f3e-d16b-46f1-84ef-e2c9b9da45aa,NA,NA,NA,NA,NA,10119009,"Williams, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLA_PAN,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,435cb2f0-fbac-11ef-a9c2-d9ff981c6f06,85.56511,NA,NA,7.87151,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:28:48,2025-03-07T23:28:48Z,2025-03-07T23:28:48Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.29224,-125.8822,13.29468,6.01738,-0.76715,-9.80571,1.47567,-5.39678,7.04424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,18:29:02,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.89261,-0.79958,2.977018,1912.383296,128.595596,10:15:00,5.96972,-1.41936,6.27212,-22.9147,13.65591,-15.62607,3.32201,0.02537,79.28424,-5.134316,0.155827,0.435249,8.91201,7.67122,1.20611,50,5.89928,-5.93785,-126.13739,-2.42714,14.33122,26.10911,-19.83814,fe828c1f-96a9-4497-b9c1-09c9b8c1f7d3,NA,NA,NA,NA,NA,10119009,"Williams, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLA_PAN,3,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,4be6ac50-fbac-11ef-a9c2-d9ff981c6f06,86.59976,NA,NA,7.60837,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:29:02,2025-03-07T23:29:02Z,2025-03-07T23:29:02Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.22737,-127.00939,13.05455,5.96928,-1.76458,-9.91907,1.41242,-6.4165,7.16561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,18:29:16,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.3481,-2.934867,3.604591,2006.272714,135.194053,10:30:00,5.8571,-1.55275,6.27569,-18.65773,17.58355,-16.29217,1.58916,0.4167,79.91706,-6.484208,0.66521,0.433285,9.46701,10.30894,1.29377,50,5.63044,-7.33783,-126.60762,-7.01049,15.36614,25.85181,-15.44134,05e5075e-43a3-4e2b-9638-e55623e8d696,NA,NA,NA,NA,NA,10119009,"Williams, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLA_PAN,3,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,54131c60-fbac-11ef-a9c2-d9ff981c6f06,86.99231,NA,NA,7.43104,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:29:16,2025-03-07T23:29:16Z,2025-03-07T23:29:16Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.22501,-127.46739,12.9259,5.85506,-6.49694,-7.72067,1.54631,-7.84888,7.68307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,18:29:30,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.95401,-1.561792,3.337186,1943.962061,136.251699,10:30:00,5.94648,-1.34129,6.21716,-21.60277,15.08174,-13.2782,2.70218,0.63534,79.28575,-5.653197,0.943795,0.435926,7.88906,8.63756,1.09773,50,5.81846,-6.84072,-126.14349,-4.06674,12.66381,26.55763,-18.30871,60a31c97-2df9-41e5-af98-b7f0553509d4,NA,NA,NA,NA,-29.323532,10119009,"Williams, Thomas",NA,NA,91.48126,Right,67.670786,NA,NA,NA,NA,47.15741,NA,NA,2.17947,2.1528,-0.93254,NA,NA,NA,NA,NA,1,6,CLA_PAN,3,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,5c74a630-fbac-11ef-a9c2-d9ff981c6f06,86.46519,124.78904,NA,7.66825,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:29:30,2025-03-07T23:29:30Z,2025-03-07T23:29:30Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.28368,-127.04215,13.27882,5.94559,-3.4472,-9.15436,1.33646,-7.26924,6.33191,NA,2.17945,44.44749,-17.79023,6.07315,-3.3148,3.64308,-3.03716,1.36717,-0.25031,2.15281,124.1104,-28.94488,3.34014,0.07407,-1.12184,1.09357,-0.50908,0.09426,-0.93254,-24.96627,8.20177,-2.67403,1.38682,-1.49216,1.23918,-0.5573,0.10199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
68,2025-03-07,18:30:08,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Slider,NA,NA,76.2344,1.968537,2.092145,2140.425412,343.102833,05:30:00,5.7834,-1.81569,6.1823,-51.34609,-3.27177,1.48992,3.32431,0.24129,69.31504,-7.549122,2.360888,0.499031,-0.11295,-1.74284,1.65697,50,5.90699,-4.09377,-110.60099,2.27389,-0.1383,21.84168,-34.30806,4596026b-ef44-4b12-ad7b-544e9aa92c60,NA,NA,NA,NA,NA,10093631,"McDaniel, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLA_PAN,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,72b49a40-fbac-11ef-a9c2-d9ff981c6f06,75.5312,NA,NA,6.91937,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:30:08,2025-03-07T23:30:08Z,2025-03-07T23:30:08Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.31712,-111.45029,10.92084,5.79263,3.60792,-17.15403,1.81605,-4.0884,-0.06915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,18:30:22,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,81.44796,-1.766794,2.367634,1711.7939,112.081864,09:45:00,5.79772,-1.73389,6.19557,-33.48947,8.37882,-17.22347,1.3739,-0.98212,74.50498,-8.003027,-0.744154,0.465708,9.56855,5.29803,1.56371,50,5.64791,-4.23936,-118.21066,-4.64758,13.46597,23.67467,-24.71801,088ea42a-0eab-4623-b4f2-ecdc72a170d4,NA,NA,NA,NA,NA,10093631,"McDaniel, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLA_PAN,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,7b3a4de0-fbac-11ef-a9c2-d9ff981c6f06,80.93572,NA,NA,6.94298,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:30:22,2025-03-07T23:30:22Z,2025-03-07T23:30:22Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.30407,-119.06954,11.83733,5.80025,-3.75085,-12.359,1.72637,-4.72788,6.73298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,18:30:34,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.40473,-0.484104,1.955209,1938.475905,124.019138,10:15:00,5.88886,-1.49615,6.14076,-23.20399,12.40485,-16.61548,3.50753,-1.07315,80.34199,-4.865888,-1.040398,0.429487,9.19343,6.90721,1.35559,50,5.83996,-3.71152,-128.38194,-1.79439,15.23365,28.35574,-20.72872,a5453875-454f-43e1-b2e6-41bdb8df0701,NA,NA,NA,NA,16.009763,10093631,"McDaniel, Aiden",2975.425069,NA,60.21404,Right,23.625479,102.54618,23.34216,39.80239,173.51665,162.19541,2.621991,23.763888,1.24109,3.55085,1.09471,NA,NA,NA,NA,NA,2,3,CLA_PAN,3,Top,1,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,823eb8b0-fbac-11ef-a9c2-d9ff981c6f06,87.76149,24.67931,NA,8.06275,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:30:34,2025-03-07T23:30:34Z,2025-03-07T23:30:34Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.35965,-129.34127,14.17787,5.8888,-1.09309,-10.36436,1.48988,-4.2269,7.61682,227.563067,1.24101,77.77891,-10.21566,2.1976,-0.73664,0.39916,-0.18976,0.05066,-0.00533,3.55098,35.38466,-15.4577,0.37629,0.38133,-0.38594,0.20173,-0.05154,0.00508,1.09473,22.3139,2.77042,-0.95113,0.32715,-0.12094,0.04607,-0.01114,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-07,18:31:00,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Slider,NA,NA,78.49871,0.283223,1.946874,2218.816583,285.751016,03:30:00,5.95929,-1.57242,6.07711,-45.55172,-0.97626,7.81634,2.42553,0.88102,72.98458,-8.082393,3.355045,0.480529,-3.5378,-0.15937,1.4178,50,5.95714,-4.1621,-114.17384,-0.83963,-4.71394,19.1628,-32.38638,8b57bd2c-1edf-4ffd-910e-564b44a413cd,NA,NA,NA,NA,NA,1000064106,"Tallington, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLA_PAN,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,9221cc90-fbac-11ef-a9c2-d9ff981c6f06,78.43949,NA,NA,5.51413,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:31:00,2025-03-07T23:31:00Z,2025-03-07T23:31:00Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.42521,-114.91416,9.5814,5.9654,0.41156,-16.19319,1.57507,-3.97998,-2.35697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,18:31:15,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Slider,NA,NA,78.96666,1.189488,1.525816,2267.713962,339.719155,05:15:00,5.80038,-1.82457,5.89669,-53.61208,-8.62654,3.72,2.43761,-0.09763,72.37765,-8.638301,2.194436,0.482734,-1.44614,-4.28433,1.69964,50,5.86576,-3.19585,-114.69454,0.62564,-1.91448,22.4333,-37.84591,508b86b4-d095-4d5d-b74c-26168c3d8be1,NA,NA,NA,NA,NA,1000064106,"Tallington, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLA_PAN,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,9b0e0a30-fbac-11ef-a9c2-d9ff981c6f06,78.08119,NA,NA,6.58901,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:31:15,2025-03-07T23:31:15Z,2025-03-07T23:31:15Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.60533,-115.5918,11.21665,5.81047,2.13934,-18.92295,1.82594,-3.11928,-0.95724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,18:31:28,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Slider,NA,NA,80.28177,-0.567344,1.649426,2278.329756,298.648178,04:00:00,5.83063,-1.87016,6.0997,-45.03869,-2.11536,6.24252,1.55245,0.17599,74.14664,-8.845013,2.775951,0.471539,-2.7889,-0.59134,1.73989,50,5.76309,-3.58502,-116.70965,-2.55926,-3.84657,21.96966,-32.98967,05b83c3e-b414-4729-a0de-ca7dfb60b2fc,NA,NA,NA,NA,-7.617608,1000064106,"Tallington, Devin",2305.298517,NA,81.6722,Left,17.804052,108.04254,23.63591,-20.65848,234.92711,234.92711,2.635715,-14.545697,1.65226,1.62262,-0.15377,NA,NA,NA,NA,NA,3,3,CLA_PAN,3,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,a2a6c5c0-fbac-11ef-a9c2-d9ff981c6f06,79.93485,24.10978,NA,6.13513,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:31:28,2025-03-07T23:31:28Z,2025-03-07T23:31:28Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.40293,-117.53554,10.98483,5.83599,-1.3191,-16.49484,1.87194,-3.44042,-1.92329,127.922962,1.65226,113.0427,-15.76379,3.12799,-0.61093,0.10825,-0.01791,0.0024,-1.6e-4,1.62263,36.62518,-15.7453,0.7527,-0.07843,0.00853,5.1e-4,4e-5,-3e-5,-0.15377,-15.11761,-4.88259,1.40479,-0.35546,0.07485,-0.01307,0.00162,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-07,18:32:02,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.36855,-4.471228,4.727096,2065.690332,144.288481,10:45:00,5.97913,-1.46903,6.52284,-14.84855,20.20257,-13.73788,0.61704,1.7331,81.37087,-7.32142,2.243808,0.426111,8.48355,12.1254,1.14531,50,5.65975,-10.06216,-127.8256,-10.38991,14.13242,24.65963,-11.97483,7cb97173-43a7-45b3-a63d-522c4ee1baea,NA,NA,NA,NA,NA,1000322263,"Mungenast, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLA_PAN,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,b718feb0-fbac-11ef-a9c2-d9ff981c6f06,88.45693,NA,NA,6.99768,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:32:02,2025-03-07T23:32:02Z,2025-03-07T23:32:02Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.97956,-128.59103,12.32982,5.97648,-10.01821,-5.98742,1.46445,-10.50082,7.06621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,18:32:32,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.06019,-1.194556,3.02177,1784.900967,96.537241,09:15:00,5.81149,-1.70492,6.28185,-41.62443,3.73492,-19.73107,1.24007,-0.56142,71.67492,-8.910931,-0.54906,0.484736,11.10237,2.7539,1.49082,50,5.70336,-5.2865,-113.3327,-3.57362,14.38304,21.47458,-28.60638,3fab4538-9d00-4f61-ad30-851aebc25fed,NA,NA,NA,NA,NA,1000322263,"Mungenast, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLA_PAN,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,c8a296a0-fbac-11ef-a9c2-d9ff981c6f06,77.75877,NA,NA,6.38527,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:32:32,2025-03-07T23:32:32Z,2025-03-07T23:32:32Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.21962,-114.12945,10.73729,5.81626,-2.51227,-14.30319,1.69686,-5.82014,7.19152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,18:32:48,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.32512,-3.116221,4.675024,2109.903018,138.435529,10:30:00,5.90009,-1.5119,6.35248,-18.19989,17.21851,-14.24678,1.50263,1.61366,80.82793,-6.5811,2.107056,0.428337,8.74197,10.19111,1.17859,50,5.66439,-9.90445,-127.85739,-7.47676,14.48004,26.20786,-15.29368,ed356e95-9b76-44a2-96f2-eb549cd0ba5a,NA,NA,NA,NA,NA,1000322263,"Mungenast, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLA_PAN,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,d22fcf30-fbac-11ef-a9c2-d9ff981c6f06,87.99708,NA,NA,7.49719,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-07,23:32:48,2025-03-07T23:32:48Z,2025-03-07T23:32:48Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.14865,-128.70496,13.10393,5.89819,-6.98216,-7.64684,1.50647,-10.37274,7.24002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.0393,1.72064,0.853453,0.867188,7.94249,2.22772,-1.35544,-1.92935,5.66277,-4.62319,63.85713,0.12115,-60.919670000000004,-1.91247,79.97823,-4.79668,5.66851,3.55407,-11.48586,-4.66301,-72.43224,8.78124,High,High,High,NA,NA,High,High,High
