PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-02-28,18:55:58,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.95577,-1.291697,-1.350038,2513.497208,152.303177,11:00:00,6.01585,1.19015,5.64595,-31.90017,4.84642,-1.89181,2.15207,-0.22704,80.086429999999993,-7.171012,-1.688341,0.436295,0.55736,3.18083,-1.0743,50,5.88582,3.08674,-127.60997,-4.00743,0.91026,28.61201,-26.9793,6a6e7cd3-17c1-4534-84fb-95975b87a247,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,f08e5a70-f637-11ef-afe5-c574eb4d2274,86.39217,NA,NA,7.86934,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:55:58,2025-03-01T00:55:58Z,2025-03-01T00:55:58Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.85435,-128.69378,14.306,6.01827,-2.98547,-13.48965,-1.19057,3.05225,0.45513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-28,18:56:15,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.51338,-0.677766,-1.254973,2450.355734,211.688245,01:00:00,6.09071,1.16123,6.30208,-17.18221,14.51583,8.29339,4.03422,0.6959,84.69184,-3.970772,0.244915,0.405217,-4.66083,8.05701,-1.07271,50,6.03255,2.61673,-135.78984,-2.1021,-8.62161,32.30923,-17.27011,02c78bf8-6e39-4580-90de-871362b30967,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,fa90ea10-f637-11ef-afe5-c574eb4d2274,93.01794,NA,NA,8.82153,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:56:15,2025-03-01T00:56:15Z,2025-03-01T00:56:15Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.19518,-136.78438,16.15462,6.08907,-1.5705,-8.63506,-1.15734,2.88212,-4.31081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-28,18:56:31,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Splitter,NA,NA,90.30082,-1.789264,-1.697486,1724.695745,240.237193,02:00:00,5.97874,1.11653,5.73153,-23.34052,11.57245,18.06225,2.36608,1.04039,81.68194,-6.158149,1.536321,0.42527,-9.67548,6.8163,-0.98603,50,5.81535,3.07315,-130.90331,-4.87939,-16.57034,30.98504,-20.50039,465e9119-5597-4ce5-9e52-68fdafcd9e46,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YSU_PEN,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,04740ad0-f638-11ef-afe5-c574eb4d2274,88.63179,NA,NA,8.61887,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:56:31,2025-03-01T00:56:31Z,2025-03-01T00:56:31Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.7665,-132.02673,15.49252,5.97879,-4.13612,-10.25019,-1.10835,3.67394,-8.28517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,18:56:47,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Splitter,NA,NA,90.67956,-4.260469,-1.999657,1597.802504,244.660991,02:15:00,6.00591,1.23982,5.75601,-25.02572,9.83528,18.05221,-0.05527,0.88198,82.08845,-8.897357,1.237042,0.424953,-9.97906,6.77197,-1.08554,50,5.63662,3.81159,-131.14739,-10.63355,-17.07621,32.25702,-20.58582,b7edb903-b5ac-4f65-8c4f-413630a55e2b,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YSU_PEN,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,0d7e09a0-f638-11ef-afe5-c574eb4d2274,88.69781,NA,NA,8.59112,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:56:47,2025-03-01T00:56:47Z,2025-03-01T00:56:47Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.74467,-132.30924,16.12851,6.00627,-9.89208,-10.29291,-1.23391,4.42666,-8.5381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-28,18:57:09,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Splitter,NA,NA,90.05813,-2.352395,-2.401132,1652.099025,230.515959,01:45:00,6.05961,0.9693,5.89387,-21.30037,13.55146,14.95981,2.09731,-0.01473,81.6296,-6.362542,0.283512,0.424898,-8.45445,8.03209,-0.78469,50,5.85781,4.84266,-130.53677,-6.04658,-14.42461,30.34863,-18.47009,c6e084ee-da4b-463d-8ee3-97b3f6b3151a,NA,NA,NA,NA,32.34051,1000315863,"Smith, Cole",2599.616139,NA,102.33931,Left,5.322486,NA,NA,NA,112.38283,109.31442,0.831064,35.011137,2.85657,2.38511,0.01089,NA,NA,NA,NA,NA,1,5,YSU_PEN,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,1afa56b0-f638-11ef-afe5-c574eb4d2274,88.70945,4.62895,NA,8.42853,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:57:09,2025-03-01T00:57:09Z,2025-03-01T00:57:09Z,GroundBall,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.606,-131.60327,15.17432,6.05889,-5.39752,-9.23504,-0.96378,5.34956,-7.2123100000000004,NA,2.96167,124.53844,-21.00888,NA,NA,NA,NA,NA,NA,2.44987,12.85689,-19.10254,NA,NA,NA,NA,NA,NA,-0.00834,80.27617,-3.20297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-28,18:57:43,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.89633,-2.559105,-1.871296,2528.914922,145.099978,10:45:00,6.01659,1.08781,5.67842,-31.98573,4.90292,-2.53492,0.96258,-0.86852,80.08641,-8.436149,-2.32495,0.437137,0.71665,3.6339,-0.92837,50,5.78054,4.26794,-127.37432,-6.82312,1.16411,28.91647,-26.27136,addd447c-3e1b-4fca-8189-26f416195006,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,2f2d63c0-f638-11ef-afe5-c574eb4d2274,86.22564,NA,NA,7.80993,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:57:43,2025-03-01T00:57:43Z,2025-03-01T00:57:43Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.82128,-128.46418,14.45824,6.01905,-5.83296,-13.13568,-1.0884,4.22407,0.58206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-28,18:58:02,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.95338,-2.542859,-2.563739,2483.777186,201.33276,12:45:00,6.15142,0.76408,6.33373,-12.67091,18.87529,6.93276,2.75019,-1.02043,84.89092,-5.019648,-1.310816,0.404245,-4.38457,10.91808,-0.58016,50,5.95955,5.7982,-136.17554,-6.35425,-8.13479,33.23778,-11.91754,42035e68-a065-42ce-bb9a-2cc24d737ebe,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,3a7803c0-f638-11ef-afe5-c574eb4d2274,93.24154,NA,NA,9.06246,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:58:02,2025-03-01T00:58:02Z,2025-03-01T00:58:02Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.16332,-137.18796,16.61889,6.14758,-5.99124,-5.95877,-0.76054,6.04599,-4.0674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,18:58:22,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.2313,-2.877214,-1.815083,2652.743629,143.758004,10:45:00,6.15685,0.87659,5.62982,-33.62199,3.32457,-1.4489,0.66676,-0.93832,79.93892,-9.045147,-2.0742950000000002,0.43748,0.13862,2.98725,-0.72104,50,5.89005,4.10928,-127.73653,-7.62659,0.22479,30.89568,-27.33062,eb6c6ef9-ffa2-4e9d-9a4e-3a7ac3a53613,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YSU_PEN,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,465ebcb0-f638-11ef-afe5-c574eb4d2274,86.15805,NA,NA,8.29238,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:58:22,2025-03-01T00:58:22Z,2025-03-01T00:58:22Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.86957,-128.90895,15.44784,6.15978,-6.58945,-13.66531,-0.87681,4.10075,0.1124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-28,18:58:38,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.72918,-2.557267,-2.422752,2502.627826,160.97777,11:15:00,6.07956,0.63961,5.63314,-32.65864,4.43914,-1.09252,0.96831,-1.71324,79.98946,-8.54623,-2.61799,0.438374,-0.18976,3.38276,-0.43263,50,5.84072,5.42299,-127.08873,-6.83995,-0.30705,28.6472,-26.70072,c27d4d48-584d-4ffe-be94-f400f0bc9d24,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YSU_PEN,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,5022bcb0-f638-11ef-afe5-c574eb4d2274,85.98229,NA,NA,7.73972,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:58:38,2025-03-01T00:58:38Z,2025-03-01T00:58:38Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.86685,-128.18108,14.3236,6.08213,-5.82182,-13.35036,-0.63964,5.4347,-0.15353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-28,18:58:58,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.42902,-1.552597,-1.226739,2538.920837,98.705074,09:15:00,6.02025,0.93863,5.4802,-35.65211,1.80575,-3.50028,1.59581,-0.50108,79.6939,-8.073596,-1.851193,0.440497,1.39398,1.75122,-0.8285,50,5.85978,2.86678,-126.78326,-4.75374,2.24685,28.27905,-29.3514,481f16d8-3935-4dc2-9450-b23c0ac6d9a4,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YSU_PEN,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,5c19c950-f638-11ef-afe5-c574eb4d2274,85.56798,NA,NA,7.73512,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:58:58,2025-03-01T00:58:58Z,2025-03-01T00:58:58Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.01908,-127.89787,14.13952,6.02434,-3.59687,-14.6757,-0.93975,2.77822,1.12343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.92375,2.499522,1.306675,1.192847,0.85726,1.51602,0.5192,-3.908,3.83964,3.83337,72.7842,8.02345,52.00154,-3.80216,71.74976,-6.31549,3.91336,21.34052,-14.99326,3.81948,41.09724,-0.59219,High,High,High,NA,NA,Medium,High,High
103,2025-02-28,18:59:35,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.70408,-4.180622,-1.180823,2404.256609,206.211602,12:45:00,6.08266,0.93748,6.46973,-14.79788,17.51001,8.04693,1.00231,0.52342,83.93569,-7.035253,0.279718,0.409096,-4.61154,10.85508,-0.8577,50,5.78078,2.4456,-134.3102,-10.19923,-8.30793,32.82004,-12.61796,ca1a8825-2308-44e3-90c3-11de98fbbf22,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,71a4c540-f638-11ef-afe5-c574eb4d2274,92.13583,NA,NA,8.7684,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:59:35,2025-03-01T00:59:35Z,2025-03-01T00:59:35Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.02959,-135.29129,16.41002,6.08002,-9.82204,-6.30898,-0.93451,2.69395,-4.15397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-28,18:59:50,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.78686,-4.252965,-1.882568,2521.385026,186.633988,12:15:00,6.01776,0.90171,6.54526,-8.64339,22.85375,2.52492,1.3878,-0.615,84.7487,-6.003046,-1.424305,0.403931,-1.93181,13.718,-0.7725,50,5.719,4.36351,-135.8406,-10.24158,-3.56004,33.57157,-6.89378,774953d9-a6ae-405e-b581-54abcc599b73,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,7adc3cb0-f638-11ef-afe5-c574eb4d2274,93.31412,NA,NA,9.03815,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:59:50,2025-03-01T00:59:50Z,2025-03-01T00:59:50Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,53.95412,-136.81433,16.78578,6.01315,-10.04163,-3.44689,-0.90056,4.46677,-1.78002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-28,19:00:08,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Splitter,NA,NA,90.86838,-1.309058,0.08934,1730.82518,215.596002,01:15:00,6.08812,0.89725,5.63095,-18.56808,15.62241,10.40083,3.31915,1.84735,82.99473,-4.800466,1.947251,0.420847,-5.20945,8.60414,-0.91145,50,5.96491,-0.67733,-131.91127,-3.6177,-9.17179,28.26586,-17.02559,f849ffaa-84ce-4a6b-a28a-b8543843bc40,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YSU_PEN,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,855bc480-f638-11ef-afe5-c574eb4d2274,89.56335,NA,NA,7.87365,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:00:08,2025-03-01T01:00:08Z,2025-03-01T01:00:08Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.86693,-132.95006,14.13293,6.08636,-2.99199,-8.5128,-0.89275,-0.34026,-4.5859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-28,19:00:24,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.2112,-1.925608,-1.755781,2535.564932,220.420248,01:15:00,6.15831,0.72618,6.2229,-14.87568,16.82206,13.48446,3.14036,0.22928,85.35054,-4.772619,0.678959,0.405215,-7.53402,9.58016,-0.60164,50,6.00672,3.59804,-135.43818,-4.97932,-14.01074,29.25324,-14.35817,367a565d-bb09-4dc4-be32-f3a9cd0a1cba,NA,NA,NA,NA,-44.361632,1000218634,"Beckley, Nathan",4310.416399,NA,83.81422,Left,54.977373,66.1514,115.8145,-87.88606,255.21382,126.35059,5.505158,-59.596731,2.3033,3.60197,-0.87019,NA,NA,NA,NA,NA,3,4,YSU_PEN,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,8f103420-f638-11ef-afe5-c574eb4d2274,93.01834,122.90952,NA,7.86067,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:00:24,2025-03-01T01:00:24Z,2025-03-01T01:00:24Z,FlyBall,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.27868,-136.3592,14.62662,6.15638,-4.52727,-7.17908,-0.72187,4.03916,-7.00537,147.424903,2.35381,49.46492,-10.27971,-2.04338,3.65921,-1.69487,0.3879,-0.04405,0.00198,3.59542,100.73648,-26.30743,2.82098,-0.14843,-0.19792,0.07806,-0.01189,6.6e-4,-0.85274,-49.63199,3.4006,-1.53079,1.00083,-0.38847,0.08147,-0.00862,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
