PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-24,13:04:48,"Pestka, Drew",1000161383,Right,JOH_LOG,Undefined,Fastball,NA,NA,93.68808,-1.837631,-2.615168,2093.406183,222.722042,01:30:00,5.89395,1.73925,5.49946,-16.78843,15.54607,13.40296,2.77377,0.40845,85.60291,-4.993651,-0.22942,0.409265,-7.4629200000000004,8.65319,-1.51982,50,5.72206,5.57748,-135.85914,-4.93233,-13.96419,29.44883,-15.98261,f800a5ce-0e89-4c8c-9b5f-5319788d23b2,NA,NA,NA,NA,NA,1000221262,"Lemm, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_SUB,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,93cb3150-d347-11ee-85cf-75a0413df30e,92.09791,NA,NA,8.08517,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:04:48,2024-02-24T19:04:48Z,2024-02-24T19:04:48Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,54.99806,-136.93824,14.72441,5.89206,-4.34668,-7.99131,-1.73357,6.08917,-6.9821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-02-24,13:05:06,"Pestka, Drew",1000161383,Right,JOH_LOG,Undefined,Fastball,NA,NA,95.42204,-1.708087,-3.457365,2192.716569,219.466788,01:15:00,5.97727,1.8973,5.62624,-15.24922,15.91883,12.25847,3.1093,-0.31116,86.82047,-4.59961,-1.273297,0.401815,-7.19217,8.85772,-1.61052,50,5.82191,7.77711,-138.25437,-4.62925,-13.88437,31.57201,-15.07434,5439161c-58ad-4888-ba4c-3c8cb486ec7c,NA,NA,NA,NA,NA,1000221262,"Lemm, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_SUB,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,9ea55c40-d347-11ee-85cf-75a0413df30e,93.80542,NA,NA,8.60158,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:05:06,2024-02-24T19:05:06Z,2024-02-24T19:05:06Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,54.87108,-139.3623,15.786,5.97508,-4.10026,-7.53717,-1.89198,8.26434,-6.94219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-02-24,13:05:29,"Pestka, Drew",1000161383,Right,JOH_LOG,Undefined,Fastball,NA,NA,95.22035,1.722713,-1.901538,2119.573884,213.063403,01:00:00,6.0571,1.94557,5.55668,-15.21686,16.1408,9.84674,6.39996,0.98884,86.32516,-1.17254,-0.146999,0.403035,-5.40674,7.89933,-1.78726,50,6.19593,4.08834,-138.02149,3.6722,-10.40204,31.47891,-16.97653,7a00ee8b-d12c-475b-9561-7a984603602c,NA,NA,NA,NA,NA,1000221262,"Lemm, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_SUB,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,ac793f30-d347-11ee-85cf-75a0413df30e,93.52141,NA,NA,8.89519,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:05:29,2024-02-24T19:05:29Z,2024-02-24T19:05:29Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,54.93589,-139.14268,15.73946,6.05437,4.27686,-8.48826,-1.93947,4.45883,-5.20102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-02-24,13:05:50,"Pestka, Drew",1000161383,Right,JOH_LOG,Undefined,Fastball,NA,NA,95.79677,-2.45003,-1.57504,2160.972016,217.227075,01:15:00,5.94351,1.81407,5.58406,-16.00993,14.95835,10.57997,2.31916,1.22453,87.19106,-5.468676,0.313057,0.400525,-5.82429,8.59599,-1.68587,50,5.72266,3.32223,-138.90261,-6.48983,-11.32701,32.44366,-15.45672,467b9244-29e8-4dac-af1a-3287ae3af169,NA,NA,NA,NA,-15.72421,1000221262,"Lemm, Johnny",NA,NA,103.42605,Right,-3.139852,NA,NA,NA,30.57589,30.31782,0.200675,-18.311428,0.87947,2.28053,-1.23726,NA,NA,NA,NA,NA,3,5,SOU_SUB,1,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,b8a58ca0-d347-11ee-85cf-75a0413df30e,94.10752,2.28053,NA,8.60571,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:05:50,2024-02-24T19:05:50Z,2024-02-24T19:05:50Z,GroundBall,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,54.91342,-140.04554,16.22183,5.94169,-5.94532,-7.72836,-1.80993,3.72126,-5.66351,84.362641,0.88158,145.6557,-26.9539,NA,NA,NA,NA,NA,NA,2.28117,-8.3507,-15.05672,NA,NA,NA,NA,NA,NA,-1.23654,-41.09578,-3.0707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2024-02-24,13:08:43,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,84.74099,-3.531595,-3.186926,1936.264925,216.652028,01:15:00,5.66803,0.83614,5.37627,-22.01096,17.65804,12.21709,0.5137,-1.1365,78.05772,-7.605833,-1.017922,0.453312,-7.05402,10.20327,-0.55977,50,5.33573,6.33064,-122.71541,-8.30403,-10.81591,23.02998,-16.52937,998831db-7d98-43c5-bf4f-4c5759ae040f,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,1ff8a900-d348-11ee-85cf-75a0413df30e,83.14906,NA,NA,6.68327,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:08:43,2024-02-24T19:08:43Z,2024-02-24T19:08:43Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.12356,-123.67321,11.51499,5.66679,-7.61659,-8.26469,-0.83241,6.78047,-5.40795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-02-24,13:08:58,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,84.43314,-1.901473,-2.547879,2075.292849,213.51198,01:00:00,5.62367,0.95958,5.34091,-21.06548,18.9017,11.68241,2.08206,-0.45859,77.42748,-5.833933,-0.47445,0.455012,-6.56949,10.38477,-0.73854,50,5.43734,4.95544,-122.43825,-4.74096,-10.00585,23.41961,-16.35728,b30731f3-fb37-4c1c-a073-539a3a602768,NA,NA,NA,NA,-6.069629,1000181376,"Ohmer, Jayden",NA,NA,106.38908,Right,-5.076642,NA,NA,NA,19.64109,19.24973,0.121348,-4.284611,1.21709,2.0448,0.47166,NA,NA,NA,NA,NA,1,2,JOH_LOG,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,28a8c800-d348-11ee-85cf-75a0413df30e,82.83829,2.0448,NA,7.00566,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:08:58,2024-02-24T19:08:58Z,2024-02-24T19:08:58Z,GroundBall,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.15721,-123.42077,11.70981,5.62184,-4.05473,-8.17864,-0.95524,5.37522,-5.00292,355.235424,1.21743,154.51662,-25.93467,NA,NA,NA,NA,NA,NA,2.0452,-13.85066,-24.77686,NA,NA,NA,NA,NA,NA,0.4716,-16.42759,3.70244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2024-02-24,13:09:37,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,82.19326,-2.252979,-3.282995,2035.511732,212.135687,01:00:00,5.80074,0.91784,5.20568,-22.64982,20.1295,11.7267,1.78987,-1.19578,74.86816,-6.481311,-1.208877,0.470748,-6.83252,11.1406,-0.62317,50,5.57549,6.33261,-118.95984,-5.40108,-9.74914,23.72898,-16.27785,a3d9dbc3-aa09-4441-ac57-3df97fc8c048,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,4040aaf0-d348-11ee-85cf-75a0413df30e,80.06926,NA,NA,7.3251,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:09:37,2024-02-24T19:09:37Z,2024-02-24T19:09:37Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.29143,-120.01068,11.86449,5.79871,-4.68021,-8.13892,-0.91318,6.76435,-4.87457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-02-24,13:10:12,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,83.516,-0.510358,-0.335709,2013.494319,217.136691,01:15:00,5.80915,0.86328,5.02164,-25.13238,16.2667,11.31473,3.23316,1.48938,76.30579,-5.159329,1.66288,0.463092,-5.79197,8.62028,-0.84099,50,5.7407,0.23067,-121.19431,-1.94493,-8.60032,24.04901,-19.374,d37ad2be-be07-4dbf-9539-26cd62606936,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,54ccfb90-d348-11ee-85cf-75a0413df30e,81.39307,NA,NA,7.21021,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:10:12,2024-02-24T19:10:12Z,2024-02-24T19:10:12Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.47752,-122.2764,12.0245,5.8086,-1.07319,-9.687,-0.86007,0.61764,-4.30016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-02-24,13:10:31,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Slider,NA,NA,73.87964,-1.260532,-1.925383,2079.362908,135.610617,10:30:00,5.6173400000000004,1.04651,4.80576,-43.73302,10.49567,-8.33107,0.7778,-1.47259,67.12069,-9.199816,-3.391393,0.530012,3.52292,6.09174,-0.8471,50,5.45458,3.91645,-106.89913,-3.79356,4.00699,21.36018,-25.24528,c9e4bf09-01b7-4e07-87f7-512c9785ea6f,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_LOG,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,606e6e20-d348-11ee-85cf-75a0413df30e,71.11616,NA,NA,6.75895,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:10:31,2024-02-24T19:10:31Z,2024-02-24T19:10:31Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.69121,-108.03034,10.68009,5.62008,-2.4566,-12.62264,-1.04889,3.70424,2.00349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-02-24,13:10:57,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,83.09258,-4.010834,-3.204717,2054.323054,214.269198,01:15:00,5.67138,0.93933,5.25324,-22.42186,19.54371,12.31434,0.02218,-1.04882,75.7594,-8.177576,-1.023408,0.466249,-7.20603,11.43213,-0.65508,50,5.28659,6.21923,-120.09245,-9.14905,-10.45579,24.65769,-15.58627,75865cfe-847e-415c-8962-cee3f6526b60,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOH_LOG,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,6fb34630-d348-11ee-85cf-75a0413df30e,80.84183,NA,NA,7.33318,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:10:57,2024-02-24T19:10:57Z,2024-02-24T19:10:57Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.24564,-121.16471,12.32885,5.66971,-8.47127,-7.79313,-0.93541,6.67391,-5.22789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-02-24,13:12:09,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,80.79216,-1.827756,-3.022167,1996.221189,212.35371,01:00:00,5.74453,1.08981,5.22395,-24.66194,19.30395,11.32918,1.96808,-0.80995,74.00367,-6.407018,-1.016852,0.477232,-6.52626,10.58256,-0.81995,50,5.55782,5.71921,-117.06768,-4.52231,-9.06797,21.84651,-17.47003,be181488-52c0-4411-8b01-3341643300f4,NA,NA,NA,NA,40.347587,1000184860,"Griggs, Gage",4839.853989,NA,87.23952,Right,32.769059,72.91102,59.85857,82.36484,304.18485,217.18073,4.62356,60.212167,0.36905,1.89285,0.89457,NA,NA,NA,NA,NA,2,5,JOH_LOG,1,Bottom,0,3,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,9aa51440-d348-11ee-85cf-75a0413df30e,78.98138,70.99254,NA,6.78849,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:12:09,2024-02-24T19:12:09Z,2024-02-24T19:12:09Z,FlyBall,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.27401,-118.04778,10.92325,5.74313,-3.73855,-8.73501,-1.08565,6.12603,-4.53399,NA,0.37351,81.90057,-25.39923,6.57534,-1.24647,0.16361,-0.02647,0.00537,-4.6e-4,1.89416,69.2164,-19.24127,0.52765,0.60696,-0.36762,0.11098,-0.01646,9.4e-4,0.89766,69.58429,-2.33807,-1.52487,1.08898,-0.43173,0.10285,-0.01295,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2024-02-24,13:12:37,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Slider,NA,NA,70.16683,1.474174,-0.511381,2192.666142,75.818367,08:30:00,5.63178,1.42158,4.85977,-59.72799,0.25189,-7.63689,2.0501,0.30115,63.64201,-9.348859,-1.857896,0.557409,3.61465,0.19945,-1.36422,50,5.7264,1.1921,-101.59309,0.68688,3.71035,19.41334,-31.96932,7ad6a521-1deb-4880-9a1b-9762f94265b9,NA,NA,NA,NA,-25.857272,1000184860,"Griggs, Gage",1187.087409,NA,99.7988,Right,13.552334,96.96724,19.583,-51.93481,234.19243,234.19243,2.259216,-31.33284,2.01758,2.16313,-0.3879,NA,NA,NA,NA,NA,2,6,JOH_LOG,1,Bottom,0,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,ab4361d0-d348-11ee-85cf-75a0413df30e,67.62076,20.1241,NA,6.52482,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:12:37,2024-02-24T19:12:37Z,2024-02-24T19:12:37Z,LineDrive,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.63761,-102.66473,9.70667,5.63977,2.45162,-15.98466,-1.42437,0.98728,1.85517,NA,2.0176,128.04834,-28.33364,7.12874,-1.6614,0.36293,-0.07743,0.01474,-0.00157,2.16311,34.30082,-17.11959,0.71372,0.00424,-0.02493,0.01572,-0.00649,0.00105,-0.38789,-62.06033,4.29629,-0.13606,-0.1279,0.05175,-0.01799,0.00554,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2024-02-24,13:13:22,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Slider,NA,NA,72.62172,0.532914,-1.784719,2040.300366,81.983563,08:45:00,5.63889,1.14907,4.77744,-55.71979,0.46343,-11.09532,1.50099,-1.46785,65.98945,-9.526443,-3.736604,0.539479,4.90292,0.56374,-0.96018,50,5.64361,3.70536,-105.12231,-0.8977,5.38823,20.79241,-31.55449,9cb50e65-d8aa-4f1a-9d2d-7c8f60a26fea,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG,1,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,c603d4f0-d348-11ee-85cf-75a0413df30e,69.86819,NA,NA,6.63227,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:13:22,2024-02-24T19:13:22Z,2024-02-24T19:13:22Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.72027,-106.24771,10.39621,5.64598,0.8102,-15.77725,-1.15284,3.41372,2.69412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-02-24,13:14:02,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Slider,NA,NA,72.3433,-1.070937,-0.629882,2103.526211,77.914043,08:30:00,5.53424,1.14125,4.8787,-57.63787,-1.11689,-14.93745,-0.28236,-0.69953,65.93146,-11.440285,-3.270838,0.541098,7.30406,0.20894,-1.0657,50,5.38011,1.70676,-104.77345,-3.85444,7.94119,21.31805,-31.94689,2bc20959-2cca-4c35-a08d-3ebc17426ed8,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,ddd5dab0-d348-11ee-85cf-75a0413df30e,69.65912,NA,NA,6.41183,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:14:02,2024-02-24T19:14:02Z,2024-02-24T19:14:02Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.62105,-105.91098,10.65903,5.5403,-2.14975,-15.97345,-1.14547,1.28302,3.97059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
