PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,12:08:01,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,84.71009,0.503315,-3.364559,1911.119408,262.968769,02:45:00,4.87417,2.66002,6.26766,-35.04085,3.34382,17.42422,2.41894,1.00657,77.59522,-6.018722,-0.219052,0.445913,-10.05347,1.91866,-2.41935,50,4.89424,6.58454,-123.02637,-0.00838,-15.41177,24.3533,-29.23275,2ca6ecf8-c3d0-444a-979d-1d61a0b6814d,NA,NA,NA,NA,22.74362,702597,"Krupinski, Dom",NA,NA,55.55787,Left,-47.079578,NA,NA,NA,4.34406,4.16823,0.039965,4.202977,2.27563,2.39822,-0.54382,NA,NA,NA,NA,NA,3,2,MIA_RED,1,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,92924d70-f13f-11ef-bcd4-fb0e78aebb20,84.52866,2.39822,NA,7.11487,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:08:01,2025-02-22T17:08:01Z,2025-02-22T17:08:01Z,GroundBall,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.23443,-123.86175,12.17665,4.87732,0.99438,-14.61638,-2.65428,7.11321,-7.70589,NA,2.27378,51.46329,NA,NA,NA,NA,NA,NA,NA,2.40038,-60.00746,NA,NA,NA,NA,NA,NA,NA,-0.5446,21.57361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-02-22,12:08:40,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.67273,-2.073114,-3.760566,2277.948127,195.269016,12:30:00,4.98407,2.46912,6.66485,-14.78828,18.36013,4.72036,1.84988,-0.5834,82.79814,-4.936671,-2.904014,0.414384,-3.5376,10.57308,-2.21818,50,4.8382,8.46013,-131.5142,-5.11636,-6.18749,28.23792,-13.68105,421c828a-3f63-4a8a-a573-7ae669190e09,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,aa01c0d0-f13f-11ef-bcd4-fb0e78aebb20,90.96024,NA,NA,7.87459,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:08:40,2025-02-22T17:08:40Z,2025-02-22T17:08:40Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.83332,-132.33471,14.11896,4.98109,-4.71883,-6.84052,-2.46662,8.63992,-3.09375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,12:08:56,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,84.24462,-0.624103,-1.998095,2542.223203,112.151149,09:45:00,4.85887,2.42983,5.97063,-34.15919,5.17815,-9.67489,1.43328,-0.22964,77.24603,-6.940653,-3.736206,0.451413,4.40839,3.21043,-2.26616,50,4.79045,4.64639,-122.33809,-2.44113,6.65969,24.8536,-27.32409,dd217acb-c7f6-46c4-afdb-6dd726c62a4b,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,b3877f50-f13f-11ef-bcd4-fb0e78aebb20,83.49884,NA,NA,6.99859,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:08:56,2025-02-22T17:08:56Z,2025-02-22T17:08:56Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.52906,-123.25475,12.4268,4.8619,-1.43335,-13.66205,-2.43301,4.40076,3.32985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,12:09:15,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.06914,-1.704976,-4.379889,2265.869826,206.53031,01:00:00,4.87255,2.58527,6.53702,-15.77863,17.51367,8.16898,1.98876,-0.75921,82.51066,-4.758942,-2.902712,0.415282,-5.58677,10.02233,-2.28424,50,4.74689,9.77258,-131.90265,-4.3274,-9.75736,30.32317,-14.66991,cc0e79f9-0a0d-4de2-aae4-b9ac6b8ecc11,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,bec240d0-f13f-11ef-bcd4-fb0e78aebb20,90.76343,NA,NA,8.55849,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:09:15,2025-02-22T17:09:15Z,2025-02-22T17:09:15Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.96021,-132.80995,15.16159,4.8698,-3.88846,-7.33495,-2.58101,10.06452,-4.87868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,12:09:33,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.24341,-0.864591,-3.956637,2344.082115,212.794207,01:00:00,4.9121,2.54511,6.61448,-16.72462,16.74375,10.10237,2.72457,-0.24261,82.37378,-4.084977,-2.125241,0.416379,-6.45772,9.39126,-2.27982,50,4.84606,8.67648,-130.97312,-2.40877,-11.20728,27.88925,-15.87567,bca552d0-f158-4160-b2e5-4b99e5b0cba7,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_RED,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,c9ca3280-f13f-11ef-bcd4-fb0e78aebb20,90.52438,NA,NA,7.86963,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:09:33,2025-02-22T17:09:33Z,2025-02-22T17:09:33Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.88584,-131.79797,13.94463,4.91036,-1.93924,-7.93783,-2.54134,9.00795,-5.60364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,12:10:00,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,85.35354,0.089781,-3.821222,2490.086004,130.53746,10:15:00,4.81237,2.55953,6.04566,-32.75069,5.7674,-5.25666,2.16645,-1.4215,77.74141,-5.993392,-4.763396,0.446688,1.5439,3.34429,-2.25882,50,4.80198,8.47233,-123.68126,-0.86518,2.37295,26.45499,-27.03396,d69241b2-9143-4ac1-89ff-d83bd8ed810e,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIA_RED,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,d9beab80-f13f-11ef-bcd4-fb0e78aebb20,84.38211,NA,NA,7.61213,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:10:00,2025-02-22T17:10:00Z,2025-02-22T17:10:00Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.4519,-124.62987,13.2275,4.81563,0.10419,-13.51698,-2.56109,8.38724,1.18647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,12:10:53,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,85.57544,-0.348592,-5.182325,2431.65332,120.844687,10:00:00,4.91585,2.57214,5.94282,-33.54714,5.20799,-6.5187,1.79557,-2.79138,77.79987,-6.549016,-6.344039,0.44806,1.70599,3.20177,-2.15465,50,4.86943,11.48659,-123.70031,-1.86557,2.61332,27.29274,-27.26937,08457db1-6412-49dc-a2db-237b3137b2ef,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIA_RED,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,f95a40d0-f13f-11ef-bcd4-fb0e78aebb20,84.12369,NA,NA,7.77557,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:10:53,2025-02-22T17:10:53Z,2025-02-22T17:10:53Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.554,-124.70104,13.64637,4.91951,-0.8657,-13.63469,-2.57406,11.39077,1.30666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,12:11:17,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,84.35956,0.275337,-2.502569,2477.44927,136.199207,10:30:00,4.92275,2.55707,6.08332,-30.98569,8.04622,-6.55004,2.59558,-0.30549,77.23926,-5.496296,-3.680144,0.449657,2.6889,4.42859,-2.36021,50,4.92756,5.60432,-122.50112,-0.37533,4.07825,24.62614,-25.45725,3a0bb993-8cbc-400c-a2a3-21c60fa416c0,NA,NA,NA,NA,149.93278,695485,"Appelwick, Evan",3966.680564,NA,70.24096,Right,42.634727,-101.05912,49.7619,43.44023,186.3935,61.29708,3.226301,164.221499,1.70741,2.58744,0.29382,NA,NA,NA,NA,NA,4,7,MIA_RED,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,0765fca0-f140-11ef-bcd4-fb0e78aebb20,83.82488,50.33502,NA,7.1203,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:11:17,2025-02-22T17:11:17Z,2025-02-22T17:11:17Z,FlyBall,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.41658,-123.38578,12.31307,4.92461,0.53918,-12.72863,-2.55891,5.45782,2.03912,331.473528,1.7068,-65.5701,0.71728,1.63128,-0.82853,0.36197,-0.09245,0.01149,-5.2e-4,2.58776,69.7644,-30.0699,4.03827,-0.53474,-0.12762,0.1015,-0.02303,0.00184,0.29486,37.93399,-7.4021,-0.40134,0.863,-0.55298,0.17346,-0.02617,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-02-22,12:11:40,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.93924,-0.935763,-2.788341,2446.231594,201.138452,12:45:00,4.92361,2.62133,6.34063,-14.81206,18.35702,6.61304,2.82666,0.60327,82.32425,-3.832384,-1.593583,0.414513,-4.40618,10.24182,-2.42142,50,4.84849,6.21728,-133.26349,-2.54962,-7.75229,34.41169,-14.15448,18b1bd37-c112-45b1-88ed-319734b349a9,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,MIA_RED,1,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,1588c2e0-f140-11ef-bcd4-fb0e78aebb20,90.93193,NA,NA,9.61499,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:11:40,2025-02-22T17:11:40Z,2025-02-22T17:11:40Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.1566,-134.33253,17.20584,4.92087,-2.10989,-7.07724,-2.61831,6.45811,-3.87615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,12:14:37,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,79.76601,0.69802,-0.441977,2081.491075,169.322008,11:45:00,6.32425,1.05744,5.80556,-35.82033,8.62186,-1.33843,3.98843,0.53486,72.37021,-5.968565,-0.68189,0.47981,0.54051,4.66721,-1.0204,50,6.36057,0.94564,-115.72293,0.29269,0.72588,23.54273,-25.90615,1605964b-e210-443f-b142-5ccf008c108f,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,7f0723b0-f140-11ef-bcd4-fb0e78aebb20,78.55704,NA,NA,7.3958,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:14:37,2025-02-22T17:14:37Z,2025-02-22T17:14:37Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.68995,-116.67315,11.77137,6.32765,1.3383100000000001,-12.95308,-1.05798,0.91634,0.36294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,12:14:52,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.46002,-1.826288,-2.830904,2134.605331,215.08446,01:15:00,6.3316,0.92135,6.15573,-17.73808,18.92166,12.36548,3.16351,-0.66577,78.99153,-5.239774,-0.60356,0.435779,-7.2293,10.7104,-0.71208,50,6.18346,5.75679,-126.74835,-4.50979,-11.61458,28.90322,-14.96674,c5f83144-ab13-429a-8d9b-8e8164689924,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,880f26b0-f140-11ef-bcd4-fb0e78aebb20,86.49443,NA,NA,8.46849,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:14:52,2025-02-22T17:14:52Z,2025-02-22T17:14:52Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.34061,-127.73433,14.45161,6.3286,-3.99923,-7.48337,-0.91522,6.15301,-5.80729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,12:15:07,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,79.79799,-0.84737,-1.832825,2077.418299,151.193844,11:00:00,6.2466,1.12551,5.81976,-39.70238,4.83595,-1.80102,2.14976,-0.72923,72.5583,-8.180788,-2.155887,0.480329,0.33787,3.21083,-0.97444,50,6.15398,3.77242,-115.71817,-2.97113,0.45213,24.24501,-27.87762,ce367088-dfcb-44ed-a8a0-fc67ad7bb663,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,91183b20-f140-11ef-bcd4-fb0e78aebb20,78.47218,NA,NA,7.23969,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:15:07,2025-02-22T17:15:07Z,2025-02-22T17:15:07Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.67757,-116.69409,12.1225,6.25099,-1.84899,-13.93881,-1.12593,3.75422,0.22607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,12:15:24,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,88.04411,-1.24595,-2.682147,2051.427051,219.80529,01:15:00,6.38508,0.7454,6.12168,-20.61603,15.80843,12.03225,3.51378,-0.73332,79.04398,-5.187982,-0.515533,0.434378,-7.0278,8.9439,-0.54568,50,6.27889,5.46411,-127.54316,-3.36212,-11.35999,30.80609,-17.71681,d9af605c-0130-4e0e-9a11-7606c89908b3,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,9ad44be0-f140-11ef-bcd4-fb0e78aebb20,86.77336,NA,NA,9.00013,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:15:24,2025-02-22T17:15:24Z,2025-02-22T17:15:24Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.37299,-128.59505,15.40305,6.38337,-2.75717,-8.85841,-0.73887,5.852,-5.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,12:15:42,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,81.0072,-0.657454,-1.506953,2008.3429,164.772708,11:30:00,6.27802,0.94961,5.82436,-33.50329,9.38693,-2.16961,2.87463,-0.63248,73.97073,-6.873844,-1.895945,0.471358,0.66827,5.40095,-0.8251,50,6.20449,3.17642,-117.58658,-2.39406,0.93001,23.5492,-24.65776,1722e842-5369-4af5-a571-e574106fe201,NA,NA,NA,NA,-15.951677,10148893,"Palmese, Jamie",1628.662881,NA,101.568,Right,10.279632,105.11345,8.55645,-32.41872,158.16866,144.63371,1.264938,-18.045108,1.57794,2.98109,0.59243,NA,NA,NA,NA,NA,1,5,ETS_BUC,1,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,a5505140-f140-11ef-bcd4-fb0e78aebb20,79.96569,10.13988,NA,7.03647,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:15:42,2025-02-22T17:15:42Z,2025-02-22T17:15:42Z,LineDrive,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.67445,-118.51904,11.7746,6.27995,-1.4177,-12.32888,-0.95014,3.1396,0.465,45.796591,1.57792,140.9339,-23.22889,5.23657,-2.24009,1.86371,-1.2396,0.44515,-0.06437,2.98109,26.58383,-26.4654,3.75157,-1.06585,0.44521,-0.20215,0.05926,-0.00712,0.5924,-40.27683,0.34883,1.08714,-2.32948,3.42931,-2.62683,1.01082,-0.15524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2025-02-22,12:16:27,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,80.04694,-0.320138,-2.532693,1939.555746,177.502647,12:00:00,6.2038,1.62483,5.71049,-32.59403,11.37028,-0.43524,3.18908,-0.77259,73.34776,-6.358412,-2.610447,0.477223,-0.4861,6.29886,-1.41238,50,6.15687,5.15402,-116.13833,-1.66515,-0.6637,21.82745,-23.57424,0e708c1c-7cc9-4faf-a484-5b1b04f63393,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,c0540ef0-f140-11ef-bcd4-fb0e78aebb20,78.98281,NA,NA,6.69919,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:16:27,2025-02-22T17:16:27Z,2025-02-22T17:16:27Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.78747,-117.03465,10.91372,6.20537,-0.69711,-11.78712,-1.62458,5.18127,-0.33185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
