PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-02-14,19:05:36,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,88.2681,-1.471,-2.634236,2183.370585,225.241955,01:30:00,5.41137,1.4035,6.20992,-18.58119,17.29387,16.15127,2.50355,0.31648,79.74324,-5.036592,0.279505,0.43109,-9.16993,9.78418,-1.21351,50,5.29155,5.23055,-128.00936,-3.79587,-15.02401,29.52945,-16.14362,9f6ee1d5-b6c8-475d-8cc0-47f6a1ea6897,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_CAT,3,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,ba7fc390-eb49-11ef-b9b6-0dfd42625bb0,87.43524,NA,NA,8.52486,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:05:36,2025-02-15T03:05:36Z,2025-02-15T03:05:36Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.28782,-128.99469,14.76472,5.40921,-3.25719,-8.07181,-1.3964,5.73187,-7.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-14,19:05:57,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.35081,-0.56845,-3.367898,2115.053105,253.971199,02:30:00,5.44347,1.41192,6.10739,-29.66966,7.53339,21.19269,2.44441,0.05999,78.15889,-6.148771,0.447676,0.438996,-12.12422,4.48634,-1.164,50,5.38443,6.57873,-126.51094,-2.20395,-19.16723,31.71232,-25.08156,f5857ece-27eb-472d-b0ec-26bed1fdfec5,NA,NA,NA,NA,16.416088,809866,"Ganus, Tyler",3315.188691,NA,84.46225,Right,14.938019,103.03439,19.69666,38.52152,220.77945,220.77945,2.388775,25.285611,1.64234,2.48144,-0.04999,NA,NA,NA,NA,NA,7,4,NOR_CAT,3,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,1,1,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,c7131030-eb49-11ef-b9b6-0dfd42625bb0,85.86052,19.80095,NA,9.19192,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:05:57,2025-02-15T03:05:57Z,2025-02-15T03:05:57Z,LineDrive,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.39075,-127.60681,15.85616,5.44561,-1.33721,-12.54078,-1.40279,7.24109,-9.58362,242.323687,1.64235,114.81235,-18.61892,3.28865,-0.6102,0.07639,-0.00369,-9.7e-4,1.7e-4,2.48144,31.93221,-15.63669,0.92986,-0.10985,0.02564,-0.0058,0.00144,-1.8e-4,-0.04998,33.82483,5.26028,-2.18569,0.65004,-0.14834,0.02646,-0.00316,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-14,19:08:33,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,79.55738,-0.77941,1.531397,1365.384857,94.076242,09:15:00,6.63999,-1.70066,6.12581,-41.27396,2.45988,-15.30891,2.4797,-1.56042,73.20985,-8.405026,-1.233621,0.475971,8.36445,1.89736,1.59139,50,6.55893,-2.53872,-115.63472,-2.82747,11.30793,21.87316,-29.60901,20886b98-36c2-4cc8-aef6-9e8b35e49f5a,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,2423fbe0-eb4a-11ef-b9b6-0dfd42625bb0,79.1907,NA,NA,6.34753,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:08:33,2025-02-15T03:08:33Z,2025-02-15T03:08:33Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.37515,-116.45937,10.93658,6.64449,-1.71116,-14.80451,1.69514,-2.96505,5.65397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,19:08:47,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,84.52886,-5.037889,1.961557,2008.086178,142.581248,10:45:00,6.61144,-1.10351,6.38363,-17.823,20.96749,-15.02241,0.47709,-0.55022,77.2846,-8.435053,-0.760157,0.448264,8.56044,12.89646,0.96951,50,6.23952,-3.65926,-122.38449,-11.23988,12.90781,25.4667,-12.72819,22412b16-efee-46ff-93f3-1a5799c04f9f,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,2c72c100-eb4a-11ef-b9b6-0dfd42625bb0,84.08531,NA,NA,7.24426,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:08:47,2025-02-15T03:08:47Z,2025-02-15T03:08:47Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.11795,-123.23841,12.73335,6.60925,-10.81309,-6.3641,1.09946,-4.09206,6.4539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,19:09:02,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.15169,-1.645798,1.46685,1959.799381,162.458765,11:30:00,6.60071,-1.20421,5.97432,-18.53647,19.29796,-5.68733,3.52935,-0.31801,78.16093,-5.187771,0.444771,0.442705,3.35878,10.78623,1.09125,50,6.46019,-2.96837,-124.98419,-4.1004,5.26737,27.20518,-15.25865,94578f99-a721-4b72-b041-b8e92220bd10,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,35b8b760-eb4a-11ef-b9b6-0dfd42625bb0,85.14112,NA,NA,7.99077,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:09:02,2025-02-15T03:09:02Z,2025-02-15T03:09:02Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.52273,-125.9648,13.60259,6.59808,-3.5504,-7.62933,1.20167,-3.15823,2.63368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,19:09:17,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.61469,-2.400226,1.306914,2008.356017,172.181305,11:45:00,6.62809,-1.39309,5.89306,-16.5308,21.91127,-2.82583,3.0201,-0.41494,77.73382,-5.575203,0.799875,0.446246,1.83756,12.32575,1.28945,50,6.42524,-2.71658,-124.14284,-5.63425,2.84488,26.69331,-13.09144,62d3e85f-2d80-4e89-a178-8d12c1fccf98,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_DIR,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,3ec99400-eb4a-11ef-b9b6-0dfd42625bb0,84.46555,NA,NA,7.88087,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:09:17,2025-02-15T03:09:17Z,2025-02-15T03:09:17Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.60395,-125.12887,13.34666,6.62443,-5.15066,-6.54572,1.39174,-2.82167,1.42244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-14,19:09:31,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.29006,-3.71982,2.138346,2061.575075,128.364398,10:15:00,6.5396,-1.15483,5.89035,-22.3245,15.73154,-18.15773,1.21803,-0.68156,78.38441,-7.90948,-1.122399,0.444,10.05067,9.62595,0.99332,50,6.22657,-3.93808,-124.94894,-8.80493,15.70353,27.92099,-17.13409,d5bbaaf7-9b10-4616-9262-5a265d6ac761,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_DIR,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,46a720c0-eb4a-11ef-b9b6-0dfd42625bb0,84.8928,NA,NA,7.90565,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:09:31,2025-02-15T03:09:31Z,2025-02-15T03:09:31Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.60954,-125.97478,13.96049,6.5385,-8.17542,-8.56705,1.14861,-4.51504,7.85177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-14,19:10:15,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.3551,-1.055702,2.935675,2053.840615,155.034821,11:15:00,6.60509,-1.13442,5.97209,-16.03284,21.0906,-9.18292,4.28889,0.82437,78.53223,-4.167983,1.28831,0.438526,5.61107,11.50946,0.90667,50,6.51244,-6.0961,-126.5212,-2.73354,8.9537,29.55982,-13.80811,f9575bc5-6eb5-4cea-b75a-0e6d5d0314a4,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,611d4470-eb4a-11ef-b9b6-0dfd42625bb0,85.95254,NA,NA,8.82287,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:10:15,2025-02-15T03:10:15Z,2025-02-15T03:10:15Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.52259,-127.57347,14.77991,6.601,-2.242,-6.90405,1.12935,-6.41483,4.47685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,19:10:35,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.10982,-2.795396,1.205686,2041.393767,151.90805,11:00:00,6.54476,-1.42871,6.026,-17.93206,19.59182,-9.81296,2.45884,-1.12965,78.86552,-6.201459,-0.560329,0.440885,5.41894,11.25257,1.33984,50,6.3162,-2.24542,-124.9884,-6.59946,8.57,25.2514,-14.37819,90746f69-7efd-4ad1-82bb-fa6b613e1235,NA,NA,NA,NA,146.961837,1000125191,"Cadena, Nathan",2894.22864,NA,71.50959,Right,38.961259,-94.96809,43.18674,55.507,193.27667,64.93138,2.913742,152.442118,1.6812,2.2808,1.40803,NA,NA,NA,NA,NA,2,2,LON_DIR,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,6d133fa0-eb4a-11ef-b9b6-0dfd42625bb0,85.49272,43.53339,NA,7.2443,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:10:35,2025-02-15T03:10:35Z,2025-02-15T03:10:35Z,FlyBall,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.47377,-125.88899,12.6257,6.54242,-6.08666,-7.18909,1.42537,-2.55107,4.285,NA,1.68133,-68.37361,0.51256,1.5714,-0.20094,-0.21953,0.16226,-0.04333,0.00415,2.28097,65.94154,-30.84156,4.37942,-0.80982,0.0746,0.00529,1.2e-4,-3.2e-4,1.40801,44.46495,-6.28914,0.81508,-0.30588,0.22768,-0.12243,0.03207,-0.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-02-14,19:11:00,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.95863,-0.852991,2.584619,1450.60938,93.191671,09:00:00,6.41915,-1.73537,5.84264,-40.68116,2.4752,-17.60595,2.23547,-0.79888,73.71649,-8.35557,-0.576064,0.472818,9.78693,1.98,1.53515,50,6.32594,-4.61531,-117.42215,-3.06921,13.51271,24.53602,-29.44028,8570c53d-8b43-4d8e-9ed3-eb2201c241b0,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,7c173e20-eb4a-11ef-b9b6-0dfd42625bb0,79.71876,NA,NA,7.24214,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:11:00,2025-02-15T03:11:00Z,2025-02-15T03:11:00Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.65678,-118.39121,12.26801,6.4242,-1.90645,-14.72014,1.72797,-5.149,6.75636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-14,19:11:21,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.46208,-0.56837,2.160867,1479.038333,96.436372,09:15:00,6.39807,-1.65878,6.05863,-38.88144,2.99543,-14.77674,2.63149,-0.88916,74.7547,-7.758379,-0.502467,0.465756,8.30209,2.05705,1.49905,50,6.33288,-3.92316,-118.35283,-2.38583,11.74547,23.12823,-29.26381,460ae7eb-231b-4a02-8da1-655cc8ec14bc,NA,NA,NA,NA,18.280694,1000125191,"Cadena, Nathan",4152.130493,NA,91.5075,Right,32.08795,100.95511,58.73343,43.68083,303.88666,298.6265,4.431074,30.737268,1.91674,2.72703,0.87603,NA,NA,NA,NA,NA,2,4,LON_DIR,3,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,88a69320-eb4a-11ef-b9b6-0dfd42625bb0,80.92742,70.92913,NA,6.70738,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:11:21,2025-02-15T03:11:21Z,2025-02-15T03:11:21Z,FlyBall,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.44287,-119.21788,11.56411,6.40165,-1.29129,-14.63191,1.65401,-4.36247,5.87274,225.95783,1.91435,108.0336,-25.10593,7.24232,-2.29108,0.74946,-0.19282,0.0288,-0.00175,2.72744,71.28409,-21.12611,1.32967,0.09569,-0.11756,0.03431,-0.00412,1.5e-4,0.87737,35.6391,3.57055,-2.78053,1.07361,-0.29283,0.05179,-0.0047,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-02-14,19:12:44,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.88626,-0.908559,1.665321,1989.191981,141.784951,10:45:00,6.53639,-1.27542,5.89768,-18.82111,19.84312,-14.45461,4.12404,-0.93346,76.85816,-4.53745,-0.928512,0.447534,7.86453,10.83733,1.14921,50,6.45257,-2.99789,-124.42012,-2.47304,12.06382,29.95135,-15.55008,16ad083f-78c9-4ec1-830c-5ebce52f235f,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,b9de8510-eb4a-11ef-b9b6-0dfd42625bb0,84.22249,NA,NA,9.02809,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:12:44,2025-02-15T03:12:44Z,2025-02-15T03:12:44Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.59602,-125.52163,14.97567,6.533,-1.90116,-7.77504,1.26762,-3.44156,6.03191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-14,19:13:01,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,79.50546,-2.218834,2.654802,1379.94863,112.030276,09:45:00,6.46977,-1.66588,5.70939,-37.95632,7.61095,-14.46331,1.23626,-0.39597,71.70999,-9.236323,0.064599,0.485845,8.31193,5.11674,1.45272,50,6.2604,-4.77834,-115.05297,-5.65392,10.88425,25.93775,-25.47381,0070e2c2-f596-4829-aa66-6919161c33b6,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,c3cdb3c0-eb4a-11ef-b9b6-0dfd42625bb0,77.58117,NA,NA,7.79547,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:13:01,2025-02-15T03:13:01Z,2025-02-15T03:13:01Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.78836,-116.12744000000001,12.96887,6.47276,-4.59866,-12.73691,1.66,-5.22922,5.44213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-14,19:13:40,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.69513,-1.641519,0.402049,1933.445556,150.083437,11:00:00,6.7864,-0.90052,5.90923,-17.55221,21.02422,-11.28674,3.79963,-1.4679,77.2383,-5.022004,-1.624559,0.447026,5.86221,11.67146,0.87446,50,6.64468,-0.39933,-124.24697,-4.01603,9.0226,28.47184,-14.21038,02f28e1b-db9f-4453-9130-769e0be61f41,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,db4d53c0-eb4a-11ef-b9b6-0dfd42625bb0,84.31826,NA,NA,8.45683,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,03:13:40,2025-02-15T03:13:40Z,2025-02-15T03:13:40Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.58602,-125.29347,14.23592,6.78269,-3.49372,-7.10519,0.89523,-0.73096,4.5113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
