PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-18,16:57:25,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.58275,-1.820792,-3.890337,2141.393121,237.714272,02:00:00,5.90479,2.35644,5.82962,-19.50568,14.93414,21.77218,2.58219,0.54871,82.25704,-5.505478,0.004138,0.422379,-12.29099,8.51126,-2.05137,50,5.74428,7.98333,-131.22184,-4.79919,-21.30248,29.31997,-17.42248,a63ab1ef-5d7b-440b-a18d-fb4a2c9c5f66,NA,NA,NA,NA,-50.369024,1000060255,"Thomas, Dane",1897.58929,NA,27.80151,Left,8.447415,NA,NA,NA,27.41743,26.348,0.658639,-50.270588,1.50938,2.58628,-0.42641,NA,NA,NA,NA,NA,3,2,WRI_RAI,7,Bottom,0,1,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,98dcbcb0-043b-11f0-842c-e702b465582a,89.2385,3.17446,NA,8.3257,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:57:25,2025-03-18T20:57:25Z,2025-03-18T20:57:25Z,GroundBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.67275,-132.26179,14.65998,5.90354,-4.18124,-8.71124,-2.34793,8.73891,-10.65124,112.350487,1.50938,25.72603,-2.26344,0.21578,-0.15865,0.48595,-0.77863,0.6632,-0.23367,2.58628,5.99001,-15.31011,0.41142,0.0074400000000000004,-0.19006,0.28508,-0.24044,0.08462,-0.42641,-31.0633,-0.44199,-0.01312,-0.03383,0.02115,-0.01661,0.01434,-0.00528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-18,16:57:51,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.48102,-1.998387,-4.661521,2174.844005,233.718146,01:45:00,5.89272,2.19678,5.89852,-20.223,13.20694,16.57009,2.34523,-0.75978,83.87494,-5.787539,-1.699507,0.41614,-9.69764,7.60725,-1.83027,50,5.71965,10.0847,-132.49312,-5.2983,-17.32052,27.04222,-18.58704,7ef1e90a-d642-49fd-aa31-d37a9450862b,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,a87c37e0-043b-11f0-842c-e702b465582a,90.57641,NA,NA,7.60608,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:57:51,2025-03-18T20:57:51Z,2025-03-18T20:57:51Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.60369,-133.42944,13.52111,5.89196,-4.65474,-9.29352,-2.18983,10.68441,-8.66026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-18,16:58:12,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.80315,-2.770803,-3.461112,2119.628176,232.651958,01:45:00,5.9843,2.48285,5.83004,-20.1808,14.02465,16.88182,1.72009,0.66827,82.81429,-6.558274,-0.439283,0.420939,-9.63048,8.30158,-2.20999,50,5.74558,7.22626,-131.5292,-7.03083,-16.8172,28.72597,-17.67741,5124b3af-281a-4a4d-97ce-cf03b6e7be7e,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,7,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,b4e8e9b0-043b-11f0-842c-e702b465582a,89.54373,NA,NA,7.98886,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:58:12,2025-03-18T20:58:12Z,2025-03-18T20:58:12Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.67183,-132.5456,14.36299,5.98329,-6.40536,-8.83871,-2.4762,7.82129,-8.4086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-18,16:58:32,"Hughes, Ryan",10111099,Right,TOL_ROC,Undefined,Fastball,NA,NA,92.60059,-1.776647,-3.333591,2226.109259,227.474675,01:30:00,6.02276,2.01611,5.87843,-17.32639,15.48355,15.68643,2.92548,0.22369,84.2231,-5.062884,-0.524086,0.412263,-8.95768,8.7515,-1.75535,50,5.86888,7.11956,-134.2206,-4.71035,-16.27714,30.10748,-16.2715,66def0e5-f62b-40fb-a48a-8c7a374fb468,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,7,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,c0ff3e20-043b-11f0-842c-e702b465582a,91.42818,NA,NA,8.37749,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:58:32,2025-03-18T20:58:32Z,2025-03-18T20:58:32Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.62232,-135.25348,15.05374,6.0209,-4.15214,-8.13575,-2.00917,7.67797,-8.13857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-18,17:01:12,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,92.86107,-3.0233,-6.1352,2135.112431,224.083496,01:30:00,5.09936,1.81233,5.70246,-15.18245,17.583,16.05229,0.99807,-2.58893,85.32006,-5.891102,-3.289305,0.411983,-9.66095,9.9906,-1.30563,50,4.83454,13.68452,-134.06965,-7.59341,-17.75087,26.41092,-13.81744,2322e644-ee49-43e0-accb-0d55803a2eea,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,204420d0-043c-11f0-842c-e702b465582a,91.49025,NA,NA,7.54101,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:01:12,2025-03-18T21:01:12Z,2025-03-18T21:01:12Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.7997,-135.01185,13.20546,5.09664,-7.10047,-6.90872,-1.80512,14.31778,-8.87544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-18,17:01:29,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.57041,-1.199583,-5.309287,1902.711953,238.898034,02:00:00,5.10753,1.87344,5.4959,-24.32277,8.63481,13.12005,1.9535,-2.01401,86.36846,-5.627131,-2.986125,0.413189,-7.60658,4.82063,-1.41679,50,4.98529,11.77686,-132.88285,-3.70796,-14.09197,18.81666,-23.2433,dfd606fd-6924-4f15-be32-6452e9b7b9a8,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,2a36f900-043c-11f0-842c-e702b465582a,91.22318,NA,NA,5.20194,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:01:29,2025-03-18T21:01:29Z,2025-03-18T21:01:29Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,55.00992,-133.59039,9.40833,5.10828,-2.83398,-11.62165,-1.86958,12.30674,-7.04598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-18,17:01:45,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.6518,-0.392938,-3.752489,1837.861824,237.925709,02:00:00,5.11413,2.07965,5.40305,-23.89226,10.34753,15.00501,2.7541,-0.19128,83.87533,-4.78989,-1.090873,0.42115,-8.43296,5.59237,-1.75565,50,5.06226,7.95396,-131.56869,-1.7849,-15.00983,23.8774,-22.22021,4a737ab0-4f0e-4b80-9d7e-2233b1e5b60d,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,7,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,33aa19e0-043c-11f0-842c-e702b465582a,89.49885,NA,NA,6.77647,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:01:45,2025-03-18T21:01:45Z,2025-03-18T21:01:45Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,55.10043,-132.4911,11.9387,5.11463,-0.92652,-11.11011,-2.07412,8.5338,-7.50491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-18,17:02:00,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.62619,-1.054094,-5.328774,1878.952221,251.886161,02:30:00,5.05613,2.1192,5.50024,-27.41183,5.81473,15.24796,1.78146,-1.6089,85.63193,-6.048802,-2.627398,0.414872,-8.82737,3.41815,-1.66267,50,4.94475,11.71647,-132.8433,-3.49774,-16.17598,21.65927,-25.91033,2d1d1165-f912-4ebb-99d5-8776c70ad5f7,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WRI_RAI,7,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,3cd22800-043c-11f0-842c-e702b465582a,90.85316,NA,NA,5.99426,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:02:00,2025-03-18T21:02:00Z,2025-03-18T21:02:00Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,55.00501,-133.65685,10.82964,5.05785,-2.52452,-12.95517,-2.11417,12.32406,-8.08799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.30446,1.814478,0.861133,0.953345,-3.05464,1.28939,1.80526,-2.6633,6.37756,-1.30139,65.94719,0.98033,-58.83419,-2.63609,77.22914,-5.58563,6.39714,6.5942,-12.90565,-1.36088,-68.86137,9.07542,High,High,High,NA,NA,Medium,High,High
211,2025-03-18,17:02:24,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,92.32848,-0.582976,-4.421589,1926.169757,240.926773,02:00:00,5.00814,1.90166,5.61425,-22.82863,9.63941,15.90458,2.55997,-0.90817,86.23737,-4.779632,-1.592734,0.410109,-9.03662,5.26579,-1.53394,50,4.94319,9.67739,-134.08578,-2.20326,-16.87767,21.95124,-22.33913,46d6458b-bdca-49b5-bf2b-afe6fd792f27,NA,NA,NA,NA,56.749458,1000234940,"Arnold, Luke",NA,NA,79.98022,Right,-20.125988,NA,NA,NA,7.24554,7.24554,0.059383,59.165665,0.11833,2.40304,0.73758,NA,NA,NA,NA,NA,4,5,WRI_RAI,7,Bottom,1,3,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,4acdde40-043c-11f0-842c-e702b465582a,91.90832,2.40304,NA,6.0911,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:02:24,2025-03-18T21:02:24Z,2025-03-18T21:02:24Z,GroundBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.89132,-134.88416,10.97562,5.00855,-1.39076,-11.16956,-1.89708,10.29124,-8.43884,180,0.11684,60.54689,NA,NA,NA,NA,NA,NA,NA,2.40404,-40.46711,NA,NA,NA,NA,NA,NA,NA,0.7353,92.34746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-03-18,17:02:40,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,92.55621,-1.612767,-5.839628,1909.286567,229.646423,01:45:00,5.19149,1.84349,5.70943,-19.72233,13.1943,14.3478,2.03709,-2.42064,84.97399,-5.291286,-3.293343,0.412933,-8.74961,7.42205,-1.36148,50,5.04339,13.0379,-133.81191,-4.45868,-15.99294,26.68031,-18.60774,9300b85d-2064-47ca-b3a5-3701640a6a19,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WRI_RAI,7,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,544b8670-043c-11f0-842c-e702b465582a,91.27989,NA,NA,7.58222,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:02:40,2025-03-18T21:02:40Z,2025-03-18T21:02:40Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.79236,-134.76406,13.34015,5.19066,-3.79463,-9.30387,-1.83695,13.60864,-7.99647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-18,17:03:11,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,93.61898,-2.461471,-5.277945,2039.406256,238.927617,02:00:00,5.12851,1.89371,5.58466,-20.89844,11.27579,17.14245,1.07701,-1.62076,86.37304,-6.326306,-2.235414,0.408249,-9.9558700000000009,6.60441,-1.45021,50,4.90224,11.72929,-135.46078,-6.60558,-18.71948,26.28516,-19.75613,38f5d823-505a-4e7f-9bb8-6c08f3468ea9,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WRI_RAI,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,673e2440-043c-11f0-842c-e702b465582a,92.32701,NA,NA,7.24594,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:03:11,2025-03-18T21:03:11Z,2025-03-18T21:03:11Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.91859,-136.41186,13.14258,5.12832,-5.89074,-9.87806,-1.88686,12.40662,-9.35974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-18,17:03:28,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,92.74048,-1.430367,-3.803724,1874.409932,238.12005,02:00:00,5.00097,1.92082,5.87901,-21.57352,10.94583,15.96241,1.87151,-0.2869,84.92154,-5.460709,-0.946219,0.410433,-9.23922,6.29713,-1.62247,50,4.87258,8.2509,-134.49493,-4.10114,-16.96438,28.50788,-20.61171,b46c5641-bfa5-40fb-ae69-f37c3145ee20,NA,NA,NA,NA,-0.61552,1000077197,"Smith, Boston",6307.33229,NA,111.40046,Left,13.724664,109.91536,23.37924,-4.29897,293.37778,293.37778,2.743177,-5.069661,1.21337,1.89055,0.25093,NA,NA,NA,NA,NA,5,2,WRI_RAI,7,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,7126c340-043c-11f0-842c-e702b465582a,91.83578,27.43932,NA,7.81893,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:03:28,2025-03-18T21:03:28Z,2025-03-18T21:03:28Z,LineDrive,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.62401,-135.4715,14.25394,5.00098,-3.39507,-10.30586,-1.91507,8.83203,-8.48219,143.32292,1.21354,158.7027,-33.15255,8.15689,-1.61779,0.19822,0.0124,-0.00977,0.00116,1.8903,38.77972,-14.79143,0.05431,-0.18716,0.27557,-0.13739,0.03231,-0.00297,0.2511,-1.71483,-6.66978,2.40596,-0.4502,-0.04704,0.06169,-0.01683,0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-18,17:04:11,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,93.40476,-1.621023,-5.825224,1890.102273,241.291277,02:00:00,5.181,1.84765,5.63727,-20.20529,12.24969,20.51009,1.9766,-1.89675,85.53488,-5.386718,-2.186742,0.410027,-11.85611,6.93528,-1.36377,50,5.02952,12.82892,-135.03278,-4.55139,-22.0268,27.69178,-19.28935,2ffcdc74-f0a9-4716-817a-0f5b8f8ed648,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WRI_RAI,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,8ad689b0-043c-11f0-842c-e702b465582a,91.92682,NA,NA,7.86989,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:04:11,2025-03-18T21:04:11Z,2025-03-18T21:04:11Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.8653,-136.02686,13.84589,5.18048,-3.85894,-9.64468,-1.8385,13.61965,-11.0134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-18,17:04:25,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,92.98602,-1.23942,-4.561519,2054.415631,227.50677,01:30:00,5.07403,1.93579,5.59552,-19.24729,13.27174,13.45162,2.30899,-1.21136,85.64953,-4.82247,-2.171217,0.410431,-7.93567,7.32056,-1.55271,50,4.95489,10.14107,-134.75532,-3.59804,-14.75307,26.25583,-18.56452,25852cb5-1640-42e7-ab82-073da4716880,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WRI_RAI,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,930b5e30-043c-11f0-842c-e702b465582a,91.83618,NA,NA,7.33649,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:04:25,2025-03-18T21:04:25Z,2025-03-18T21:04:25Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.90711,-135.70806,13.12791,5.07323,-2.92439,-9.28226,-1.93041,10.6764,-7.37654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
