PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
23,2025-03-01,12:21:12,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,Slider,NA,NA,78.32327,-1.078218,-3.459691,2182.125154,76.432691,08:30:00,5.71615,2.32418,6.17376,-45.73518,0.22744,-5.90611,0.90715,-1.36712,71.18354,-9.524612,-4.524121,0.487948,1.90362,0.94795,-2.0593,50,5.61155,7.07072,-113.47112,-3.50173,2.43321,24.56649,-30.96237,d6acd159-2572-4592-8fad-a2988c15d9e0,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,0aaa14c0-f6ca-11ef-9086-39547005f2d8,77.24677,NA,NA,7.13973,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:21:12,2025-03-01T18:21:12Z,2025-03-01T18:21:12Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.32404,-114.40345,12.28325,5.72215,-2.32667,-15.48118,-2.32589,6.97838,1.2166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,12:21:29,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,Slider,NA,NA,77.63968,-1.270209,-4.47264,2161.37201,99.818178,09:15:00,5.82815,2.30333,5.97252,-43.84609,2.63606,-6.96016,0.99294,-2.43158,71.72281,-9.291285,-5.71847,0.490698,2.32449,2.13957,-1.9448,50,5.70293,9.04576,-112.47812,-3.82864,2.97271,20.73063,-29.43785,90f01aa4-106b-4f4d-ae74-16d28ac37f60,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,1,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,152b7150-f6ca-11ef-9086-39547005f2d8,76.81389,NA,NA,5.91686,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:21:29,2025-03-01T18:21:29Z,2025-03-01T18:21:29Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.52704,-113.30941,10.36532,5.83279,-2.64819,-14.71892,-2.30514,8.92656,1.48636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.80523,NA,NA,0.983008,NA,NA,NA,-0.51824,5.62625,-0.40291,69.15495,0.30503,-55.62646,-0.47402,77.1152,-6.42037,5.65842,7.55485,-13.24783,-0.48639,-65.02314,9.13873,High,High,High,NA,NA,High,High,High
25,2025-03-01,12:21:59,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,Fastball,NA,NA,85.48554,-2.36363,-4.956884,2230.221804,222.954373,01:30:00,5.8967,2.3116,6.27016,-28.38773,8.98036,7.41985,1.34265,-1.65115,79.65478,-7.612633,-3.622306,0.439969,-5.01803,5.5428,-1.94772,50,5.70714,10.47181,-123.92092,-6.00183,-7.93249,20.91284,-23.41204,3f9441f9-76dd-4412-a503-cc02a1552d7c,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,2705e860-f6ca-11ef-9086-39547005f2d8,85.67071,NA,NA,5.83076,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:21:59,2025-03-01T18:21:59Z,2025-03-01T18:21:59Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.23053,-124.63281,10.45642,5.89788,-5.20486,-11.70602,-2.30879,10.74184,-3.96625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-03-01,12:22:16,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,ChangeUp,NA,NA,78.41656,-0.652568,-1.450773,1406.769358,212.221785,01:00:00,6.05364,2.14828,5.95826,-34.78825,10.40764,5.67929,2.54926,1.27593,72.14146,-7.108001,-0.429573,0.483861,-3.30772,5.95552,-2.03623,50,5.98239,2.67672,-113.9255,-2.32887,-4.35684,20.49536,-24.32959,3099f43f-195c-4b96-b34e-a75c5bb5c35f,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,310e1d50-f6ca-11ef-9086-39547005f2d8,77.89925,NA,NA,6.2751,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:22:16,2025-03-01T18:22:16Z,2025-03-01T18:22:16Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.53969,-114.73929,10.24768,6.05568,-1.36284,-12.1648,-2.14594,2.84971,-2.17842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-03-01,12:22:30,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,Slider,NA,NA,83.30146,-1.664697,-3.35754,2179.818315,229.535693,01:45:00,5.90636,2.22985,6.37433,-30.27289,9.1706,9.34772,1.84893,-0.08385,76.78251,-7.312564,-1.666575,0.452021,-5.80217,5.58788,-1.9917,50,5.77188,6.76027,-120.94965,-4.40073,-8.62965,22.69653,-23.86315,4c9cbdc5-b747-42b5-b090-60263c3e7890,NA,NA,NA,NA,-4.228754,1000098695,"Stauss, Ty",1835.700076,NA,107.26074,Left,12.734044,109.08439,19.45607,-14.15898,256.42674,256.42674,2.386093,-12.087357,1.9765,1.96799,0.07328,NA,NA,NA,NA,NA,3,3,SOU_RED,1,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,3967def0-f6ca-11ef-9086-39547005f2d8,83.3864,20.87398,NA,6.51896,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:22:30,2025-03-01T18:22:30Z,2025-03-01T18:22:30Z,LineDrive,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.12572,-121.72139,11.34826,5.90772,-3.58932,-11.93157,-2.22655,7.05369,-4.31482,115.030268,1.97655,153.0248,-30.23491,6.19,-1.25952,0.24957,-0.05856,0.01194,-0.00118,1.96794,34.67929,-17.08225,1.29738,-0.29065,0.09419,-0.02178,0.00264,-9e-5,0.07342,-11.32399,-10.29575,3.91287,-0.9148,0.13808,-0.02195,0.00594,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
28,2025-03-01,12:23:11,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,Fastball,NA,NA,84.71859,-1.03252,-4.513353,2167.675846,192.711375,12:30:00,5.86951,2.67222,6.11977,-20.96269,17.95095,3.7604,3.16498,-1.19567,77.19711,-5.009764,-3.839271,0.448975,-3.23622,9.943,-2.32783,50,5.77919,9.53596,-122.67723,-2.79197,-4.9151,25.0353,-17.07278,06b6df81-16a8-493f-a3cd-30acd2f20312,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,1,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,51a550b0-f6ca-11ef-9086-39547005f2d8,83.9522,NA,NA,7.52148,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:23:11,2025-03-01T18:23:11Z,2025-03-01T18:23:11Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.37689,-123.56722,12.51765,5.86765,-2.18504,-8.53639,-2.66993,9.71069,-2.45755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
29,2025-03-01,12:23:33,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,Curveball,NA,NA,73.92449,1.565842,-2.293365,2077.158836,60.686584,08:00:00,5.79086,2.47783,5.83693,-53.48196,-2.19421,-6.71225,2.79092,-0.21421,68.04217,-8.24375,-3.495956,0.51544,2.77244,-1.03701,-2.28693,50,5.88739,4.5364,-107.31502,1.31689,3.23007,18.7345,-33.38225,fba6c136-cdf8-4881-a50a-cbf007690629,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,1,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,5eeafd60-f6ca-11ef-9086-39547005f2d8,73.12671,NA,NA,5.88232,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:23:33,2025-03-01T18:23:33Z,2025-03-01T18:23:33Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.66269,-108.12595,9.36725,5.79912,2.76184,-16.69112,-2.48026,4.39659,1.61504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
30,2025-03-01,12:23:56,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,Fastball,NA,NA,84.70162,-1.880134,-4.252474,2276.376886,212.226871,01:00:00,5.80824,2.56705,6.16877,-22.6332,16.07587,9.34796,2.18014,-0.58897,77.517080000000007,-6.148446,-2.572502,0.447794,-6.00878,9.21595,-2.24912,50,5.65381,8.76342,-122.72115,-4.67928,-9.16665,24.20998,-18.11479,06f7eb4b-0dd9-4136-8110-2c95e234e38d,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,1,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,6c7d1c60-f6ca-11ef-9086-39547005f2d8,84.1737,NA,NA,7.18454,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:23:56,2025-03-01T18:23:56Z,2025-03-01T18:23:56Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.32912,-123.57223,12.10499,5.80712,-4.04247,-9.0574,-2.56285,9.08567,-4.58333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
31,2025-03-01,12:24:18,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,Curveball,NA,NA,76.1125,-0.247506,-3.360515,2254.789306,92.769312,09:00:00,5.73775,2.41577,6.02078,-46.58274,1.95236,-6.74134,1.62621,-1.26219,69.62152,-8.831495,-4.571129,0.501417,2.45941,1.49559,-2.1486,50,5.69287,6.71333,-110.36707,-1.84281,2.99936,21.70765,-30.35009,5d1c0fb2-c704-4fc7-96e9-78976e4c3516,NA,NA,NA,NA,-8.965797,10069462,"Warehime, Cole",NA,NA,48.74747,Right,-45.518759,NA,NA,NA,5.2807,5.2807,0.03746,8.866824,3.35304,1.92211,1.10813,NA,NA,NA,NA,NA,4,4,SOU_RED,1,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,79952960-f6ca-11ef-9086-39547005f2d8,75.17178,1.92211,NA,6.49098,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:24:18,2025-03-01T18:24:18Z,2025-03-01T18:24:18Z,GroundBall,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.47879,-111.2445,10.85383,5.74257,-0.61605,-15.17505,-2.4175,6.59209,1.49968,NA,3.35129,49.77441,NA,NA,NA,NA,NA,NA,NA,1.92392,-51.31093,NA,NA,NA,NA,NA,NA,NA,1.10841,-7.85304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
32,2025-03-01,12:26:37,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,90.5808,-2.39112,-0.644703,2175.537855,217.489461,01:15:00,5.78284,1.06704,5.79691,-18.68174,15.56316,11.08631,2.00053,1.39121,82.78411,-5.905968,1.342549,0.421182,-5.81166,8.94382,-1.02059,50,5.57504,0.99197,-131.44602,-6.07909,-10.15272,28.25249,-16.54957,6d940141-5fda-4b1e-9640-8893e341c438,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_MAS,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,cccf2950-f6ca-11ef-9086-39547005f2d8,89.49212,NA,NA,7.7967,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:26:37,2025-03-01T18:26:37Z,2025-03-01T18:26:37Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.70037,-132.45245,14.12625,5.78109,-5.48955,-8.27479,-1.06237,1.35364,-5.07636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
33,2025-03-01,12:26:54,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,81.22445,-1.490426,-2.054289,2413.481216,135.656136,10:30:00,5.60613,1.30602,5.347,-38.82164,4.05969,-2.77358,0.97177,-0.85284,75.44615,-8.53096,-2.54746,0.471309,0.8802,2.79295,-1.11889,50,5.44391,4.34232,-117.93812,-4.42601,1.25138,20.45733,-28.20329,c11be905-1f32-4fee-867e-e8707532ff24,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_MAS,2,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,d69488e0-f6ca-11ef-9086-39547005f2d8,79.97398,NA,NA,5.7783,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:26:54,2025-03-01T18:26:54Z,2025-03-01T18:26:54Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.15275,-118.82854,10.22867,5.60984,-3.19844,-14.10164,-1.30672,4.28785,0.62569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
34,2025-03-01,12:27:09,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,81.83483,-2.455131,-2.569784,2442.912705,116.429571,10:00:00,5.6742,1.25379,5.20879,-38.91321,4.12937,-5.53217,0.11889,-1.62548,75.33345,-9.492883,-3.550607,0.472194,2.0498,3.14358,-1.01161,50,5.41747,5.54711,-118.55223,-6.46902,2.9076,23.36231,-27.71493,ed466249-2aae-409a-b966-9288ca321b21,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_MAS,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,dfbd8160-f6ca-11ef-9086-39547005f2d8,79.82403,NA,NA,6.50138,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:27:09,2025-03-01T18:27:09Z,2025-03-01T18:27:09Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.29071,-119.59029,11.68116,5.67755,-5.23756,-13.85746,-1.25521,5.41791,1.4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
35,2025-03-01,12:27:27,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,90.88749,-2.433483,-3.155084,2291.480537,226.265312,01:30:00,5.70192,0.96566,5.80958,-18.5895,14.99269,14.6806,1.88506,-0.74789,84.16857,-5.905018,-0.527921,0.417086,-8.23973,8.53532,-0.71552,50,5.49083,6.64053,-131.92944,-6.21897,-14.73066,24.29513,-16.91497,137602f4-6d44-4fb9-8366-3ff91b019330,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_MAS,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,ea67c2b0-f6ca-11ef-9086-39547005f2d8,90.37088,NA,NA,6.71892,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:27:27,2025-03-01T18:27:27Z,2025-03-01T18:27:27Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.69063,-132.79042,12.14757,5.70059,-5.61953,-8.45748,-0.9601,7.16256,-7.36533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
36,2025-03-01,12:27:44,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,93.28564,-3.685189,-1.607905,2265.151458,218.966902,01:15:00,5.80674,0.81582,5.87116,-13.71615,18.57875,14.1632,1.2347,0.5022,85.16817,-6.304416,0.933031,0.409014,-7.74008,10.89642,-0.69413,50,5.50026,3.17714,-135.21828,-9.11049,-14.29491,30.165,-12.04983,86772eea-4009-45f2-bbd7-0e30d523df64,NA,NA,NA,NA,-10.926133,1000316999,"Micheels, Jackson",NA,NA,101.99535,Left,-8.181536,NA,NA,NA,9.49002,9.49002,0.051134,-11.269898,1.86836,1.08923,-0.41866,NA,NA,NA,NA,NA,1,5,FOR_MAS,2,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,f4c0d6c0-f6ca-11ef-9086-39547005f2d8,92.15435,1.08923,NA,8.11747,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:27:44,2025-03-01T18:27:44Z,2025-03-01T18:27:44Z,GroundBall,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.62819,-136.24684,15.0825,5.8039,-8.69961,-6.02491,-0.81078,3.66457,-7.14745,180,1.86764,145.47321,NA,NA,NA,NA,NA,NA,NA,1.08933,-21.3013,NA,NA,NA,NA,NA,NA,NA,-0.41852,-28.08254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
