PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-25,18:41:06,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,83.16696,-1.383074,-0.406963,2195.502662,105.266463,09:30:00,6.5237,0.69321,4.90657,-39.01837,3.03366,-6.11646,1.96395,-0.20135,76.25705,-8.435867,-1.487079,0.466729,2.90067,2.31303,-0.64807,50,6.35601,1.12703,-120.58738,-4.39602,4.25715,24.16466,-28.77934,815d3a40-5235-47fd-af1c-2eb0388ed23b,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_FOR,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,e6df19f0-f3d1-11ef-b576-5d4503790a94,80.75869,NA,NA,6.90991,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:41:06,2025-02-25T23:41:06Z,2025-02-25T23:41:06Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.5909,-121.7026,12.08233,6.52824,-3.06784,-14.38967,-0.69555,0.93056,2.12858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-25,18:41:23,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,82.80924,-0.310752,-0.487684,2286.588058,114.480957,09:45:00,6.54797,0.73813,4.78106,-38.69435,4.17362,-5.9224,3.02887,-0.21767,75.27281,-7.331375,-1.530257,0.471235,2.74811,2.59925,-0.68397,50,6.48354,1.28897,-119.97066,-2.1324,3.96726,25.26152,-28.42169,6d6efca7-c091-4bbb-a142-0e0ff4e25320,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_FOR,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,f0ac1aa0-f3d1-11ef-b576-5d4503790a94,79.98642,NA,NA,7.53643,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:41:23,2025-02-25T23:41:23Z,2025-02-25T23:41:23Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.71471,-121.168,12.63076,6.55268,-0.78527,-14.21084,-0.74061,1.10093,1.98363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,18:41:36,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,89.0293,-1.332529,-1.674858,2273.233652,203.94206,12:45:00,6.72434,0.41307,5.00801,-18.9619,17.63867,7.29052,3.88565,-0.56073,80.99767,-4.875246,-0.388154,0.435427,-4.08957,9.47717,-0.25849,50,6.58177,3.42978,-129.02434,-3.66168,-6.8705,27.69302,-16.25234,99f47810-650c-4159-a6a5-f7ac26d3f9bb,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CHA_FOR,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,f8367e50-f3d1-11ef-b576-5d4503790a94,86.56429,NA,NA,8.03163,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:41:36,2025-02-25T23:41:36Z,2025-02-25T23:41:36Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.48837,-130.197,13.84651,6.72225,-2.97347,-8.12617,-0.40989,3.72071,-3.43525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,18:41:49,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.42231,-1.253618,-1.228912,2269.561209,216.494535,01:15:00,6.65477,0.3467,4.96259,-20.59922,16.54158,11.32701,3.75343,0.12949,80.50478,-5.082882,0.769483,0.438629,-5.9424,8.89949,-0.23753,50,6.51719,2.21663,-128.17367,-3.53833,-9.85494,27.25667,-17.41502,359d69c1-da78-4389-843f-98019ba467d2,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CHA_FOR,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,00039050-f3d2-11ef-b576-5d4503790a94,85.93242,NA,NA,7.91753,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:41:49,2025-02-25T23:41:49Z,2025-02-25T23:41:49Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.53392,-129.34512,13.62834,6.65318,-2.78985,-8.70751,-0.3419,2.64018,-4.92747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,18:42:02,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,82.68505,-1.308269,-0.455207,2206.725647,113.854187,09:45:00,6.55786,0.6255,4.94896,-38.19734,4.31091,-6.60217,2.13827,-0.35483,75.72889,-8.229155,-1.621777,0.469254,3.16673,2.87717,-0.57552,50,6.39942,1.23457,-119.90903,-4.15506,4.58811,24.24036,-28.00548,2989dace-34f1-4261-b7bf-f7019be32d02,NA,NA,NA,NA,32.00309,1000223628,"Gunderson, Cody",4066.879644,NA,96.43074,Right,27.886428,88.16997,54.43343,65.77169,338.73887,231.35935,4.6908010000000004,47.426384,1.78728,3.23764,0.39024,NA,NA,NA,NA,NA,7,5,CHA_FOR,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,0813ece0-f3d2-11ef-b576-5d4503790a94,80.32413,72.86265,NA,6.95615,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:42:02,2025-02-25T23:42:02Z,2025-02-25T23:42:02Z,FlyBall,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.55004,-121.0258,12.12018,6.56113,-2.86483,-14.00274,-0.62753,1.02319,2.29406,NA,1.78665,106.03003,-28.30199,7.39324,-1.72991,0.37094,-0.07002,0.00901,-5.1e-4,3.24008,66.08823,-16.48216,-0.15323,0.58537,-0.27346,0.07182,-0.00961,5e-4,0.39092,66.23431,-2.94633,-0.60898,0.3404,-0.07523,0.00752,6e-5,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-02-25,18:42:37,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.64299,-4.461472,-1.469293,2272.672458,191.705407,12:30:00,6.65845,0.46058,5.00615,-15.23143,22.20513,4.31311,1.16792,-0.56721,80.13886,-7.344217,-0.70798,0.440372,-2.58807,12.77788,-0.32316,50,6.21784,3.07918,-127.98567,-10.4578,-4.24135,29.36953,-11.23364,553bb43c-5f48-42c6-a2b5-df971d9341a7,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CHA_FOR,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,1d1c7260-f3d2-11ef-b576-5d4503790a94,85.59232,NA,NA,8.50413,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:42:37,2025-02-25T23:42:37Z,2025-02-25T23:42:37Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.48855,-129.23902,14.68476,6.6539,-9.9784,-5.61682,-0.45843,3.26018,-2.12068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,18:42:52,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.73103,-4.273138,-0.411615,2242.957127,186.941738,12:15:00,6.62443,0.5015,5.09939,-15.52316,21.60954,2.46642,1.29666,0.31916,80.35985,-7.207614,0.024701,0.438581,-1.35492,12.46154,-0.4647,50,6.2092,0.80728,-128.24002,-10.06487,-2.23183,29.21133,-11.6476,e7f3d3f3-44f3-43cd-84f4-c1a4e5ede474,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,CHA_FOR,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,259a5dd0-f3d2-11ef-b576-5d4503790a94,85.94186,NA,NA,8.37118,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:42:52,2025-02-25T23:42:52Z,2025-02-25T23:42:52Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.39645,-129.46342,14.60567,6.62052,-9.57706,-5.8238,-0.50047,0.90076,-1.11592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,18:43:23,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,83.77324,0.156876,-0.159453,2316.687886,157.90637,11:15:00,6.51432,0.79857,4.86347,-34.77041,6.72225,-2.17984,3.76526,0.466,76.43958,-6.176665,-0.543568,0.463615,1.02433,3.68311,-0.78093,50,6.5006,0.43661,-121.46902,-0.98495,1.52607,24.42546,-26.68691,ca9acf0e-fc84-4771-8cb9-83fb5333391e,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CHA_FOR,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,385597f0-f3d2-11ef-b576-5d4503790a94,81.30122,NA,NA,7.33365,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:43:23,2025-02-25T23:43:23Z,2025-02-25T23:43:23Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.63274,-122.59644,12.21273,6.51764,0.24685000000000001,-13.34346,-0.79945,0.36617,0.76303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,18:44:25,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,81.98242,-2.446056,-0.858924,2321.681986,136.97596,10:30:00,6.48189,0.9026,4.88625,-37.40234,6.03516,-4.28756,1.04934,-0.26732,75.17598,-9.201544,-1.615957,0.474355,1.8837,4.08831,-0.81448,50,6.2104,1.96357,-118.7719,-6.45312,2.67634,23.88695,-26.36538,4b7b5102-feeb-4bb3-a6d6-109fed68ae54,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CHA_FOR,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,5d20d810-f3d2-11ef-b576-5d4503790a94,79.46033,NA,NA,6.80644,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:44:25,2025-02-25T23:44:25Z,2025-02-25T23:44:25Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.61216,-119.89529,11.94347,6.48473,-5.21317,-13.18269,-0.90387,1.8377,1.33817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,18:44:50,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Curveball,NA,NA,75.45347,2.288422,-0.162707,2074.415079,350.810468,05:45:00,6.65812,0.5927,4.54438,-57.16476,-5.3224,1.13284,4.07412,0.53221,68.97909,-7.970088,0.035784,0.518219,-0.59764,-2.74362,-0.57691,50,6.8422,0.26298,-109.32229,2.25586,-0.72055,19.94919,-35.48191,eaae4292-c94a-471b-9133-1568889be3c0,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CHA_FOR,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,6c3cf270-f3d2-11ef-b576-5d4503790a94,72.73451,NA,NA,6.47438,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:44:50,2025-02-25T23:44:50Z,2025-02-25T23:44:50Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.9548,-110.40358,9.97459,6.66781,4.17905,-17.74096,-0.59222,0.30203,-0.36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-25,18:45:05,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.10579,-2.516177,-2.954792,2297.317013,212.934632,01:00:00,6.65759,0.49522,5.15374,-18.16745,19.16804,11.58473,2.77034,-1.32337,80.07175,-5.927809,-0.907028,0.439777,-6.61516,10.64772,-0.22821,50,6.40877,6.04755,-127.49507,-6.20427,-10.83476,27.42002,-14.73448,a199870e-2b35-441e-8e8f-58263334e1da,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CHA_FOR,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,74f6fc80-f3d2-11ef-b576-5d4503790a94,85.70812,NA,NA,8.03404,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:45:05,2025-02-25T23:45:05Z,2025-02-25T23:45:05Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.34252,-128.63894,13.71001,6.65477,-5.5896,-7.36724,-0.48991,6.49954,-5.41738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,18:45:20,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,87.90178,-2.254716,0.089601,2256.088856,205.115641,12:45:00,6.65779,0.56137,4.72846,-15.88867,22.32958,9.82682,3.19341,1.46528,79.47585,-5.257722,1.815579,0.444945,-4.76823,12.01292,-0.57961,50,6.41744,-0.67396,-127.20759,-5.52111,-7.73314,28.58676,-12.69138,611028d6-496a-4043-8fe9-9f0e75f3e448,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CHA_FOR,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,7e2943d0-f3d2-11ef-b576-5d4503790a94,84.71253,NA,NA,8.42593,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:45:20,2025-02-25T23:45:20Z,2025-02-25T23:45:20Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.76628,-128.49688,14.29338,6.65354,-4.94871,-6.34569,-0.55708,-0.32519,-3.86657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,18:48:53,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,85.18612,0.533376,3.513503,1865.998651,130.943633,10:15:00,5.22919,-2.24258,5.4314,-27.08537,12.76839,-13.04347,3.47255,-0.03497,76.60046,-4.527601,1.198539,0.454366,7.60083,6.6663,1.94001,50,5.25826,-6.98541,-123.22519,0.24332,11.52141,27.72246,-22.06925,6642cb37-8a08-4d4d-a333-ae01a1fad1f0,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CHA_FOR,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,fcc90950-f3d2-11ef-b576-5d4503790a94,82.95607,NA,NA,8.58567,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:48:53,2025-02-25T23:48:53Z,2025-02-25T23:48:53Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.06226,-124.35886,13.86123,5.22986,1.1458,-11.03462,2.2353,-7.45656,5.76071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-25,18:49:13,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,86.09829,0.558704,3.200882,1919.645234,116.723167,10:00:00,5.24016,-2.25431,5.49941,-29.30746,9.43371,-16.02702,3.32127,-0.59292,77.74234,-4.888563,0.350167,0.447979,8.99371,4.99331,1.98514,50,5.26967,-6.26314,-124.67693,0.2026,14.00299,27.60099,-24.39956,64f8478e-2c72-49fc-b4d0-df9b8c2d3710,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CHA_FOR,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,08e2b920-f3d3-11ef-b576-5d4503790a94,84.13882,NA,NA,8.35595,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:49:13,2025-02-25T23:49:13Z,2025-02-25T23:49:13Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.99609,-125.7781,13.8005,5.24217,1.17605,-12.19978,2.24616,-6.8218,7.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
