PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-02-08,15:00:51,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,88.85324,-3.037013,-3.075373,2035.443047,209.401901,01:00:00,6.28448,0.81893,5.77808,-17.07025,18.58155,9.82233,2.02938,-1.22683,81.33541,-6.264544,-1.319202,0.429746,-5.8315,10.64386,-0.57078,50,6.0229799999999996,6.49387,-128.72402,-7.34438,-9.79924,26.344,-14.28816,01126708-fcd0-48a9-ba50-fd580ececd48,NA,NA,NA,NA,NA,10089198,"Tencza, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MID_UNI,5,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,666764d0-e657-11ef-942e-5d355f2e2acf,87.70858,NA,NA,7.51783,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:00:51,2025-02-08T20:00:51Z,2025-02-08T20:00:51Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.71968,-129.68633,13.172,6.28173,-6.82245,-7.14408,-0.81453,6.85182,-4.89962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-08,15:01:20,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,89.41285,-3.720939,-3.882366,2138.317939,203.998491,12:45:00,6.32975,0.71161,5.75896,-16.03603,19.56442,8.15729,1.51711,-2.22787,81.27342,-6.771731,-2.426864,0.429437,-5.27382,11.40816,-0.39431,50,6.01063,8.41126,-129.21871,-8.87922,-8.86428,28.41199,-12.99918,c0e46958-008e-487e-9667-0e48fb1ede4b,NA,NA,NA,NA,NA,10089198,"Tencza, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MID_UNI,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,77865410-e657-11ef-942e-5d355f2e2acf,87.77181,NA,NA,8.13942,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:01:20,2025-02-08T20:01:20Z,2025-02-08T20:01:20Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.73726,-130.25616,14.206,6.32618,-8.40457,-6.49959,-0.70735,8.73493,-4.43214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-08,15:02:34,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Curveball,NA,NA,76.91755,-1.187039,-3.110875,2602.421147,49.914608,07:45:00,5.97991,1.1614,5.52181,-55.84389,-8.16,-11.26721,0.21465,-2.68888,71.93684,-11.226253,-5.121026,0.497001,4.91642,-3.45831,-0.88269,50,5.83868,6.48485,-111.68504,-4.1656,6.24074,19.17619,-36.56393,461ba34b-70c5-411a-8d4d-2459cb97130a,NA,NA,NA,NA,NA,10089198,"Tencza, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MID_UNI,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,a37ac510-e657-11ef-942e-5d355f2e2acf,75.83976,NA,NA,4.98071,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:02:34,2025-02-08T20:02:34Z,2025-02-08T20:02:34Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.98164,-112.53713,9.58809,5.98768,-2.54088,-18.28197,-1.16469,6.20755,3.12037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-08,15:04:42,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,89.14967,-1.290325,-2.094417,2055.29499,217.747462,01:15:00,6.34187,0.94742,5.76025,-19.09064,16.59269,11.88154,3.54897,-0.01276,80.69155,-4.912223,0.031754,0.429936,-6.71059,9.21658,-0.78124,50,6.22354,4.21677,-129.27272,-3.50079,-11.2383,29.5495,-16.73892,00d7f69d-21d4-42c4-9270-ced57ebdf790,NA,NA,NA,NA,NA,10089198,"Tencza, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MID_UNI,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,efe7e4f0-e657-11ef-942e-5d355f2e2acf,87.6698,NA,NA,8.45812,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:04:42,2025-02-08T20:04:42Z,2025-02-08T20:04:42Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.73737,-130.35111,14.77475,6.34015,-2.88992,-8.36946,-0.94261,4.6269,-5.61915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-08,15:05:02,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,88.50472,-2.229106,-2.802741,2107.47178,208.862386,01:00:00,6.39493,0.78626,5.78935,-16.06607,20.47686,10.52099,2.97888,-0.94638,79.44325,-5.331605,-0.920906,0.435084,-6.31878,11.59071,-0.56182,50,6.20187,5.82221,-128.0976,-5.43082,-10.29806,31.18732,-13.284,2c66e4a9-0333-4849-b3d2-a40cc82d5385,NA,NA,NA,NA,135.373058,10089198,"Tencza, Isaac",NA,NA,59.02275,Right,-56.649075,NA,NA,NA,2.65381,2.65381,0.042525,62.625918,2.66986,3.09487,0.92576,NA,NA,NA,NA,NA,3,6,MID_UNI,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,fbc57620-e657-11ef-942e-5d355f2e2acf,86.63253,3.09487,NA,9.06147,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:05:02,2025-02-08T20:05:02Z,2025-02-08T20:05:02Z,GroundBall,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.70729,-129.23858,15.59366,6.39166,-4.94483,-6.642,-0.78172,6.19897,-5.14903,NA,2.67136,-34.0889,NA,NA,NA,NA,NA,NA,NA,3.09806,-72.77689,NA,NA,NA,NA,NA,NA,NA,0.92428,33.64785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
127,2025-02-08,15:05:43,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Curveball,NA,NA,74.85517,1.506878,0.278093,2598.175128,72.241003,08:30:00,5.87787,1.2626,5.43456,-55.51822,-4.16437,-18.57253,2.66283,-0.02469,68.07438,-8.633602,-3.032093,0.515772,9.37189,-1.98417,-1.27422,50,5.97332,0.18704,-108.56774,1.03622,11.02513,21.55551,-34.50826,06c40e0c-eefc-4d63-9c9f-9ae366f9b070,NA,NA,NA,NA,NA,10089198,"Tencza, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MID_UNI,5,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,148b51c0-e658-11ef-942e-5d355f2e2acf,73.07962,NA,NA,6.78079,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:05:43,2025-02-08T20:05:43Z,2025-02-08T20:05:43Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,55.0648,-109.56871,10.77776,5.888,2.63868,-17.25413,-1.27102,-0.32493,5.51257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-08,15:08:02,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Slider,NA,NA,79.77835,0.392152,-0.547624,2626.628885,160.444,11:15:00,5.1969900000000004,2.28298,5.45905,-37.57841,7.65044,-2.14248,2.43255,1.59183,72.10963,-6.554946,-0.929351,0.484038,0.89362,4.23358,-2.23326,50,5.20634,1.19337,-115.62115,-0.45212,1.19236,24.43556,-26.52514,c7d0fdbb-1fbd-4196-8a5b-5ebd0a7e6df8,NA,NA,NA,NA,NA,10144868,"Howse, Dryden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,REI_UNI,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,67069590-e658-11ef-942e-5d355f2e2acf,77.87085,NA,NA,7.66871,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:08:02,2025-02-08T20:08:02Z,2025-02-08T20:08:02Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,55.03527,-116.68046,12.21778,5.20101,0.69777,-13.26257,-2.28387,1.14168,0.59618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-08,15:08:17,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,86.60603,-2.097582,-2.813723,2411.662868,212.71825,01:00:00,5.46582,2.03205,6.36525,-28.10517,8.62855,4.78272,1.19029,-0.16071,79.3377,-7.351033,-1.948093,0.436218,-3.33024,5.44492,-1.83075,50,5.30076,6.00026,-125.70401,-5.4544,-5.30992,26.31497,-23.49236,7b0b1f8f-49e2-4adc-b591-79caab826b5b,NA,NA,NA,NA,NA,10144868,"Howse, Dryden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,REI_UNI,5,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,6fd5d550-e658-11ef-942e-5d355f2e2acf,86.40728,NA,NA,7.26833,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:08:17,2025-02-08T20:08:17Z,2025-02-08T20:08:17Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.13462,-126.5666,13.15748,5.46693,-4.68434,-11.74618,-2.03029,6.17432,-2.65496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-08,15:08:36,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,85.57306,-1.102768,-2.333546,2469.508852,244.783146,02:15:00,5.51402,2.13715,5.85665,-32.57344,5.62847,9.41008,1.77401,0.75203,78.53771,-7.118013,-0.644879,0.44485,-5.50122,3.52315,-1.95334,50,5.40528,4.68971,-124.25053,-3.48094,-8.59843,24.93609,-26.66739,083474f1-262a-49e6-9c71-f45f04a7e8a9,NA,NA,NA,NA,7.835188,10144868,"Howse, Dryden",NA,NA,92.20236,Left,-7.15174,NA,NA,NA,17.04442,11.81278,0.112047,4.414691,2.08124,1.88877,-0.74011,NA,NA,NA,NA,NA,1,3,REI_UNI,5,Bottom,0,1,1,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,7b9a3930-e658-11ef-942e-5d355f2e2acf,84.73059,1.88877,NA,7.03535,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:08:36,2025-02-08T20:08:36Z,2025-02-08T20:08:36Z,GroundBall,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.64346,-125.17896,12.46805,5.5164,-2.48805,-13.33369,-2.13391,5.00985,-4.29922,180,2.07823,133.09208,NA,NA,NA,NA,NA,NA,NA,1.88915,-16.85693,NA,NA,NA,NA,NA,NA,NA,-0.74053,18.31463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
131,2025-02-08,15:09:13,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,ChangeUp,NA,NA,81.35804,-0.536721,-4.161972,1692.992345,260.931057,02:45:00,5.02996,2.50659,5.49547,-39.73152,3.10327,11.24784,1.21561,-0.45607,74.94548,-7.78794,-2.16266,0.471053,-6.81642,2.07961,-2.14989,50,4.95582,8.13463,-117.91972,-2.46444,-9.63659,21.57315,-29.23403,9b0b379d-9143-4f8d-8da0-b694e29cab11,NA,NA,NA,NA,NA,1000106807,"Morales, Juan Pablo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,REI_UNI,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,91199c60-e658-11ef-942e-5d355f2e2acf,80.0174,NA,NA,6.41256,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:09:13,2025-02-08T20:09:13Z,2025-02-08T20:09:13Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,55.00507,-118.83186,10.78658,5.03389,-1.22839,-14.61701,-2.50244,8.54207,-4.81829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-08,15:10:08,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Slider,NA,NA,79.63886,0.184621,-2.033734,2564.528764,225.829832,01:30:00,5.16589,2.6098,5.36767,-41.2116,3.88449,2.49221,1.90481,0.90979,72.84956,-7.354673,-1.590714,0.483327,-1.83213,2.3578,-2.42912,50,5.15342,4.00049,-115.50748,-1.03585,-2.46684,22.19717,-28.99945,3cf6c7f5-6b08-463b-bd8d-54ea05559aaa,NA,NA,NA,NA,NA,1000106807,"Morales, Juan Pablo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,REI_UNI,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,b210f120-e658-11ef-942e-5d355f2e2acf,77.98542,NA,NA,6.78929,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:10:08,2025-02-08T20:10:08Z,2025-02-08T20:10:08Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,55.12984,-116.48912,11.09858,5.17087,0.24661,-14.49972,-2.60845,4.10958,-1.23342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-08,15:10:45,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,ChangeUp,NA,NA,82.2214,0.105934,-4.116729,1677.350932,276.145181,03:15:00,4.82724,2.53986,5.57469,-42.07471,-0.1739,13.75005,1.42022,-0.16603,75.5007,-7.58207,-1.668693,0.465889,-8.14556,0.21969,-2.19437,50,4.80845,8.03437,-119.19058,-1.2268,-11.73023,22.68045,-31.85767,e6b82cbb-fe46-4ca8-8803-db9ab254a129,NA,NA,NA,NA,40.203986,1000106807,"Morales, Juan Pablo",NA,NA,90.26188,Left,-7.52834,NA,NA,NA,13.61533,13.46646,0.087044,34.700454,2.45932,1.51136,0.36885,NA,NA,NA,NA,NA,2,3,REI_UNI,5,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,c8340e60-e658-11ef-942e-5d355f2e2acf,80.90431,1.51136,NA,6.7207,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:10:45,2025-02-08T20:10:45Z,2025-02-08T20:10:45Z,GroundBall,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.92667,-120.12441,11.34023,4.83196,0.08488,-15.92884,-2.53511,8.51734,-5.86512,180,2.45782,100.34424,NA,NA,NA,NA,NA,NA,NA,1.51161,-17.36307,NA,NA,NA,NA,NA,NA,NA,0.36758,84.80943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
134,2025-02-08,15:11:59,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Slider,NA,NA,78.99452,0.649138,-0.903104,2641.326608,130.288435,10:15:00,5.29854,2.44282,5.24349,-40.84546,5.03827,-4.24189,2.50492,1.24053,72.40416,-6.813518,-1.655825,0.487529,1.86425,2.78398,-2.35659,50,5.32798,1.9793,-114.63675,-0.10261,2.47976,21.27374,-28.47091,47163e25-6131-48c4-9bc3-81f12ae78dd6,NA,NA,NA,NA,NA,808460,"Eiseman, Barry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,REI_UNI,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,f47c44b0-e658-11ef-942e-5d355f2e2acf,77.31316,NA,NA,6.59036,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:11:59,2025-02-08T20:11:59Z,2025-02-08T20:11:59Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,55.25441,-115.60773,10.63687,5.30301,1.19686,-14.23545,-2.44435,1.86612,1.23988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-08,15:12:19,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,86.33545,-1.557028,-2.52781,2363.23027,227.78665,01:30:00,5.38932,2.33879,5.97198,-28.9799,8.11685,7.76126,1.52907,0.64055,79.82239,-6.917232,-1.132917,0.438369,-4.65673,4.89233,-2.14301,50,5.24965,5.23244,-125.42619,-4.35789,-7.48047,23.37387,-24.31511,06aecf5c-2a97-489b-80e7-5abc7cbc35bf,NA,NA,NA,NA,-23.794803,808460,"Eiseman, Barry",3934.436114,NA,79.25433,Left,12.937904,97.26175,13.20226,-51.38155,179.38185,175.04991,1.992551,-30.649429,1.53824,1.58009,-0.63734,NA,NA,NA,NA,NA,3,2,REI_UNI,5,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,000d3c80-e659-11ef-942e-5d355f2e2acf,85.98345,13.52308,NA,6.51306,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:12:19,2025-02-08T20:12:19Z,2025-02-08T20:12:19Z,LineDrive,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.52851,-126.26728,11.68694,5.39072,-3.48293,-12.15755,-2.33614,5.50162,-3.74023,121.723862,1.53826,103.65687,-18.02297,3.08519,-0.4216,-0.07044,0.06314,-0.01736,0.0018600000000000001,1.58008,26.02631,-14.90516,0.91788,-0.21725,0.1199,-0.04847,0.01189,-0.00126,-0.63732,-45.71005,-1.27291,1.01799,-0.07153,-0.17586,0.10891,-0.02964,0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
