PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-17,12:34:52,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,90.9467,-3.58198,4.018791,2305.665982,127.766103,10:15:00,6.02176,-2.29059,5.7732,-18.05993,16.50658,-19.66922,1.17099,-0.18388,82.18069,-7.00558,0.5047,0.423155,11.308,9.90867,1.97027,50,5.7141,-8.37205,-131.4272,-8.80602,19.53019,31.11929,-15.06066,41ab17d6-5822-4da4-8516-899cb5dfbb83,NA,NA,NA,NA,NA,1000362112,"Northrop, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,90791da0-ed5e-11ef-95b8-dfdc4d790524,89.07483,NA,NA,8.76601,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:34:52,2025-02-17T18:34:52Z,2025-02-17T18:34:52Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.72484,-132.54123,15.55965,6.01969,-8.26687,-7.53033,2.28249,-9.0712,9.76509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-17,12:35:03,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,83.49678,-1.99128,3.225025,2170.714882,150.617763,11:00:00,6.08916,-2.2707,5.63174,-36.1588,3.88736,-1.57721,1.21434,0.61005,77.88033,-8.566349,2.94351,0.455462,1.58295,2.74024,1.99711,50,5.8958,-6.76939,-121.2226,-5.45396,2.38768,20.66156,-28.04079,789c2e54-1e94-4566-b46b-b0342dc4da38,NA,NA,NA,NA,-27.84287,1000362112,"Northrop, Kyler",NA,NA,66.07625,Right,-7.797363,NA,NA,NA,14.26622,8.67601,0.110424,-22.262722,3.8082,1.45489,-0.44263,NA,NA,NA,NA,NA,1,2,WAS_COU,3,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,96f21150-ed5e-11ef-95b8-dfdc4d790524,82.75657,1.45489,NA,5.61644,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:35:03,2025-02-17T18:35:03Z,2025-02-17T18:35:03Z,GroundBall,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.86973,-122.04979,10.33078,6.09168,-4.33134,-14.02039,2.27003,-6.86498,1.19384,180,3.80505,85.07742,NA,NA,NA,NA,NA,NA,NA,1.45537,-13.17547,NA,NA,NA,NA,NA,NA,NA,-0.44097,-44.93762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-02-17,12:35:33,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,82.61331,-1.184546,2.28285,2069.401383,265.152444,02:45:00,6.12409,-2.18559,5.57682,-39.85045,1.90815,6.17426,1.69585,0.46218,75.5694,-8.47102,3.384892,0.465098,-2.45874,1.69402,1.98486,50,5.99592,-5.02238,-119.80725,-3.84355,-3.54352,24.97276,-29.73266,e0156c09-1949-4ccb-a555-3dc0e56b922c,NA,NA,NA,NA,NA,10277373,"Watterson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,3,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,a882fc40-ed5e-11ef-95b8-dfdc4d790524,81.04194,NA,NA,7.04391,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:35:33,2025-02-17T18:35:33Z,2025-02-17T18:35:33Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.92207,-120.82886,12.48638,6.12827,-2.62722,-14.86633,2.18736,-4.87741,-1.77176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-17,12:36:07,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,89.08604,-1.859283,4.792517,2254.8089880000002,134.640975,10:30:00,6.01029,-2.34885,5.53623,-18.72757,17.6058,-16.4841,2.70511,0.76743,80.31545,-5.409646,1.867501,0.433835,9.95268,9.89012,1.94393,50,5.83649,-10.0834,-128.74236,-4.78637,16.48551,29.99167,-15.79213,4037c7ca-6afa-4e79-818e-16470a9839f2,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,bcd6fed0-ed5e-11ef-95b8-dfdc4d790524,86.88204,NA,NA,8.77059,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:36:07,2025-02-17T18:36:07Z,2025-02-17T18:36:07Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.96274,-129.89333,14.99583,6.00855,-4.18033,-7.89607,2.34303,-10.71605,8.24276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-17,12:36:47,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,81.59308,0.14628,1.583399,2024.680101,230.675989,01:45:00,6.17498,-2.42694,5.05893,-40.02451,2.53697,1.75083,2.9776,-0.78749,76.12811,-7.080014,1.892932,0.469548,-0.51642,1.54571,2.27489,50,6.15669,-3.35132,-118.61714,-1.16418,-0.74899,18.86648,-29.93224,0f8efd7a-8c1e-4b9f-bcdd-d6fa3f987b81,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,d4f576e0-ed5e-11ef-95b8-dfdc4d790524,80.27389,NA,NA,5.46497,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:36:47,2025-02-17T18:36:47Z,2025-02-17T18:36:47Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.44211,-119.47959,9.43324,6.17863,0.20413,-14.96612,2.42731,-3.31708,-0.37449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.89959,2.017496,0.750797,1.266699,0.93407,2.91733,0.77153,-1.15137,5.54366,1.18723,127.27736,0.21018,1.87062,-0.95663,116.07427,-11.85544,5.5453,9.29366,-10.66729,1.13677,-2.21987,2.24525,High,High,High,NA,NA,High,Medium,Medium
66,2025-02-17,12:37:14,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,81.4743,-2.620182,2.450789,2177.125932,290.07027,03:45:00,6.46494,-2.075,4.96211,-45.81837,-2.12469,9.45162,0.16746,1.02931,75.5357,-10.800008,4.121206,0.475752,-4.07898,-0.05453,1.82938,50,6.17281,-5.4397,-118.06716,-7.10098,-5.75372,22.62426,-32.25099,35f81850-d951-47f3-9420-46bb0eaa5d0d,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,e4fa91b0-ed5e-11ef-95b8-dfdc4d790524,79.22703,NA,NA,5.9386,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:37:14,2025-02-17T18:37:14Z,2025-02-17T18:37:14Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.53956,-119.12393,11.31213,6.46931,-5.59455,-16.1255,2.07719,-5.17094,-2.87686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-17,12:37:28,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,83.72649,0.075283,2.167046,2147.217721,243.520363,02:00:00,6.16429,-2.22817,5.5942,-36.7762,3.36831,4.36799,3.16995,0.1601,77.13555,-6.663278,2.946225,0.456021,-1.65217,2.01236,2.03932,50,6.1466,-4.77614,-121.60125,-1.10736,-2.48306,23.01237,-29.14962,afa79507-68ea-4202-b712-6e7186f008a6,NA,NA,NA,NA,30.394799,692160,"Hartman, Max",2489.181272,NA,101.57908,Left,3.859018,NA,NA,NA,93.10031,92.1018,0.678912,32.733364,2.16181,3.08646,0.09252,NA,NA,NA,NA,NA,3,4,WAS_COU,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,ed5e1750-ed5e-11ef-95b8-dfdc4d790524,82.6551,4.17977,NA,6.59094,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:37:28,2025-02-17T18:37:28Z,2025-02-17T18:37:28Z,GroundBall,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.90582,-122.52613,11.50618,6.16756,0.06418,-14.57481,2.22927,-4.67635,-1.24153,NA,2.21966,127.05896,-22.17148,NA,NA,NA,NA,NA,NA,3.12831,9.18883,-20.40523,NA,NA,NA,NA,NA,NA,0.07674,75.52997,-2.16732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-02-17,12:39:45,"Haider, Rylan",809960,Right,WAS_COU,Undefined,ChangeUp,NA,NA,79.44948,1.33327,-6.185464,1617.851244,290.270019,03:45:00,3.43736,5.37267,5.95088,-49.10782,-4.83784,16.6669,0.58905,1.00251,73.22584,-7.652048,-3.213613,0.47888,-10.26693,-2.5591,-4.88886,50,3.51568,11.86072,-114.94036,1.1407,-13.82663,19.97241,-35.62042,fb029a30-772d-441b-ac42-f7d8b98e7884,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,3ea6a780-ed5f-11ef-95b8-dfdc4d790524,78.70965,NA,NA,6.22364,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:39:45,2025-02-17T18:39:45Z,2025-02-17T18:39:45Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.55239,-115.7287,9.98621,3.44291,2.54667,-17.81021,-5.36779,12.40647,-6.91331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-17,12:39:59,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,85.13463,1.208059,-6.680449,2093.697484,272.946642,03:00:00,3.50806,5.32345,6.00483,-38.87341,0.28953,21.24733,1.3957,0.8764,76.90579,-5.980769,-2.894841,0.450411,-12.95272,0.17575,-4.80787,50,3.58241,13.53378,-122.83216,1.3099,-19.60031,26.49673,-31.908080000000002,e3f57d83-8af6-4150-b55f-4abbfb1e8911,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,46f08aa0-ed5f-11ef-95b8-dfdc4d790524,83.68454,NA,NA,8.22883,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:39:59,2025-02-17T18:39:59Z,2025-02-17T18:39:59Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.49492,-123.79798,13.24836,3.51346,2.47298,-15.954040000000001,-5.31421,14.24823,-9.80015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-17,12:40:13,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,84.74636,2.066544,-6.438279,1998.718476,277.553072,03:15:00,3.48124,5.27366,6.01909,-40.60577,-1.22358,19.38174,2.02455,0.9001,76.71368,-5.43065,-2.984012,0.45167,-11.88757,-0.86823,-4.77797,50,3.62203,13.03496,-122.31987,3.08822,-17.89239,25.60544,-33.48087,8c9bbff2-ee7b-4e8c-bbd3-48862f2b1a54,NA,NA,NA,NA,-23.526251,804560,"Davalan, Charles",NA,NA,82.71639,Left,44.941885,92.32184,88.33504,-59.80526,245.29957,110.18677,5.048091,-40.830687,1.36232,2.01515,-0.78265,NA,NA,NA,NA,NA,1,3,ARK_RAZ,3,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,4fc76b80-ed5f-11ef-95b8-dfdc4d790524,83.45126,94.6964,NA,8.03268,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:40:13,2025-02-17T18:40:13Z,2025-02-17T18:40:13Z,FlyBall,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.48119,-123.25435,12.80272,3.48703,4.31012,-16.74044,-5.2656,13.68795,-8.94619,145.195034,1.38367,78.27908,-20.42772,3.0707,1.24546,-0.9324,0.24847,-0.03073,0.00147,2.01173,85.7387,-23.29163,1.71952,0.20514,-0.28291,0.10048,-0.01579,9.2e-4,-0.77674,-34.39016,-1.78226,1.25926,-0.21954,2.1e-4,0.00157,6e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-02-17,12:41:01,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Slider,NA,NA,74.79401,2.824271,-5.750513,2278.950365,131.744939,10:30:00,3.47758,5.30663,5.37553,-46.5053,5.14559,-3.93673,2.26541,-0.43063,68.27051,-5.667253,-6.442422,0.517262,0.33362000000000003,2.19988,-4.78699,50,3.69896,11.01126,-107.9008,3.88978,0.39201,19.35963,-29.58918,834ccbbd-2c7a-4892-9737-81fb0f1ee894,NA,NA,NA,NA,5.624482,1000190012,"Aloy, Wehiwa",3510.16637,NA,79.03716,Right,15.990706,107.96436,14.21876,21.0612,164.24817,116.8235,1.841597,14.357825,2.72606,2.44608,0.285,NA,NA,NA,NA,NA,2,1,ARK_RAZ,3,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,6c54d670-ed5f-11ef-95b8-dfdc4d790524,72.86919,15.43407,NA,6.52349,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:41:01,2025-02-17T18:41:01Z,2025-02-17T18:41:01Z,LineDrive,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.1233,-108.81615,9.67982,3.48197,5.28878,-14.79459,-5.30718,10.99272,0.196,271.304991,2.72606,110.89908,-17.48934,2.5644,-0.52219,0.09315,-0.01718,0.00264,-2.1e-4,2.44608,31.93407,-21.36068,2.47044,-0.53387,0.12195,-0.02293,0.00346,-2.9e-4,0.285,10.92161,8.6264,-2.0873,0.51134,-0.11594,0.02336,-0.00369,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-17,12:41:41,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,85.49518,1.307019,-7.605974,2061.390409,271.69315,03:00:00,3.61843,5.14306,5.97907,-38.49349,1.13894,14.74438,1.63315,-0.72033,76.12769,-5.830425,-4.992948,0.453103,-10.24186,0.55878,-4.54672,50,3.70159,15.8046,-122.86953,1.5452,-15.26614,30.00775,-31.34116,548b859b-8a8d-471d-a0ca-5815cf28a77f,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,840b16d0-ed5f-11ef-95b8-dfdc4d790524,83.18739,NA,NA,9.36749,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:41:41,2025-02-17T18:41:41Z,2025-02-17T18:41:41Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.51748,-123.9679,15.00388,3.62404,2.69237,-15.67058,-5.13544,16.36339,-7.63307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-17,12:41:54,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Slider,NA,NA,74.47576,1.938346,-4.983463,2216.158695,90.28711,09:00:00,3.56417,5.44817,5.72554,-49.87341,1.79673,-11.49508,1.22093,-0.16298,67.77728,-7.216392,-7.02218,0.517358,4.30134,0.75929,-5.02396,50,3.69583,9.79293,-107.62582,2.15825,4.97707,21.03305,-31.29549,206edfd8-b166-46f3-9a49-9a0641c60c83,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,3,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,8be6ced0-ed5f-11ef-95b8-dfdc4d790524,72.85563,NA,NA,6.69849,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:41:54,2025-02-17T18:41:54Z,2025-02-17T18:41:54Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.77309,-108.55461,10.51652,3.57002,3.5402,-15.64774,-5.45155,9.57315,2.48853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-17,12:42:11,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Slider,NA,NA,74.45451,0.772248,-4.623001,2281.044091,101.709682,09:30:00,3.56597,5.43516,5.6133,-47.87829,3.45701,-8.9589,0.29928,0.36438,68.46976,-7.971628,-6.212269,0.515679,3.2811,1.88953,-5.03331,50,3.60082,9.02814,-107.80064,0.0108,3.84533,19.45155,-29.9596,c936a188-d15c-4b99-bf67-c04d16a4f5bb,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,960e72a0-ed5f-11ef-95b8-dfdc4d790524,73.09283,NA,NA,5.98475,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:42:11,2025-02-17T18:42:11Z,2025-02-17T18:42:11Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.88745,-108.67896,9.72577,3.5698,1.36359,-14.9798,-5.43705,8.8545,1.92266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
