PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-02,13:07:50,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Curveball,NA,NA,76.05128,0.810737,-0.180614,2398.136885,84.149616,08:45:00,5.72657,1.5325,5.56901,-49.39865,0.09378,-15.9228,2.36741,0.03688,69.13284,-8.254172,-3.024956,0.506338,8.01544,0.27051,-1.50611,50,5.7641,0.94584,-110.33626,-0.01506,9.7352,22.3353,-31.8455,bb8cac09-dade-4046-b598-9b1a39371631,NA,NA,NA,NA,-12.954495,1000222237,"Kowalski, Alex",1122.564768,NA,99.50839,Right,19.489558,107.32501,33.94476,-24.10953,333.14148,331.54089,3.525151,-13.087205,1.19449,2.4021,-0.0123,NA,NA,NA,NA,NA,3,2,LIN_MEM,1,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,ef730ed0-e190-11ef-8cf3-99a1dc1d7ee8,74.4412,42.30207,NA,6.91844,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:07:50,2025-02-02T18:07:50Z,2025-02-02T18:07:50Z,LineDrive,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.93153,-111.33007,11.16765,5.73325,1.40191,-15.92275,-1.53856,0.51267,4.8676,185.62557,1.19467,134.07549,-22.07943,4.98824,-0.97708,0.14529,-0.01097,-6e-4,1.4e-4,2.40193,48.6982,-15.72511,0.58209,-0.06905,0.04158,-0.01918,0.00439,-3.8e-4,-0.01231,-30.84236,5.9134,-1.81634,0.47081,-0.10278,0.01739,-0.00194,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-02,13:08:40,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,85.34037,-1.317957,-2.471547,2152.836068,175.541985,11:45:00,6.3055,0.86735,5.7913,-32.0338,6.84276,-0.43051,2.40861,-1.46914,77.71155,-7.244311,-2.548633,0.448761,-0.53063,4.30603,-0.6635,50,6.17793,5.35779,-123.71165,-3.92563,-0.81528,26.65535,-25.55801,827b0bcf-c50b-4ab5-8479-fae2a19f36ea,NA,NA,NA,NA,NA,10008977,"Mast, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_MEM,1,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,0d620590-e191-11ef-8cf3-99a1dc1d7ee8,83.99219,NA,NA,7.62882,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:08:40,2025-02-02T18:08:40Z,2025-02-02T18:08:40Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.70628,-124.72156,13.32768,6.30832,-2.9573,-12.779,-0.86708,5.38868,-0.40764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-02,13:08:59,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,81.54214,-1.587441,-2.566933,1749.429739,210.514882,01:00:00,5.77664,1.27239,6.1309,-29.07643,12.92272,6.77134,1.88443,-0.53763,74.271,-7.03939,-1.346754,0.466436,-4.30351,7.57807,-1.07972,50,5.64015,5.05429,-118.28937,-4.11842,-6.04489,24.38229,-21.52953,320964be-4318-4cd6-92b9-a3e54938b542,NA,NA,NA,NA,-13.470785,10008977,"Mast, Sam",NA,NA,72.88136,Right,73.68407,NA,NA,NA,NA,27.94657,NA,NA,2.56041,2.0098,0.04233,NA,NA,NA,NA,NA,4,2,LIN_MEM,1,Top,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,183e7a70-e191-11ef-8cf3-99a1dc1d7ee8,80.80953,97.51629,NA,7.27115,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:08:59,2025-02-02T18:08:59Z,2025-02-02T18:08:59Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.36901,-119.18653,12.19115,5.77711,-3.32624,-10.76476,-1.26978,5.27672,-3.02244,NA,2.56044,29.1983,-11.56885,2.92512,1.15959,-2.77526,2.43878,-1.074,0.19005,2.00979,102.58897,-25.62946,2.99034,-1.02893,0.86677,-0.67116,0.28873,-0.05096,0.04233,-6.99471,1.88738,-0.45824,-0.14255,0.36516,-0.3222,0.14197,-0.02512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-02,13:11:40,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Fastball,NA,NA,83.21249,-4.132118,-4.806107,2119.388895,171.569675,11:45:00,6.35925,1.85439,7.18897,-29.49226,9.18217,-1.18563,0.13867,-2.60836,77.03248,-9.653053,-5.023205,0.447593,-0.67728,6.45174,-1.57503,50,6.10977,10.16533,-120.46206,-9.44918,-0.99666,23.08539,-22.68026,7e47ea58-7747-447b-be85-386555a9ecf9,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,787cff60-e191-11ef-8cf3-99a1dc1d7ee8,84.21138,NA,NA,6.18001,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:11:40,2025-02-02T18:11:40Z,2025-02-02T18:11:40Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.31226,-121.09516,11.54269,6.36038,-8.8272,-11.34013,-1.85418,10.19266,-0.49833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-02,13:11:57,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Fastball,NA,NA,85.7529,-3.062182,-3.729829,2052.564866,231.091954,01:45:00,6.32843,1.9358,7.08371,-25.12072,11.60127,12.81473,1.44692,-0.38668,78.17992,-7.847056,-1.380861,0.436149,-7.99469,7.52445,-1.71578,50,6.13675,7.66881,-124.34104,-7.28534,-12.40942,26.91898,-20.49457,e848dea0-4759-4bd6-bf9e-b5f62fcda663,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,826a3240-e191-11ef-8cf3-99a1dc1d7ee8,86.42111,NA,NA,7.57299,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:11:57,2025-02-02T18:11:57Z,2025-02-02T18:11:57Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.41623,-125.07844,13.45949,6.32863,-6.72392,-10.24729,-1.93051,8.00875,-6.20471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-02,13:12:11,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Slider,NA,NA,75.94673,1.45665,-2.655496,2504.554386,60.234153,08:00:00,6.29296,2.06593,6.30936,-56.96314,-8.50461,-17.76647,2.88966,-1.86266,69.19616,-9.066144,-5.864548,0.501022,8.30819,-4.33949,-1.86345,50,6.37378,5.73006,-110.20852,1.1296,10.0307,22.93909,-37.41323,96e5c9f7-b6d9-4669-a78b-d80e2d9fc8ee,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,8ae90810-e191-11ef-8cf3-99a1dc1d7ee8,75.23117,NA,NA,6.75057,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:12:11,2025-02-02T18:12:11Z,2025-02-02T18:12:11Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.19265,-111.07776,11.46955,6.30412,2.54731,-18.70661,-2.07339,5.34996,5.01535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-02,13:12:26,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Slider,NA,NA,75.57091,1.274593,-1.393377,2420.613795,46.391219,07:30:00,6.12664,2.00867,6.64699,-58.58003,-10.57316,-12.7769,2.41219,-0.33171,69.12678,-9.606272,-3.723396,0.498681,6.31618,-5.56055,-1.90997,50,6.18955,3.08066,-109.88521,0.84259,7.61096,22.10174,-38.87448,f231d6d0-7d1b-440f-8e1d-f93c17c5a0e2,NA,NA,NA,NA,-20.481825,1000314649,"Opata, Andrews",1073.357209,NA,110.68941,Right,12.140392,101.63885,16.09992,-42.06542,225.60704,224.07947,1.810898,-25.415749,2.09623,2.53434,0.30427,NA,NA,NA,NA,NA,1,4,NOR_GEO3,1,Bottom,0,2,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,941275c0-e191-11ef-8cf3-99a1dc1d7ee8,75.5842,16.18231,NA,6.44414,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:12:26,2025-02-02T18:12:26Z,2025-02-02T18:12:26Z,LineDrive,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.85675,-110.65822,11.05087,6.13631,2.20222,-19.43724,-2.01306,2.81446,3.80548,NA,2.09622,148.68257,-28.85524,6.76838,-2.24918,1.23543,-0.63948,0.1939,-0.02459,2.53435,34.14189,-23.33542,2.84834,-0.53827,-0.01423,0.08159,-0.03291,0.00465,0.30426,-55.53253,-0.52641,1.7392,-1.38905,1.29571,-0.7901,0.25424,-0.03318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-02,13:13:05,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Fastball,NA,NA,85.13431,-0.217406,-3.186739,1803.196961,220.649489,01:15:00,6.39429,1.98008,6.84657,-21.28226,16.40914,12.93426,4.42222,0.14912,76.77446,-4.337031,-0.82774,0.441868,-7.78311,9.14056,-1.77962,50,6.37218,6.39553,-123.52282,-0.9647,-11.85903,27.77448,-18.24665,53930a57-face-44fa-9eff-5b2766844783,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,ab0ba7b0-e191-11ef-8cf3-99a1dc1d7ee8,85.30252,NA,NA,8.35985,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:13:05,2025-02-02T18:13:05Z,2025-02-02T18:13:05Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.64977,-124.34077,13.88724,6.39267,-0.42734,-9.12332,-1.97311,6.74477,-5.92951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-02,13:13:22,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Fastball,NA,NA,85.37024,-1.291408,-2.746298,1867.88625,214.537653,01:15:00,6.31032,2.03857,6.87501,-22.85808,14.41375,9.03804,3.227,0.28699,77.49246,-5.677063,-1.095558,0.439402,-5.58591,8.42571,-1.86667,50,6.21985,5.61363,-123.93779,-3.35768,-8.6071,26.93403,-19.19118,db884c22-237d-4a70-a1ce-5b86acf039d5,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,b5337290-e191-11ef-8cf3-99a1dc1d7ee8,85.78131,NA,NA,7.87778,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:13:22,2025-02-02T18:13:22Z,2025-02-02T18:13:22Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.62202,-124.72244,13.46702,6.30952,-2.7986,-9.59559,-2.03386,5.86438,-4.30355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-02,13:14:17,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Fastball,NA,NA,84.07139,-2.858604,-3.837862,1896.023074,213.673962,01:00:00,6.45668,1.78212,6.91964,-23.21332,14.93871,9.14134,1.91126,-0.95597,77.1769,-7.275278,-2.169171,0.44456,-5.9374,9.12808,-1.54411,50,6.26866,7.87023,-121.94467,-6.6653,-8.94226,23.93469,-18.42635,8b91b470-bad0-4df7-b777-5755768b8e99,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,d5e6b970-e191-11ef-8cf3-99a1dc1d7ee8,84.78596,NA,NA,6.8945,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:14:17,2025-02-02T18:14:17Z,2025-02-02T18:14:17Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.58065,-122.64545,11.96735,6.45591,-6.12579,-9.21318,-1.77838,8.13205,-4.47113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-02,13:14:38,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Fastball,NA,NA,83.45636,-3.094233,-3.974633,2016.148215,197.883109,12:30:00,6.33687,2.07432,7.21143,-29.45777,8.90642,2.48201,1.07081,-1.32356,76.82406,-8.653873,-3.518964,0.445794,-2.47213,6.05213,-1.84585,50,6.14956,8.33306,-121.05858,-7.27396,-3.66116,24.07943,-23.21094,b4106461-a3bc-4f2a-8bb4-b9686231d11d,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,e29b49b0-e191-11ef-8cf3-99a1dc1d7ee8,84.55117,NA,NA,6.6323,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:14:38,2025-02-02T18:14:38Z,2025-02-02T18:14:38Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.28936,-121.7111,12.03972,6.33816,-6.64498,-11.60547,-2.07301,8.43227,-1.83058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-02,13:14:57,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Fastball,NA,NA,85.67994,-1.224476,-3.986725,2039.992326,229.580179,01:45:00,6.30677,1.99013,7.11644,-23.6706,12.89123,13.71501,3.22059,-0.48929,78.08404,-5.764995,-1.47442,0.435197,-8.44697,7.63544,-1.75659,50,6.22647,8.18616,-124.35957,-3.22952,-13.16644,26.02594,-20.2726,4302d156-e3e9-4e8e-a9d3-9519989e8374,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_GEO3,1,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,edb786b0-e191-11ef-8cf3-99a1dc1d7ee8,86.61014,NA,NA,7.5959,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:14:57,2025-02-02T18:14:57Z,2025-02-02T18:14:57Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.38233,-125.06542,13.01297,6.3066,-2.67971,-10.1363,-1.98345,8.54324,-6.58322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-02,13:15:13,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Fastball,NA,NA,83.73996,-1.364598,-3.303594,1982.529661,221.810736,01:30:00,6.37029,1.98073,7.27441,-23.27277,14.69733,12.02993,3.19449,-0.00778,76.41864,-5.850948,-1.090915,0.443499,-7.47906,8.71288,-1.79668,50,6.28616,6.64125,-121.68922,-3.41276,-11.15707,25.02699,-19.17637,6bb63672-a9dd-46cf-836e-328ebdf8ca4b,NA,NA,NA,NA,28.300419,1000088532,"Bowen, Jace",NA,NA,88.70837,Left,-15.994406,NA,NA,NA,12.89138,12.68445,0.091954,25.146931,1.51527,3.30574,0.01046,NA,NA,NA,NA,NA,2,6,NOR_GEO3,1,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,f78ee7a0-e191-11ef-8cf3-99a1dc1d7ee8,84.98883,3.30574,NA,7.32133,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:15:13,2025-02-02T18:15:13Z,2025-02-02T18:15:13Z,GroundBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.22615,-122.35092,12.5135,6.36969,-2.90575,-9.58818,-1.97617,6.93623,-5.57853,180,1.5107,110.42821000000001,NA,NA,NA,NA,NA,NA,NA,3.30723,-35.95009,NA,NA,NA,NA,NA,NA,NA,0.00801,59.4605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-02-02,13:15:56,"Peneck, Christian",1000222244,Right,LIN_MEM,Undefined,Slider,NA,NA,76.41654,0.87366,-2.280508,2501.737333,30.078578,07:00:00,6.27363,2.06469,6.5338,-55.91558,-9.24205,-6.16477,2.41611,-0.54207,70.60984,-9.461337,-3.401426,0.491707,2.58146,-4.62512,-1.90405,50,6.31122,4.63011,-111.13685,0.10522,3.22251,20.27013,-37.94776,3a33e5e3-3879-40bf-9bc7-915bde1071a6,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,10fb1560-e192-11ef-8cf3-99a1dc1d7ee8,76.65623,NA,NA,5.8067,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:15:56,2025-02-02T18:15:56Z,2025-02-02T18:15:56Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.96976,-111.85854,10.13507,6.28343,1.45631,-18.97388,-2.06685,4.51537,1.61126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
