PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,16:22:26,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,84.00115,-0.930693,-2.06095,1813.69646,234.204148,01:45:00,5.90778,1.50758,6.27433,-28.93505,9.81859,12.03245,2.63799,0.60968,77.48772,-6.333933,0.114698,0.448051,-6.8287,5.6924,-1.36112,50,5.82476,3.95346,-122.14121,-2.84492,-10.38055,22.64352,-23.52082,740a8904-fcbb-47ae-8f1b-d0056a982523,NA,NA,NA,NA,14.450158,808868,"Moore, Reese",2132.414013,NA,97.03779,Left,25.872002,106.7173,49.83956,26.67117,380.302,377.08226,4.685927,15.306238,1.65079,2.69903,-0.60487,NA,NA,NA,NA,NA,3,4,IOW_HAW,1,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,bf52e810-0c1a-11f0-b77f-49865be5e224,84.12527,70.92549,NA,6.51344,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,21:22:26,2025-03-28T21:22:26Z,2025-03-28T21:22:26Z,FlyBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.22573,-122.92212,11.32176,5.90889,-2.03376,-11.76041,-1.50363,4.31145,-5.19028,180.305561,1.65109,124.00015,-21.97833,5.20944,-1.11181,0.2396,-0.04663,0.00596,-3.3e-4,2.70036,62.07341,-14.6158,-0.12634,0.43439,-0.22492,0.06162,-0.00843,4.5e-4,-0.60463,31.9486,-5.57098,1.50362,-0.33151,0.06478,-0.01061,0.00119,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-28,16:23:19,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,79.40372,1.166616,-0.471957,2147.478592,166.064343,11:30:00,6.00964,1.69353,5.87255,-40.8692,3.7376,-0.55984,3.68762,1.20851,72.29137,-6.404992,-0.572453,0.480698,0.14362,2.03921,-1.65505,50,6.08063,0.97102,-115.26028,1.0561,0.1918,22.85599,-29.45047,ea9a0e99-037a-449e-9102-d99ca9860901,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,def0ee60-0c1a-11f0-b77f-49865be5e224,78.41193,NA,NA,7.11234,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,21:23:19,2025-03-28T21:23:19Z,2025-03-28T21:23:19Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.62388,-116.17357,11.428,6.01492,2.2329,-14.72524,-1.69369,0.96336,0.0959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,16:23:33,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.3129,-1.858855,-3.201292,2188.666478,204.613006,12:45:00,6.00853,1.29709,6.19792,-20.16627,14.5041,6.14244,2.60875,-1.14933,81.78595,-5.667042,-2.094774,0.42379,-4.05016,8.3556,-1.05905,50,5.85821,6.99573,-129.56737,-4.80794,-6.89263,26.78823,-17.95427,65be712a-1663-472f-a907-780da919c66d,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,e7cadc80-0c1a-11f0-b77f-49865be5e224,88.94132,NA,NA,7.52695,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,21:23:33,2025-03-28T21:23:33Z,2025-03-28T21:23:33Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.29935,-130.45324,13.39411,6.00739,-4.2142,-8.97714,-1.29416,7.22366,-3.44632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,16:23:48,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,79.53596,0.510483,-1.831549,2264.522297,100.428606,09:15:00,5.93505,1.28305,5.92176,-42.90085,1.7587,-1.07878,2.83394,-0.50701,72.16633,-7.4306,-2.025321,0.480982,-0.02988,1.16551,-1.13583,50,5.95163,3.7302399999999998,-115.39013,-0.31531,-0.03971,24.31805,-30.62492,74da2c29-b101-4bed-a4dc-24b8cb730f95,NA,NA,NA,NA,-4.027294,10326210,"Risley, Miles",NA,NA,79.65092,Right,75.123334,NA,NA,NA,51.38408,50.06943,5.884426,-24.427786,0.61519,3.80164,0.26543,NA,NA,NA,NA,NA,4,3,IOW_HAW,1,Top,1,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,f0a280b0-0c1a-11f0-b77f-49865be5e224,78.36564,147.31257,NA,7.36963,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,21:23:48,2025-03-28T21:23:48Z,2025-03-28T21:23:48Z,Popup,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.57602,-116.35052,12.15903,5.9402,0.89414,-15.31246,-1.28318,3.73181,-0.01985,176.624528,0.61233,29.9835,-14.88546,5.2186,-1.35761,0.29487,-0.0479,0.00463,-1.9e-4,3.80656,112.84382,-28.02076,3.24151,-0.61514,0.14724,-0.03464,0.00451,-2.3e-4,0.26657,-2.1201,-1.48113,0.59667,-0.14891,0.03128,-0.00569,6.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-28,16:24:28,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.82416,-0.350714,-2.31781,2119.263676,220.262396,01:15:00,6.01853,1.51795,6.23171,-19.33875,15.44599,11.99099,4.08315,0.37775,80.61618,-4.065828,-0.15377,0.424488,-6.90559,8.46619,-1.35024,50,5.98271,4.75837,-130.22436,-1.33881,-11.64405,31.95656,-17.89852,1d00bc58-0fae-45f6-85cc-24bf30a48423,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,081d17a0-0c1b-11f0-b77f-49865be5e224,88.795,NA,NA,9.20798,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,21:24:28,2025-03-28T21:24:28Z,2025-03-28T21:24:28Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.26209,-131.26609,15.97828,6.01684,-0.75535,-8.94926,-1.51155,5.13795,-5.82202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,16:24:45,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,85.35755,-2.306081,-2.774579,2008.351718,224.312532,01:30:00,6.06558,1.40418,6.1719,-21.23698,17.62048,15.71918,2.16231,0.14954,76.48174,-6.376423,0.059484,0.448651,-8.98721,10.31004,-1.2014,50,5.88005,5.34415,-123.54869,-5.54822,-13.57983,29.7593,-16.5954,fdc481bc-1a54-4cf9-828e-4e629a9e844c,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,1245f3f0-0c1b-11f0-b77f-49865be5e224,84.01283,NA,NA,8.87582,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,21:24:45,2025-03-28T21:24:45Z,2025-03-28T21:24:45Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.3216,-124.58529,14.87965,6.06324,-4.97016,-8.2977,-1.39579,5.81717,-6.78992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,16:25:02,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.99405,-0.995434,-3.000797,2244.687692,219.567782,01:15:00,5.98261,1.36455,6.28764,-20.54907,13.65284,10.33784,3.35147,-0.54193,81.81067,-4.898447,-1.134461,0.420917,-6.26205,7.72906,-1.14822,50,5.89922,6.42729,-130.58975,-2.8758,-10.74809,29.06123,-18.90795,99c40bdb-1774-44cd-a2fe-12391df392a2,NA,NA,NA,NA,-1.150574,10074496,"Wulf, Caleb",1809.613268,NA,90.40472,Left,13.961047,109.769,20.14288,-7.11468,239.0052,238.84149,2.403579,-7.027998,0.38606,3.22973,0.56993,NA,NA,NA,NA,NA,5,3,IOW_HAW,1,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,1c873a40-0c1b-11f0-b77f-49865be5e224,89.54839,20.45931,NA,8.18338,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,21:25:02,2025-03-28T21:25:02Z,2025-03-28T21:25:02Z,LineDrive,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.21003,-131.52331,14.53061,5.98184,-2.26841,-9.45398,-1.36023,6.77256,-5.37405,119.84359,0.38611,128.64832,-17.28495,2.86617,-0.39528,-0.0602,0.06206,-0.01875,0.00217,3.2297,31.99135,-15.81667,1.01868,-0.19373,0.10455,-0.04821,0.01337,-0.00154,0.56994,-2.58434,-7.64827,2.61031,-0.72136,0.14428,-0.01845,5e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-28,16:28:50,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Sinker,NA,NA,93.02159,-0.314192,-2.548217,2351.756628,242.88468,02:00:00,5.52922,2.1479,5.69766,-21.49541,11.81493,20.53655,3.44486,1.48312,82.96949,-4.38025,1.121999,0.415395,-11.17957,6.46772,-1.94633,50,5.4898,5.0158,-134.65595,-1.47185,-20.03437,35.77461,-20.58356,b9ca424a-01db-4bc8-8bd1-404265acfd28,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,a4b23c80-0c1b-11f0-b77f-49865be5e224,90.73887,NA,NA,10.05209,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,21:28:50,2025-03-28T21:28:50Z,2025-03-28T21:28:50Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.79627,-135.92422,17.8873,5.52905,-0.74213,-10.29178,-2.13674,5.72606,-10.01719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,16:29:04,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Sinker,NA,NA,93.10463,-0.901252,-3.635101,2207.976874,251.472736,02:30:00,5.52642,2.15619,6.00155,-23.85718,8.63752,22.36533,2.70151,0.64731,84.17892,-5.378268,0.381226,0.410278,-12.64245,5.04772,-1.88234,50,5.44241,7.59635,-134.94918,-2.94006,-23.04673,32.50664,-22.97223,b5556108-81e0-49e3-b3a8-c19e4887ebbb,NA,NA,NA,NA,5.782826,809741,"Richter, Easton",1237.029422,NA,96.93554,Left,6.942059,109.06198,4.6733,14.33222,142.46354,142.44478,1.157505,8.16689,0.58608,2.71452,-0.59782,NA,NA,NA,NA,NA,1,2,MIN_GOL,1,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,acf038c0-0c1b-11f0-b77f-49865be5e224,91.87058,6.85129,NA,8.92571,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,21:29:04,2025-03-28T21:29:04Z,2025-03-28T21:29:04Z,GroundBall,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.49747,-136.02822,16.25332,5.52734,-2.17751,-11.48612,-2.14719,8.36137,-11.52337,271.681559,0.75288,138.42088,-15.00544,NA,NA,NA,NA,NA,NA,2.80756,16.08011,-16.05021,NA,NA,NA,NA,NA,NA,-0.66306,15.00764,2.6764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-28,16:29:37,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Sinker,NA,NA,92.80772,-1.59176,-4.809234,2341.996467,245.504903,02:15:00,5.59518,2.45763,5.83394,-24.10714,8.47008,16.36186,2.10113,-0.65952,85.07804,-6.064963,-1.887957,0.410798,-9.59249,5.06831,-2.07401,50,5.45071,10.57501,-134.39464,-4.60307,-17.61846,27.97268,-22.86512,208f05b7-4cab-40b0-b352-b93d38818fc2,NA,NA,NA,NA,NA,831057,"Hellum, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,c096bd40-0c1b-11f0-b77f-49865be5e224,91.75413,NA,NA,7.72968,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,21:29:37,2025-03-28T21:29:37Z,2025-03-28T21:29:37Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.66483,-135.36209,13.98634,5.59623,-3.81227,-11.43256,-2.45029,11.18436,-8.80923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,16:29:52,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.38162,1.104384,-3.397696,2867.782256,81.529939,08:45:00,5.31546,2.60093,5.39219,-40.93372,-0.54587,-12.48977,2.94129,-1.62793,76.94152,-6.364562,-5.609736,0.457401,5.30548,-0.28555,-2.28801,50,5.38523,7.7764,-122.23959,0.88319,7.95724,26.06928,-32.60234,af4c3418-8a0e-47e9-bc28-04417daac6e6,NA,NA,NA,NA,NA,831057,"Hellum, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,c932b800-0c1b-11f0-b77f-49865be5e224,82.40574,NA,NA,7.4401,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,21:29:52,2025-03-28T21:29:52Z,2025-03-28T21:29:52Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.10756,-123.32404,13.03464,5.32028,2.2394,-16.30117,-2.60461,7.44539,3.97862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,16:30:08,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.43592,0.618555,-2.362927,2853.416681,61.138411,08:00:00,5.32773,2.80696,5.36429,-41.72357,-1.74126,-5.38587,2.4313,0.14121,77.52851,-6.975373,-3.319402,0.455098,2.04579,-0.66165,-2.59085,50,5.35362,5.28529,-122.51727,-0.21877,3.11023,24.15483,-33.17994,fe2430e9-b875-415e-a5b9-973095e15a30,NA,NA,NA,NA,NA,831057,"Hellum, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIN_GOL,1,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,d2c71c80-0c1b-11f0-b77f-49865be5e224,82.82264,NA,NA,6.90742,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,21:30:08,2025-03-28T21:30:08Z,2025-03-28T21:30:08Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.13472,-123.52546,12.07742,5.33385,1.16611,-16.58997,-2.80874,5.15547,1.55511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,16:30:25,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.44941,1.572707,-1.128377,2882.637987,58.23763,08:00:00,5.25647,2.713,5.37746,-44.61203,-3.75977,-8.08205,3.0138,0.98156,76.57565,-6.552114,-2.565212,0.460023,3.73752,-1.91961,-2.60613,50,5.36573,2.72834,-121.15098,1.68534,5.55973,23.47659,-35.02954,4fafc400-4a76-432f-b0fb-11746b544416,NA,NA,NA,NA,NA,831057,"Hellum, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIN_GOL,1,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,dd60e310-0c1b-11f0-b77f-49865be5e224,81.93602,NA,NA,6.87377,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,21:30:25,2025-03-28T21:30:25Z,2025-03-28T21:30:25Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.12208,-122.1395,11.7383,5.26372,3.16031,-17.51477,-2.71608,2.49424,2.77987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.03017,NA,NA,1.19751,NA,NA,NA,-1.75377,6.92011,-0.0502,82.27738,9.92746,-42.50458,-1.60151,77.08098,-5.83832,6.97442,17.66092,-12.67194,-0.18479,-40.90795,4.61682,High,High,High,NA,NA,High,High,High
24,2025-03-28,16:30:55,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.82819,1.169903,-1.264262,2877.005521,76.617783,08:30:00,5.24634,2.51914,5.26171,-40.95396,-0.17118,-6.13552,2.93302,0.81991,76.65729,-6.297171,-2.352651,0.459631,2.69295,0.00953,-2.39877,50,5.3234,2.95087,-121.62255,0.96205,4.02633,24.25778,-32.15981,434f16fd-7551-40f3-b1e7-f7e88a6af9f1,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,eeedaf50-0c1b-11f0-b77f-49865be5e224,82.00578,NA,NA,7.1709,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,21:30:55,2025-03-28T21:30:55Z,2025-03-28T21:30:55Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.23601,-122.66244,12.12889,5.25261,2.34068,-16.07991,-2.52157,2.77827,2.01317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
