PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-09,17:02:22,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.85933,-3.14644,-2.352935,2138.00549,208.917213,01:00:00,6.32066,1.48481,5.68293,-15.40737,19.16552,9.90501,2.09834,0.11571,82.24416,-6.090288,-0.583617,0.423194,-5.73311,11.04654,-1.29281,50,6.0458,4.95893,-131.51842,-7.68362,-9.93842,30.56834,-13.02468,084df40e-d81e-4ab3-b71f-4f8c6281c4ac,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,2e1bf130-fd32-11ef-a8ce-55c46e1938f3,89.06663,NA,NA,8.61517,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,22:02:22,2025-03-09T22:02:22Z,2025-03-09T22:02:22Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.81435,-132.63268,15.28417,6.31723,-7.20885,-6.51234,-1.48017,5.3212,-4.96921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,17:02:38,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.6786,-3.514948,-1.976023,2032.018855,218.831419,01:15:00,6.37515,1.621,5.72208,-19.02804,16.46332,12.22138,1.50937,0.79813,81.21784,-7.103432,0.210696,0.428778,-6.81981,9.84241,-1.46351,50,6.06953,3.94151,-129.7942,-8.56982,-11.49521,30.1872,-15.58401,cec55b08-ec9d-4749-b3a2-8cbea1d39f59,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,37b1b540-fd32-11ef-a8ce-55c46e1938f3,87.90657,NA,NA,8.46076,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,22:02:38,2025-03-09T22:02:38Z,2025-03-09T22:02:38Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.77558,-130.90018,15.0936,6.37305,-7.99886,-7.792,-1.61563,4.36266,-5.74761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,17:02:57,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,83.86852,-1.44837,-5.288367,1985.713457,253.37256,02:30:00,5.95156,2.1,5.60175,-33.51289,6.98642,18.92359,1.80061,-1.27412,76.6899,-7.610791,-1.925371,0.458032,-11.06989,4.3452,-1.65849,50,5.80531,10.44726,-121.28223,-4.21882,-16.46905,23.97884,-25.70957,18cd83c4-5178-47cf-90ad-726c8fa13cbe,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,42bc6610-fd32-11ef-a8ce-55c46e1938f3,82.29223,NA,NA,7.17863,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,22:02:57,2025-03-09T22:02:57Z,2025-03-09T22:02:57Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.89894,-122.24696,11.98942,5.95423,-3.18445,-12.85479,-2.09215,11.10986,-8.23453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,17:03:18,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.06738,-5.036584,-1.52754,2110.422839,220.954104,01:15:00,6.35282,1.41788,5.91698,-18.99871,15.89158,12.7352,0.08159,1.06116,82.09296,-8.597121,0.761114,0.425132,-7.00831,10.03316,-1.30281,50,5.93739,2.93707,-130.2524,-12.06687,-11.94487,29.37543,-15.07367,77c5204c-5743-4d40-ac92-ce1225eda77a,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_BIS,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,4f831ec0-fd32-11ef-a8ce-55c46e1938f3,88.66057,NA,NA,7.97442,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,22:03:18,2025-03-09T22:03:18Z,2025-03-09T22:03:18Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.58239,-131.28179,14.68771,6.35099,-11.53866,-7.53684,-1.41306,3.35564,-5.97244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,17:03:46,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.50738,-1.056109,-2.578272,2050.271338,198.103703,12:30:00,6.41624,1.7071,5.79872,-13.43375,21.86544,6.75264,4.31334,-0.12992,81.05243,-3.667469,-1.370453,0.427616,-4.19512,11.7906,-1.49904,50,6.32137,5.5465,-129.75777,-2.73098,-7.09838,29.065,-12.22369,78f47ffc-57cc-4f1a-a8b3-1e4a54b52da8,NA,NA,NA,NA,177.314427,10083909,"Smith, Dante",2098.392692,NA,68.70421,Left,2.443323,NA,NA,NA,43.05795,36.11153,0.479116,173.530699,4.41721,3.91106,-0.31668,NA,NA,NA,NA,NA,1,6,NOR_BIS,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,60384fb0-fd32-11ef-a8ce-55c46e1938f3,88.14554,4.0862,NA,8.45495,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,22:03:46,2025-03-09T22:03:46Z,2025-03-09T22:03:46Z,GroundBall,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.69822,-130.80591,14.5325,6.41191,-2.29017,-6.11184,-1.70367,5.80248,-3.54919,52.390301,4.4304500000000004,-100.92827,4.91816,NA,NA,NA,NA,NA,NA,3.91516,4.18289,-25.80391,NA,NA,NA,NA,NA,NA,-0.32114,4.8399,12.45068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
89,2025-03-09,17:04:23,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.58691,-1.001396,-2.704934,1990.778607,218.308644,01:15:00,6.4311,1.63219,5.81105,-18.16595,16.22883,11.90178,3.98493,0.10678,82.20445,-4.44977,-0.574807,0.422102,-6.82989,8.90359,-1.41724,50,6.33818,5.67743,-131.34871,-2.85567,-11.86045,29.37434,-16.71255,96b9abaa-8d9a-4d9f-8b91-f7abc6bbf4c5,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,761207e0-fd32-11ef-a8ce-55c46e1938f3,89.29693,NA,NA,8.38246,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,22:04:23,2025-03-09T22:04:23Z,2025-03-09T22:04:23Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.68652,-132.39264,14.68717,6.42912,-2.26172,-8.35628,-1.6265,6.09894,-5.93023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,17:04:46,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.40703,-1.799192,-2.773537,2225.032749,203.983613,12:45:00,6.37714,1.59378,5.7397,-12.56304,21.20607,8.93997,3.65238,-0.24584,83.22259,-4.230722,-1.176416,0.418245,-5.31197,11.60812,-1.36824,50,6.21956,6.01932,-132.52349,-4.49567,-9.42914,28.81238,-11.56873,6bb26837-b508-4e93-981b-f8343b61073e,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,83cd80d0-fd32-11ef-a8ce-55c46e1938f3,90.12037,NA,NA,8.18444,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,22:04:46,2025-03-09T22:04:46Z,2025-03-09T22:04:46Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.75842,-133.55403,14.40619,6.37295,-4.08189,-5.78437,-1.58956,6.35657,-4.71457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-09,17:05:10,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,82.5716,-1.902704,-3.285976,1783.969608,251.371517,02:30:00,5.85726,2.21382,5.70056,-34.37817,7.17544,17.18253,1.21583,0.58033,75.53772,-8.234339,-0.213138,0.463955,-9.67134,4.62473,-1.94861,50,5.67602,6.17832,-119.66161,-5.11717,-13.96297,24.01066,-25.49708,b9020017-a318-4f52-a3ea-77281cfc3512,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,91db3870-fd32-11ef-a8ce-55c46e1938f3,81.2416,NA,NA,7.03388,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,22:05:10,2025-03-09T22:05:10Z,2025-03-09T22:05:10Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.79918,-120.62075,12.00533,5.86009,-4.09865,-12.74854,-2.20655,6.73609,-6.98149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-09,17:06:14,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.01607,-2.998886,-1.792407,2060.989734,217.522684,01:15:00,6.40163,1.65611,5.79112,-18.160520000000002,15.83828,11.30489,2.0946,0.93023,83.14049,-6.416834,0.232938,0.419665,-6.24776,9.25693,-1.51522,50,6.14358,3.63005,-131.95242,-7.48838,-10.99538,28.55291,-15.88284,c3ebae07-8023-45f4-baf3-67271a54d83d,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_BIS,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,b7fabdf0-fd32-11ef-a8ce-55c46e1938f3,89.81546,NA,NA,7.87559,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,22:06:14,2025-03-09T22:06:14Z,2025-03-09T22:06:14Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.70736,-132.96714,14.27645,6.39967,-6.92393,-7.94142,-1.65117,4.02081,-5.49769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-09,17:06:36,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,82.17924,-0.498757,-3.059706,1897.968556,249.00556,02:15:00,5.8926,2.20116,5.84158,-33.71766,7.68504,16.6728,2.61859,0.74424,75.45782,-6.736326,-0.07196,0.463112,-9.4065,4.43595,-1.96187,50,5.83198,5.73618,-119.2978,-2.11555,-13.58131,22.54879,-25.7693,2c79bcb9-fb05-43e5-aad7-3bb3304300b5,NA,NA,NA,NA,31.084508,1000192822,"Becker, Colten",3401.250382,NA,95.01347,Left,10.573628,91.10797,7.88711,61.63863,152.64804,151.02943,1.301162,35.988562,2.15583,2.66805,-0.84466,NA,NA,NA,NA,NA,2,5,NOR_BIS,3,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,c55af780-fd32-11ef-a8ce-55c46e1938f3,81.38952,9.78128,NA,6.72142,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,22:06:36,2025-03-09T22:06:36Z,2025-03-09T22:06:36Z,LineDrive,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.65995,-120.17536,11.27439,5.8948,-1.11265,-12.88465,-2.19539,6.26474,-6.79066,285.258315,2.15583,117.31627,-22.22738,3.70554,-0.79323,0.15259,-0.03026,0.00531,-5.2e-4,2.66806,25.57109,-24.71989,3.47668,-0.80644,0.19406,-0.04145,0.00756,-7.9e-4,-0.84466,70.72645,0.47932,-1.48421,0.47907,-0.14131,0.03408,-0.00658,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-09,17:07:42,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.59761,-3.37211,-2.170333,1875.378667,224.13793,01:30:00,6.41348,1.55238,5.71157,-18.10883,16.10674,14.603,1.75691,0.74635,83.33252,-6.760307,0.441575,0.421001,-7.99091,9.40481,-1.37978,50,6.1195,4.34025,-131.36881,-8.32846,-14.03962,26.42539,-15.65034,a1f3f349-1d51-438a-8de0-c29d3e9da120,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,ec813ea0-fd32-11ef-a8ce-55c46e1938f3,89.5305,NA,NA,7.26509,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,22:07:42,2025-03-09T22:07:42Z,2025-03-09T22:07:42Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.78869,-132.32857,13.2127,6.41166,-7.76005,-7.82517,-1.54667,4.85016,-7.01981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,17:08:01,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.12758,-2.736763,-3.210691,2094.332244,205.916176,12:45:00,6.27,1.66958,5.77687,-12.44012,21.59084,9.93516,2.6808,-0.49319,82.92253,-5.147193,-1.435592,0.419864,-6.03024,12.17253,-1.41046,50,6.03634,6.97775,-132.01113,-6.65071,-10.60036,29.1122,-10.77636,60e8dbb6-31a7-49ea-83f9-28ea2a07afcb,NA,NA,NA,NA,7.385554,1000136988,"Hamilton, Davis",NA,NA,85.16066,Left,77.418099,NA,NA,NA,NA,22.18512,NA,NA,2.66315,1.7554,0.39766,NA,NA,NA,NA,NA,3,2,NOR_BIS,3,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,f831cc60-fd32-11ef-a8ce-55c46e1938f3,89.77299,112.41208,NA,8.20505,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,22:08:01,2025-03-09T22:08:01Z,2025-03-09T22:08:01Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.72334,-133.04868,14.5561,6.26652,-6.26664,-5.38818,-1.66588,7.35554,-5.30018,NA,2.66317,26.97706,-13.15516,3.52173,1.16507,-3.08896,2.73382,-1.19701,0.20961,1.7554,121.90351,-30.40937,4.09954,-1.16486,0.7787,-0.57092,0.24615,-0.0442,0.39768,3.49384,-7.12039,2.04931,0.87274,-2.15772,1.90259,-0.83323,0.14607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
96,2025-03-09,17:08:50,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.64659,-2.843039,-2.865779,1904.000652,223.532502,01:30:00,6.43312,1.5243,5.79692,-19.54607,13.99103,12.2506,2.15432,-0.12267,83.75282,-6.506122,-0.672962,0.416806,-7.07776,8.27524,-1.29599,50,6.18727,6.11579,-132.82138,-7.24619,-12.62493,28.8414,-17.41312,f5fdca22-1109-4924-ac29-4e3fb44fe974,NA,NA,NA,NA,95.936179,801626,"Canton, Sam",NA,NA,71.24253,Left,-55.784947,NA,NA,NA,2.22108,2.22108,0.025223,46.00841,1.6964,2.18616,0.11936,NA,NA,NA,NA,NA,4,1,NOR_BIS,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,1505b630-fd33-11ef-a8ce-55c46e1938f3,90.43158,2.18616,NA,7.89377,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,22:08:50,2025-03-09T22:08:50Z,2025-03-09T22:08:50Z,GroundBall,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.70308,-133.83872,14.4207,6.43204,-6.63197,-8.70656,-1.51957,6.56113,-6.31246,NA,1.69647,-6.09535,NA,NA,NA,NA,NA,NA,NA,2.18725,-86.67487,NA,NA,NA,NA,NA,NA,NA,0.11862,58.62144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-03-09,17:09:15,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,81.40535,1.213661,-0.970889,1957.957911,57.918958,08:00:00,6.1055,2.16395,5.41724,-44.04298,-0.50862,-3.28252,3.57252,0.9808,73.583,-6.867243,-1.555151,0.474884,1.31874,-0.10575,-2.0754,50,6.18329,2.13874,-117.96385,0.93544,1.83086,25.52418,-32.32088,4862bd2a-a0ca-4fe4-b080-e6967edf79f0,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,23f939f0-fd33-11ef-a8ce-55c46e1938f3,79.37191,NA,NA,7.82235,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,22:09:15,2025-03-09T22:09:15Z,2025-03-09T22:09:15Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.07917,-119.05777,12.76209,6.11351,2.32066,-16.16044,-2.16539,2.06027,0.91543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
