PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,18:11:58,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.19484,-1.363491,2.87262,2050.063829,133.006479,10:30:00,5.77088,-1.86101,6.33351,-23.54753,14.7002,-14.33237,2.55128,-0.40807,77.25311,-5.83688,0.281232,0.445117,8.36331,8.46493,1.65811,50,5.66024,-5.65702,-123.59576,-3.59884,12.80135,27.04003,-19.21712,137113d7-b84e-4327-bf77-2ee82fe566f3,NA,NA,NA,NA,7.23716,695606,"Hodge, Ty",3763.514292,NA,95.61809,Right,24.609191,108.22144,46.13191,19.69982,355.21626,353.82313,4.457618,16.18337,1.13798,2.55022,0.40513,NA,NA,NA,NA,NA,2,1,UTS_ROA,1,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,76757000-f49f-11ef-a4ba-05797445001f,84.67982,62.35068,NA,7.94173,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:11:58,2025-02-27T00:11:58Z,2025-02-27T00:11:58Z,LineDrive,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.16574,-124.50379,13.52001,5.77026,-2.9535,-9.60856,1.8553,-6.0869,6.40067,213.267646,1.13824,126.48534,-23.31194,5.32353,-1.16389,0.26457,-0.05684,0.00818,-5e-4,2.55113,58.36921,-14.82876,-0.0926,0.47208,-0.25639,0.07664,-0.0114,6.6e-4,0.40467,16.06938,4.78821,-1.8612899999999999,0.49999,-0.1089,0.01938,-0.00228,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-26,18:12:43,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,77.61521,-1.004708,1.80441,1734.632834,112.008471,09:45:00,5.42246,-2.12898,6.21776,-38.29392,7.94386,-15.70021,1.30359,-1.77164,70.72891,-8.145887,-1.034558,0.489407,8.61382,4.94634,2.00091,50,5.32856,-2.97756,-112.65498,-3.0713,10.95459,22.45277,-25.88357,adcbb178-f1df-443b-872d-1d6dd2b01eca,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,90e0be40-f49f-11ef-a4ba-05797445001f,77.01658,NA,NA,6.8863,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:12:43,2025-02-27T00:12:43Z,2025-02-27T00:12:43Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.27985,-113.50477,11.22638,5.42627,-2.09166,-12.94179,2.12145,-3.39217,5.4773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-26,18:12:58,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.27379,-0.380307,1.010621,1972.854246,134.798766,10:30:00,5.89407,-1.85616,6.34278,-25.81116,12.99733,-11.80489,3.39296,-1.9094,76.77706,-5.26172,-1.126852,0.448368,6.40567,7.26449,1.78774,50,5.85425,-1.70721,-122.44867,-1.54242,9.67344,25.38709,-21.20366,c3421430-4363-400a-87ae-790475deaf2c,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,9a59d290-f49f-11ef-a4ba-05797445001f,84.06584,NA,NA,7.49673,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:12:58,2025-02-27T00:12:58Z,2025-02-27T00:12:58Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.15527,-123.30716,12.69354,5.89428,-0.82539,-10.60183,1.851,-2.03433,4.83672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-26,18:13:18,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.12299,-0.649418,3.607944,2008.75414,138.8118,10:45:00,5.73661,-1.88661,6.28083,-23.59363,14.62288,-11.69131,3.17068,0.469,77.51153,-5.118822,1.499673,0.444935,7.07977,8.15556,1.62533,50,5.67708,-7.32824,-123.45565,-2.06551,10.88552,25.43884,-19.63448,017a88a3-7e75-4c2d-9297-8a1f2ff97d39,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,a5e217d0-f49f-11ef-a4ba-05797445001f,84.71442,NA,NA,7.61146,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:13:18,2025-02-27T00:13:18Z,2025-02-27T00:13:18Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.21742,-124.32164,12.71942,5.73601,-1.39711,-9.81724,1.88111,-7.69881,5.44276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-26,18:13:35,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,73.41612,1.463956,1.781765,2145.928555,304.93176,04:15:00,5.43942,-2.17443,5.88836,-56.32287,-4.02862,8.25367,2.10618,0.16839,67.13046,-8.887013,3.263582,0.520473,-3.69851,-2.05882,2.02586,50,5.52496,-3.59897,-106.56155,1.05661,-4.20787,20.11451,-34.51641,b10a9f21-dc4e-4d1a-a830-3bfe38adf0dc,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,1,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,b003ef40-f49f-11ef-a4ba-05797445001f,72.41955,NA,NA,6.28565,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:13:35,2025-02-27T00:13:35Z,2025-02-27T00:13:35Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.61326,-107.42882,10.05726,5.44732,2.54484,-17.2582,2.17712,-3.41754,-2.10394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-26,18:13:56,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.64511,-1.680112,3.0392420000000002,2050.83401,129.016656,10:15:00,5.86921,-1.64107,6.38311,-24.70486,13.25209,-14.65957,2.26227,-0.06419,77.39115,-6.369607,0.386173,0.443422,8.59768,7.84808,1.42836,50,5.73668,-6.02571,-124.16211,-4.34048,13.22428,28.26802,-20.10281,2a463dab-5eb2-4955-b9b2-0a771ac6d14e,NA,NA,NA,NA,2.91211,1000167383,"Detlefsen, Andrew",NA,NA,101.08689,Right,-13.354735,NA,NA,NA,8.83343,8.71443,0.058046,3.166366,0.4471,1.99027,0.06199,NA,NA,NA,NA,NA,3,5,UTS_ROA,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,bc873650-f49f-11ef-a4ba-05797445001f,85.00356,1.99027,NA,8.25396,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:13:56,2025-02-27T00:13:56Z,2025-02-27T00:13:56Z,GroundBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.11494,-125.09545,14.13401,5.86904,-3.67674,-10.0514,1.63452,-6.46235,6.61214,180,0.44542,144.24452,NA,NA,NA,NA,NA,NA,NA,1.99067,-34.28777,NA,NA,NA,NA,NA,NA,NA,0.06191,7.33768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
17,2025-02-26,18:14:34,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,70.96294,2.613792,0.513081,2135.749762,307.694729,04:15:00,5.41824,-2.09705,5.90073,-63.95515,-7.83115,12.60776,2.51693,-0.57008,64.67776,-9.145836,2.778433,0.539195,-6.23898,-4.16709,2.04882,50,5.59272,-1.35868,-102.96087,2.82364,-6.60758,19.23134,-36.58735,003f1c18-d52e-4a2a-8714-b1b2d464cfd0,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,d30c97d0-f49f-11ef-a4ba-05797445001f,69.90502,NA,NA,6.28518,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:14:34,2025-02-27T00:14:34Z,2025-02-27T00:14:34Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.60064,-103.81664,9.61567,5.43084,4.45173,-18.29368,2.10274,-1.06466,-3.30379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-26,18:14:48,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.90214,-0.564798,3.100361,2143.414756,135.383759,10:30:00,5.73016,-1.80428,6.18856,-19.5858,17.50871,-15.96241,3.57574,-0.26905,78.3353,-4.325315,0.224315,0.438355,9.13276,9.58945,1.57758,50,5.67747,-6.15997,-125.96265,-1.76761,14.48277,28.68584,-16.9671,732c47a5-544b-4f92-8059-20879a3a7b6b,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,dbc71710-f49f-11ef-a4ba-05797445001f,85.98605,NA,NA,8.56683,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:14:48,2025-02-27T00:14:48Z,2025-02-27T00:14:48Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.3077,-126.93986,14.34292,5.72784,-1.18961,-8.48355,1.79583,-6.65335,7.24139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-26,18:15:04,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.48214,-2.229239,3.740897,2099.835546,140.0273,10:45:00,5.79624,-1.72127,6.36908,-20.27682,16.73009,-12.97221,2.0498,0.64488,78.71451,-6.094614,1.397503,0.437837,7.88981,9.75945,1.45653,50,5.62524,-7.70208,-125.35299,-5.43495,12.47935,26.74281,-16.73749,53490b7d-217c-4db0-8925-713b8c89dd44,NA,NA,NA,NA,162.49164,823169,"Stucky, Andrew",1578.191257,NA,67.37883,Right,14.815849,NA,NA,NA,117.33561,60.26648,1.404239,164.364967,1.74404,1.99466,-0.65357,NA,NA,NA,NA,NA,4,3,UTS_ROA,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,e51e2470-f49f-11ef-a4ba-05797445001f,86.08774,9.9732,NA,7.76763,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:15:04,2025-02-27T00:15:04Z,2025-02-27T00:15:04Z,LineDrive,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.13076,-126.23117,13.3714,5.79469,-4.88532,-8.36875,1.71617,-8.11188,6.23968,321.576402,1.74404,-91.11064,7.34219,-0.65962,0.17227,-0.02536,0.0037,-9.2e-4,1.2e-4,1.99466,25.27012,-20.98046,1.69862,-0.28403,0.06398,-0.00869,0.00103,-1.1e-4,-0.65357,28.74169,-4.58104,0.46742,-0.10892,0.01709,-0.00252,5.5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-26,18:15:24,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Slider,NA,NA,79.09242,-1.502548,1.893721,2028.152401,215.362859,01:15:00,5.37774,-1.99332,6.35892,-39.91825,4.25055,1.97941,0.66728,-0.08485,72.48517,-8.914848,2.252597,0.478332,-0.46724,3.07792,1.85524,50,5.25026,-3.86591,-114.86239,-4.15485,-0.6191,22.90697,-28.09581,d00898c5-4a97-4c8d-b85c-1e8b8611628b,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,f123b000-f49f-11ef-a4ba-05797445001f,78.79977,NA,NA,6.60725,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:15:24,2025-02-27T00:15:24Z,2025-02-27T00:15:24Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.14135,-115.68535,11.45348,5.3814,-3.14547,-14.0479,1.99373,-3.84367,-0.30955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-26,18:15:42,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.06113,-1.041578,2.580812,2021.946148,143.290299,10:45:00,5.85747,-1.53277,6.21448,-19.5734,17.11233,-11.82981,3.26403,-0.13522,79.01656,-4.781996,0.446973,0.435933,6.88162,9.53886,1.34488,50,5.76946,-5.2199,-126.32825,-2.83466,11.03829,27.51482,-16.87346,0e5797c9-3a74-4bf9-b26f-65f239675db4,NA,NA,NA,NA,118.401933,823169,"Stucky, Andrew",3611.949238,NA,69.18812,Right,35.026034,NA,NA,NA,NA,40.51719,NA,NA,0.21284,3.1085,0.3152,NA,NA,NA,NA,NA,4,5,UTS_ROA,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,fbf17ee0-f49f-11ef-a4ba-05797445001f,86.46378,26.8564,NA,8.04456,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:15:42,2025-02-27T00:15:42Z,2025-02-27T00:15:42Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.28376,-127.25785,13.75741,5.8556,-2.26458,-8.43673,1.52753,-5.59283,5.51915,NA,0.21284,-39.5257,-2.08953,1.1938,-0.36321,0.09119,-0.02286,0.00676,-0.00169,3.1085,58.24186,-23.92426,2.4701,-0.49618,0.08801,-0.01724,0.00423,-9.2e-4,0.3152,73.09536,-10.6016,2.26414,-0.46819,0.08347,-0.01237,-0.0039,0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-02-26,18:16:02,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.01727,-1.594885,4.082444,2034.731931,136.991343,10:30:00,5.82854,-1.56166,6.33012,-22.73859,14.91253,-12.67079,2.46089,1.14815,77.90015,-5.917635,1.796789,0.441632,7.87496,8.64512,1.2693,50,5.70113,-8.40648,-124.60377,-4.10988,12.24448,27.61162,-18.7321,4efac8db-e3ef-4005-8417-5fc1c68baadb,NA,NA,NA,NA,-76.453467,823169,"Stucky, Andrew",NA,NA,66.24967,Right,-27.34357,NA,NA,NA,6.64507,2.30396,0.056473,-61.877821,1.9858,2.53076,-1.10261,NA,NA,NA,NA,NA,4,6,UTS_ROA,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,079b07c0-f4a0-11ef-a4ba-05797445001f,85.3481,2.53076,NA,8.11713,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:16:02,2025-02-27T00:16:02Z,2025-02-27T00:16:02Z,GroundBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.16892,-125.52418,13.80581,5.82772,-3.48546,-9.36605,1.55633,-8.81464,6.12224,NA,1.98505,20.2994,NA,NA,NA,NA,NA,NA,NA,2.53242,-44.81336,NA,NA,NA,NA,NA,NA,NA,-1.09949,-84.25158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-26,18:16:24,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.44215,-1.475607,3.115193,2173.426073,127.672046,10:15:00,5.79951,-1.77556,6.32408,-23.16493,13.99363,-16.45351,2.50781,-0.2749,78.4117,-5.871844,0.141408,0.438734,9.57044,8.11685,1.55561,50,5.68055,-6.19595,-125.39616,-3.89188,15.08451,27.74783,-19.38066,1dd19c75-dcf0-44bc-ab49-43ae6a29dbd9,NA,NA,NA,NA,7.869659,823169,"Stucky, Andrew",3961.091563,NA,96.66932,Right,31.20251,107.92983,60.9861,21.23797,363.12323,354.89306,5.044427,17.240989,1.50332,2.56817,0.28357,NA,NA,NA,NA,NA,4,7,UTS_ROA,1,Bottom,1,2,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,149f8cc0-f4a0-11ef-a4ba-05797445001f,85.91189,84.8661,NA,8.03045,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:16:24,2025-02-27T00:16:24Z,2025-02-27T00:16:24Z,FlyBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.17616,-126.31688,13.87392,5.79902,-3.24879,-9.69033,1.76951,-6.69648,7.54226,212.746041,1.50842,120.02895,-23.02042,4.84669,-0.62716,6.8e-4,0.01104,-8.3e-4,-1e-5,2.56767,73.45111,-18.27178,0.8932,0.08365,-0.1161,0.04117,-0.0063,3.5e-4,0.28323,16.60876,4.52889,-1.91994,0.52261,-0.11417,0.02041,-0.00238,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-26,18:17:04,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.54266,-2.262894,3.674242,2133.308039,126.097765,10:15:00,5.69865,-1.68935,6.42959,-24.59667,13.4578,-16.55009,1.5637,0.31317,77.311,-6.931979,0.678525,0.443991,9.69957,8.15477,1.43376,50,5.5261,-7.29963,-123.8777,-5.58701,14.86046,27.99081,-19.68031,963b286c-2a55-49a3-855b-44cbdae76bd0,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,2c697c30-f4a0-11ef-a4ba-05797445001f,84.89458,NA,NA,8.23166,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:17:04,2025-02-27T00:17:04Z,2025-02-27T00:17:04Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.06686,-124.79325,13.9954,5.69831,-4.94329,-9.84015,1.68047,-7.78569,7.43023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
