PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,18:07:49,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.93012,-3.173337,3.670789,2325.387959,156.974461,11:15:00,6.76152,-2.27279,5.96382,-12.89698,20.43021,-8.19674,2.73527,0.4525,83.53122,-5.669458,2.202386,0.4155,5.30166,11.77335,1.98594,50,6.50202,-8.18434,-133.05454,-7.72813,9.44842,30.10916,-11.19193,5cde5bd4-74f8-41ad-aba4-5d30b209a546,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,6e4b79a0-0445-11f0-b45d-2322017beb2e,90.71592,NA,NA,8.3989,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:07:49,2025-03-18T22:07:49Z,2025-03-18T22:07:49Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.53489,-134.07682,15.05458,6.75796,-7.34814,-5.59596,2.26926,-8.50513,4.72421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,18:08:06,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.13305,-2.1014370000000002,2.901201,2362.404748,150.531875,11:00:00,6.81203,-2.25266,5.62451,-14.27804,19.17462,-10.20154,3.65782,-0.3932,83.79628,-4.831909,1.082527,0.416281,5.9626,10.62229,2.01173,50,6.62361,-6.29417,-133.4879,-5.32148,10.7249,29.57754,-13.06781,a9ff20e0-6435-40fc-b70e-54ff79735ee3,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,78c5d150-0445-11f0-b45d-2322017beb2e,90.54565,NA,NA,8.33677,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:08:06,2025-03-18T22:08:06Z,2025-03-18T22:08:06Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.87254,-134.5632,14.78877,6.80843,-4.84639,-6.53391,2.24764,-6.68407,5.36245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,18:08:26,"Manca, Payton",815036,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,86.90746,-5.525944,4.398268,2401.83369,135.395162,10:30:00,6.32407,-2.78845,6.2482,-20.82588,16.23143,-14.76162,-0.53881,0.0458,79.57983,-9.433234,1.738598,0.438135,9.03701,10.42678,2.46839,50,5.90054,-9.09318,-125.4185,-12.76004,14.34346,26.20101,-15.62482,d0dcdff1-17d4-4169-a63a-bce026d45a46,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,843ba000-0445-11f0-b45d-2322017beb2e,86.02918,NA,NA,7.32762,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:08:26,2025-03-18T22:08:26Z,2025-03-18T22:08:26Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.25303,-126.30387,13.10051,6.3228,-12.23206,-7.81241,2.78385,-9.57786,7.17173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,18:08:55,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.58428,-3.795493,3.579343,2388.697906,157.004694,11:15:00,6.66892,-2.42891,6.11564,-11.53902,21.03848,-8.46741,2.18607,0.1792,84.45275,-6.041538,2.057925,0.4108,5.40925,12.29064,2.15866,50,6.37098,-8.0281,-134.01954,-9.18867,9.81753,29.53003,-9.86714,1246cc38-773b-44e2-8470-9c05e82b9dc5,NA,NA,NA,NA,-0.747579,1000077438,"Frye, Bradley",3152.762239,NA,102.77269,Right,28.888533,109.94489,59.78855,3.47424,396.54862,393.37761,5.621239,8.160398,1.87161,2.22396,-0.16006,NA,NA,NA,NA,NA,3,4,MER_BEA,1,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,95ff5ac0-0445-11f0-b45d-2322017beb2e,91.75379,96.67536,NA,8.13153,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:08:55,2025-03-18T22:08:55Z,2025-03-18T22:08:55Z,FlyBall,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.384,-134.98206,14.76501,6.66525,-8.86706,-4.93357,2.42554,-8.3481,4.90876,203.044862,1.87798,131.8467,-27.16978,5.86444,-0.85323,0.04801,0.00621,-0.00106,4e-5,2.22048,72.87318,-14.71555,0.15539,0.09539,-0.05361,0.01797,-0.00272,1.5e-4,-0.16182,-1.68779,7.3575,-2.31662,0.481,-0.06503,0.00539,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-18,18:09:46,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Curveball,NA,NA,79.35276,0.825607,2.649374,2218.869019,335.12048,05:15:00,6.56695,-1.98578,5.56113,-56.11857,-11.01174,5.76036,2.66262,0.97123,72.99991,-9.360437,3.67727,0.483384,-2.15976,-5.47611,1.75295,50,6.60081,-5.55052,-115.17445,-0.25884,-2.88662,22.38636,-39.4931,4f94efce-c48e-4e13-a380-9fb93e128d93,NA,NA,NA,NA,-12.589512,702675,"Dalley, Ty",NA,NA,69.69045,Right,-55.588637,NA,NA,NA,3.57049,3.57049,0.03163,-22.478293,1.50898,2.67785,-0.9653,NA,NA,NA,NA,NA,4,1,MER_BEA,1,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,b44460c0-0445-11f0-b45d-2322017beb2e,77.97612,2.67785,NA,6.35285,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:09:46,2025-03-18T22:09:46Z,2025-03-18T22:09:46Z,GroundBall,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.94187,-116.13102,11.19318,6.57582,1.42871,-19.74655,1.98749,-5.42718,-1.44331,NA,1.50784,56.59967,NA,NA,NA,NA,NA,NA,NA,2.67957,-84.66214,NA,NA,NA,NA,NA,NA,NA,-0.96504,-12.64065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-18,18:10:20,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.78622,-4.955773,3.615139,2438.135178,157.604384,11:15:00,6.68532,-1.85822,5.93088,-10.18863,22.72171,-8.88548,1.21756,0.75994,84.28801,-6.958001,2.024413,0.412893,5.593,13.41859,1.57399,50,6.28187,-8.06932,-133.97464,-11.85707,10.10744,30.48822,-7.92444,0327e9f1-f549-4136-ac18-26f5d5d6f9c1,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,c8229710-0445-11f0-b45d-2322017beb2e,91.28864,NA,NA,8.49821,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:10:20,2025-03-18T22:10:20Z,2025-03-18T22:10:20Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.56654,-135.00984,15.24411,6.67989,-11.588,-3.96222,1.85381,-8.41251,5.05372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,18:10:31,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.6985,-4.11247,3.642488,2437.815001,160.579819,11:15:00,6.59486,-2.13839,5.71115,-12.71261,20.43084,-6.80067,1.68975,0.69298,84.33066,-6.554321,2.429954,0.414353,4.48914,11.88812,1.83724,50,6.24153,-8.21571,-133.9536,-9.99442,8.12244,30.06875,-10.66428,7e7ab3af-456a-466a-815b-b752a0a8fa95,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,cf11a520-0445-11f0-b45d-2322017beb2e,90.96703,NA,NA,8.36784,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:10:31,2025-03-18T22:10:31Z,2025-03-18T22:10:31Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.78568,-135.02358,15.03437,6.59042,-9.61494,-5.33214,2.13473,-8.50474,4.06122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,18:10:43,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Curveball,NA,NA,80.08698,-1.383717,2.464078,2267.882833,341.437569,05:30:00,6.57675,-2.2164,5.5088,-54.40054,-10.20741,3.87004,0.7479,0.41187,74.36226,-11.185815,3.155929,0.478463,-1.28032,-4.43402,1.99861,50,6.41889,-5.15312,-116.27151,-4.70221,-1.75192,21.88942,-38.24139,ea3b87d8-c9ba-4a30-8597-8875b05f0773,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MER_BEA,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,d6235660-0445-11f0-b45d-2322017beb2e,78.77809,NA,NA,5.72472,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:10:43,2025-03-18T22:10:43Z,2025-03-18T22:10:43Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.99439,-117.20799,10.94471,6.58507,-3.06616,-19.1207,2.21747,-5.07817,-0.87596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,18:10:56,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.57414,-1.979888,3.991087,2259.319761,154.130386,11:15:00,6.57186,-2.02415,5.90482,-11.6276,21.32836,-9.79001,3.75983,0.8708,83.84466,-4.256411,2.240401,0.413179,6.13465,11.77741,1.70832,50,6.4055,-8.9025,-133.98675,-4.91198,11.07991,30.69691,-10.90256,97898730-4a30-4e52-91b5-5f90b748674a,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MER_BEA,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,ddd2a730-0445-11f0-b45d-2322017beb2e,91.22538,NA,NA,8.72947,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:10:56,2025-03-18T22:10:56Z,2025-03-18T22:10:56Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.59112,-135.0345,15.34846,6.5668,-4.53986,-5.45128,2.01864,-9.28068,5.53995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,18:11:12,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,82.40874,0.942541,1.969963,2132.201067,260.510829,02:45:00,6.46391,-2.3089,5.97483,-38.65656,3.1552,9.71201,4.1169,0.3274,74.19351,-6.251387,3.713868,0.465394,-4.24965,1.82728,2.14806,50,6.51787,-4.50307,-119.41842,0.71192,-6.0143,27.27349,-29.58796,d9fcef44-2e2c-4366-a8d3-12aa9675ec88,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MER_BEA,1,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,e765ac20-0445-11f0-b45d-2322017beb2e,80.99042,NA,NA,8.21523,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:11:12,2025-03-18T22:11:12Z,2025-03-18T22:11:12Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.51977,-120.44625,13.63675,6.47003,1.82698,-14.79398,2.31349,-4.27642,-3.00715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,18:12:53,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.71321,-4.395572,5.131767,2502.851437,155.305854,11:15:00,6.58624,-2.40658,6.19897,-10.73442,22.78785,-9.92012,1.60968,1.51674,82.99679,-6.520291,3.353095,0.416714,6.63418,13.4219,2.02419,50,6.24786,-11.44852,-132.26502,-10.41074,11.64901,30.52198,-8.60642,da324121-e0ac-4305-9591-2ace57618525,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MER_BEA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,23853680-0446-11f0-b45d-2322017beb2e,90.45158,NA,NA,8.71642,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:12:53,2025-03-18T22:12:53Z,2025-03-18T22:12:53Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.29715,-133.25296,15.26099,6.58033,-10.13217,-4.30321,2.40085,-11.82558,5.8245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,18:13:06,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,82.500470000000007,-2.158448,3.256385,2061.027579,230.096753,01:45:00,6.25987,-2.85375,6.17449,-34.53683,6.88221,6.43945,1.38418,0.69358,74.84181,-8.573735,4.416354,0.463203,-2.23721,4.74473,2.6042,50,6.0792,-7.04409,-119.44335,-5.5605,-3.17504,26.78683,-25.44032,38ab0cf3-228e-4bca-9ede-e4bc2e8c5d7a,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MER_BEA,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,2b878950-0446-11f0-b45d-2322017beb2e,81.37349,NA,NA,7.65866,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:13:06,2025-03-18T22:13:06Z,2025-03-18T22:13:06Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.32135,-120.40858,13.39342,6.26305,-4.6438,-12.72016,2.85596,-6.92968,-1.58752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,18:13:22,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,81.66322,-1.414632,2.349112,2145.481282,253.376352,02:30:00,6.30273,-2.67974,6.11043,-38.59994,3.97579,7.88032,1.77662,0.15034,73.58317,-8.587258,3.769402,0.469626,-3.20477,3.07185,2.49557,50,6.1746,-5.15979,-118.27582,-4.12522,-4.42683,27.78686,-27.93082,b6883317-7d50-48df-837a-ba34a7472dc6,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MER_BEA,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,34f33020-0446-11f0-b45d-2322017beb2e,80.26049,NA,NA,8.08005,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:13:22,2025-03-18T22:13:22Z,2025-03-18T22:13:22Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.38438,-119.30141,13.89343,6.30784,-3.09431,-13.96541,2.683,-4.99639,-2.21342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,18:13:41,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.55955,-4.530737,5.499456,2353.259796,146.589107,11:00:00,6.46686,-2.61928,6.08253,-12.86068,20.89678,-12.98957,1.17529,1.40183,83.04812,-7.027653,3.176546,0.418173,8.32847,12.47324,2.20005,50,6.10777,-12.15475,-131.98197,-10.82207,14.5881,29.91627,-10.32598,9ecedfdf-944c-4f4f-bad6-f3d227d1ac9b,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MER_BEA,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,408c8c60-0446-11f0-b45d-2322017beb2e,90.13591,NA,NA,8.51143,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:13:41,2025-03-18T22:13:41Z,2025-03-18T22:13:41Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.41592,-132.97916,14.95814,6.46276,-10.47788,-5.16299,2.6133,-12.64101,7.29405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
