PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-05,15:53:00,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.44938,-3.302999,-3.697507,2232.684625,214.523403,01:15:00,5.82758,2.30977,7.07399,-20.5447,15.84158,10.1665,1.10732,-0.20445,79.12158,-7.217411,-1.835744,0.43415,-6.41178,9.67127,-2.09083,50,5.62206,7.6868,-124.05661,-7.65368,-10.08932,22.55656,-16.95574,5d93a16a-6c31-43d4-b387-ecdd1200ab35,NA,NA,NA,NA,NA,1000310696,"Zanor, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_UNI,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,d38fd780-fa03-11ef-8f2b-2972efc85be6,86.81885,NA,NA,6.3278,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:53:00,2025-03-05T20:53:00Z,2025-03-05T20:53:00Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.42659,-124.67809,11.27828,5.8265,-7.18651,-8.47787,-2.30645,7.96479,-5.04466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-05,15:53:17,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Splitter,NA,NA,80.74568,-3.837715,-4.316182,1362.329132,255.417756,02:30:00,5.98803,2.0562,6.72032,-37.5901,3.48662,9.33445,-0.66745,-1.11847,76.01782,-10.749414,-2.61557,0.461285,-6.03307,2.94658,-1.77427,50,5.71804,8.55812,-117.14568,-8.89024,-8.53598,18.36,-28.00507,098feeb7-c03c-4ba2-b420-52fff4cd640b,NA,NA,NA,NA,NA,1000310696,"Zanor, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRA_UNI,4,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,ddd58aa0-fa03-11ef-8f2b-2972efc85be6,81.71184,NA,NA,4.72786,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:53:17,2025-03-05T20:53:17Z,2025-03-05T20:53:17Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.78333,-117.73714,9.18,5.98991,-7.98807,-14.00254,-2.0544,8.8331,-4.26799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-05,15:53:39,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Fastball,NA,NA,84.85383,-1.143916,-1.345564,2177.855951,219.092176,01:15:00,5.87794,2.23917,6.9714,-24.01395,12.70288,9.50414,2.83581,1.80699,78.73353,-5.698703,0.396117,0.436118,-5.3902,7.38737,-2.15877,50,5.79886,2.58142,-123.58249,-3.07003,-8.4448,21.61694,-20.60031,c95ecd2a-9cd6-43cf-8a32-13270246f049,NA,NA,NA,NA,NA,1000310696,"Zanor, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRA_UNI,4,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,ead15d10-fa03-11ef-8f2b-2972efc85be6,86.42718,NA,NA,6.12031,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:53:39,2025-03-05T20:53:39Z,2025-03-05T20:53:39Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.52815,-124.1981,10.80847,5.87793,-2.48337,-10.30015,-2.23571,2.82191,-4.2224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-05,15:53:59,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Fastball,NA,NA,84.386,-1.363469,-1.562783,2210.166932,207.227151,01:00:00,5.9869,2.0445,6.88726,-22.85226,14.4145,6.88839,2.83959,1.19432,78.27682,-5.700783,-0.302822,0.439372,-4.04378,8.33595,-1.94786,50,5.89219,3.11854,-122.85956,-3.49368,-6.26093,21.38544,-19.26764,715fed42-13e6-49e3-b002-34ee3d0c0540,NA,NA,NA,NA,NA,1000310696,"Zanor, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRA_UNI,4,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,f7211100-fa03-11ef-8f2b-2972efc85be6,85.78709,NA,NA,6.10917,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:53:59,2025-03-05T20:53:59Z,2025-03-05T20:53:59Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.61223,-123.48672,10.69272,5.98636,-2.92863,-9.63382,-2.04201,3.30215,-3.13047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-05,15:54:17,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.73502,-2.871308,-4.310262,2267.913493,200.718627,12:45:00,5.98235,2.06496,7.28951,-20.95198,14.06099,4.94173,1.63091,-1.42743,80.40884,-6.865669,-3.403205,0.425879,-3.77004,8.6493,-1.8237,50,5.81426,9.33717,-125.92918,-6.81256,-6.1166,23.09258,-18.14119,08089b34-335f-4c56-b671-f7c0173e1ef3,NA,NA,NA,NA,NA,1000310696,"Zanor, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BRA_UNI,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,0150f230-fa04-11ef-8f2b-2972efc85be6,88.5051,NA,NA,6.32618,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:54:17,2025-03-05T20:54:17Z,2025-03-05T20:54:17Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.21142,-126.51671,11.54629,5.98171,-6.35101,-9.0706,-2.06324,9.4928,-3.0583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-05,15:54:50,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Slider,NA,NA,75.33741,1.071163,-1.314874,2651.543964,74.788656,08:30:00,5.68326,2.04968,6.34866,-50.65267,-2.86673,-15.22107,2.44859,-0.42931,70.25161,-8.267892,-4.071653,0.497532,7.63343,-1.37036,-1.94736,50,5.73728,3.0148,-109.69041,0.62366,9.39673,17.51865,-33.86096,feda1266-212b-443d-b713-6034946eb12c,NA,NA,NA,NA,NA,10277649,"Aronwald, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_UNI,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,1591bae0-fa04-11ef-8f2b-2972efc85be6,75.75876,NA,NA,5.0858,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:54:50,2025-03-05T20:54:50Z,2025-03-05T20:54:50Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.15403,-110.35185,8.75932,5.6896,1.90214,-16.93048,-2.05449,2.66001,4.69836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-05,15:55:07,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.5944,-3.180787,-4.65505,2182.27771,209.861246,01:00:00,5.77071,2.17188,7.25204,-22.22478,12.85233,6.83075,1.02837,-1.47977,80.65269,-7.391614,-3.402663,0.426269,-4.8178,8.00748,-1.90862,50,5.58248,10.01987,-125.66956,-7.53193,-7.82206,21.82827,-19.17327,d2d98cf5-031f-486d-8808-edd2e25eeed7,NA,NA,NA,NA,NA,10277649,"Aronwald, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_UNI,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,1f6bdaf0-fa04-11ef-8f2b-2972efc85be6,88.42415,NA,NA,5.94171,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:55:07,2025-03-05T20:55:07Z,2025-03-05T20:55:07Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.24937,-126.2327,10.91413,5.77042,-7.03729,-9.58664,-2.16972,10.22167,-3.91103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-05,15:55:29,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Slider,NA,NA,75.08872,0.799719,-0.354052,2671.695353,72.65274,08:30:00,5.76895,2.14833,6.37307,-51.6616,-3.8739,-16.25473,2.19968,0.46801,70.39948,-8.710267,-3.303102,0.497542,8.47851,-1.89689,-2.11525,50,5.80229,1.1908,-109.43344,0.08943,10.43997,16.52335,-34.50976,2fe0fb70-2492-4a24-8259-06581645b13f,NA,NA,NA,NA,NA,10277649,"Aronwald, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRA_UNI,4,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,2caea170-fa04-11ef-8f2b-2972efc85be6,75.75736,NA,NA,4.68924,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:55:29,2025-03-05T20:55:29Z,2025-03-05T20:55:29Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.13098,-110.05541,8.26167,5.77448,1.38844,-17.25488,-2.15267,0.79782,5.21998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-05,15:55:47,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.51378,-1.371286,-3.266412,2277.765917,210.762516,01:00:00,5.9901,2.03709,7.1564,-21.08997,14.11816,7.81634,2.9874,-0.27545,80.08118,-5.401701,-1.832433,0.427064,-5.02965,8.25339,-1.84793,50,5.90292,6.9282,-125.85407,-3.5143,-8.15729,22.86475,-18.78842,860732f7-44a8-4e75-a8d3-5482c0195ea3,NA,NA,NA,NA,1.906286,10277649,"Aronwald, Henry",1034.480937,NA,101.82924,Right,5.219948,NA,NA,NA,105.97178,105.53904,0.798304,5.157554,0.85689,2.95196,0.26862,NA,NA,NA,NA,NA,3,4,BRA_UNI,4,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,3897a450-fa04-11ef-8f2b-2972efc85be6,88.2595,4.93099,NA,6.4326,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:55:47,2025-03-05T20:55:47Z,2025-03-05T20:55:47Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.34404,-126.46014,11.43238,5.98948,-3.01628,-9.39421,-2.03444,7.14443,-4.07865,297.805676,0.93394,147.33273,-20.5211,NA,NA,NA,NA,NA,NA,3.02197,12.38612,-20.35709,NA,NA,NA,NA,NA,NA,0.20882,5.98108,7.21161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-05,15:56:31,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Fastball,NA,NA,83.61681,-3.452201,-2.311166,2186.465893,212.652035,01:00:00,5.94735,2.2855,6.71622,-24.39923,14.19977,8.35347,0.75207,0.86787,77.31093,-8.045859,-0.787971,0.447156,-5.04284,8.78205,-2.13557,50,5.70873,4.61553,-121.419,-7.96186,-7.57273,22.45558,-18.98626,b1f2d95b-0fbe-44ed-b806-3ecbef97d265,NA,NA,NA,NA,NA,1000310685,"Freed, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_UNI,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,51307c80-fa04-11ef-8f2b-2972efc85be6,84.29367,NA,NA,6.30588,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:56:31,2025-03-05T20:56:31Z,2025-03-05T20:56:31Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.78343,-122.11672,11.22779,5.94695,-7.37194,-9.49313,-2.28264,4.85083,-3.78637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-05,15:57:41,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Slider,NA,NA,72.79709,2.012675,-1.411851,2537.016686,69.177582,08:15:00,5.75004,2.30511,6.23919,-55.43936,-3.69323,-13.59524,2.98795,-0.1304,67.42674,-8.212376,-3.867528,0.517738,6.70229,-2.02102,-2.19335,50,5.87266,3.0485,-105.86635,2.1816,7.63767,17.37725,-34.47713,e6b226c3-4e2d-431c-b2cc-a30e66a37b45,NA,NA,NA,NA,-4.251843,1000310685,"Freed, Jake",1603.419275,NA,64.44964,Left,19.018115,108.45314,15.02791,-18.38096,154.25542,140.30345,2.127171,-11.868897,0.80688,2.90578,0.1605,NA,NA,NA,NA,NA,4,2,BRA_UNI,4,Top,1,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,7b3663f0-fa04-11ef-8f2b-2972efc85be6,72.80209,17.71683,NA,5.37035,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:57:41,2025-03-05T20:57:41Z,2025-03-05T20:57:41Z,LineDrive,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.26294,-106.56379,8.68863,5.75734,3.56534,-17.23857,-2.30955,2.74197,3.81884,114.355381,0.80691,89.11851,-11.84194,2.02801,-0.21008,-0.14552,0.116,-0.03864,0.00513,2.90576,30.80435,-16.87774,1.02682,-0.23097,0.16043,-0.09049,0.02953,-0.00392,0.16051,-6.62638,-6.45946,1.94274,-0.47018,0.03928,0.02411,-0.01167,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-05,15:58:23,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Slider,NA,NA,75.92139,0.084051,-1.540907,2665.547037,80.539592,08:45:00,5.74688,2.19698,6.25043,-48.15148,-0.78248,-12.57922,1.8118,-0.27268,70.67737,-8.778412,-3.816088,0.495357,6.21764,-0.10752,-2.07617,50,5.72905,3.38157,-110.49666,-1.20521,7.74166,18.38138,-32.30794,1eda3c46-d54f-4921-97f0-869e6d85cc93,NA,NA,NA,NA,NA,10322178,"Lee, Keith",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRA_UNI,4,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,93dd1ed0-fa04-11ef-8f2b-2972efc85be6,76.09141,NA,NA,5.24402,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:58:23,2025-03-05T20:58:23Z,2025-03-05T20:58:23Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.25202,-111.20175,9.19069,5.75151,0.03408,-16.15397,-2.20019,3.08462,3.87083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-05,15:58:51,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Slider,NA,NA,74.24948,-1.198732,-2.254853,2500.023455,80.442577,08:45:00,5.62214,2.13483,6.6903,-50.22274,-0.9561,-14.62851,0.33962,-1.14743,68.81854,-10.490466,-4.923522,0.505182,7.18516,0.18461,-1.97886,50,5.52221,4.6844,-107.97774,-3.53879,8.44021,19.68561,-31.9572,583625b5-7c12-4e81-8db9-df8af76756bb,NA,NA,NA,NA,NA,10322178,"Lee, Keith",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRA_UNI,4,Top,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,a4d54c30-fa04-11ef-8f2b-2972efc85be6,74.61161,NA,NA,5.43094,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:58:51,2025-03-05T20:58:51Z,2025-03-05T20:58:51Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.81181,-108.67046,9.84281,5.62695,-2.41425,-15.9786,-2.13847,4.3874,4.22011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-05,15:59:16,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Slider,NA,NA,74.92501,-0.305497,-2.701001,2635.995379,72.892606,08:30:00,5.791,2.12457,6.30409,-51.28526,-2.43158,-12.49209,1.23547,-1.40666,69.63667,-9.729137,-4.960206,0.50306,5.81504,-0.80024,-1.9204,50,5.74391,5.54252,-108.92346,-2.01793,6.99795,18.82793,-33.13709,7e8443ca-b333-4e44-81b5-de18f707565d,NA,NA,NA,NA,NA,10322178,"Lee, Keith",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRA_UNI,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,b37b2520-fa04-11ef-8f2b-2972efc85be6,74.92627,NA,NA,5.28834,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:59:16,2025-03-05T20:59:16Z,2025-03-05T20:59:16Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.19778,-109.64666,9.41397,5.79698,-0.7451,-16.56854,-2.12813,5.27372,3.49898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-05,15:59:42,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.68637,-1.705286,-2.209476,2196.961614,218.973877,01:15:00,5.79863,2.05704,7.08275,-23.02903,12.90875,9.63158,2.33006,0.85315,79.43042,-6.083887,-0.441655,0.431467,-5.82811,7.67717,-1.92805,50,5.68893,4.51656,-124.76865,-4.27974,-9.28128,22.69276,-19.94811,ca42df54-623b-41c5-a3c8-db3bf25daa91,NA,NA,NA,NA,NA,10322178,"Lee, Keith",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRA_UNI,4,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,c2b72390-fa04-11ef-8f2b-2972efc85be6,87.35889,NA,NA,6.25595,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:59:42,2025-03-05T20:59:42Z,2025-03-05T20:59:42Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.41978,-125.3891,11.34638,5.79849,-3.73434,-9.97406,-2.055,4.77032,-4.64064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
