PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,18:37:53,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.56614,-2.272684,2.205024,2243.539029,150.976065,11:00:00,6.66002,-1.41824,5.92753,-12.4556,20.96773,-11.0191,3.51055,-0.28944,83.3697,-4.690251,0.227886,0.416099,6.323,11.76674,1.24828,50,6.47118,-4.64692,-132.84158,-5.60059,11.2576,29.42567,-11.22434,f8ff6e2e-7ab2-49f3-91f9-b671e1b182ab,NA,NA,NA,NA,-7.264433,1000237622,"Law, Kyle",2568.801954,NA,97.44588,Right,23.304044,109.42214,47.09349,-11.26018,387.86975,387.86975,4.779099,-2.878861,1.55643,3.66117,0.26321,NA,NA,NA,NA,NA,3,4,NOR_BIS,1,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,13413c70-f95a-11ef-9739-f70b1fa900b9,90.58536,69.22018,NA,8.19644,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,00:37:53,2025-03-05T00:37:53Z,2025-03-05T00:37:53Z,LineDrive,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.57427,-133.85099,14.71284,6.6567,-5.21555,-5.61217,1.41431,-5.03309,5.6288,191.235106,1.55713,130.19084,-23.51756,5.49903,-1.06692,0.18922,-0.03154,0.00385,-2.1e-4,3.66153,56.53599,-11.37274,-0.92356,0.48516,-0.18042,0.04633,-0.00637,3.4e-4,0.26302,-16.59337,5.95415,-1.4004,0.27186,-0.04781,0.00787,-9.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-04,18:38:46,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Slider,NA,NA,84.35192,-4.173343,3.009726,2288.534566,149.622754,11:00:00,6.62125,-1.6976,5.85674,-32.02777,7.14851,-3.53327,0.06242,0.80699,78.59154,-10.006849,2.375701,0.450488,2.58288,5.02296,1.45515,50,6.26227,-6.29251,-122.22954,-9.97856,3.94699,21.80855,-24.49822,e3ba77ab-afdd-4dfa-9b91-419948a44f74,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,1,Top,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,32f2f1d0-f95a-11ef-9739-f70b1fa900b9,83.67027,NA,NA,5.76039,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,00:38:46,2025-03-05T00:38:46Z,2025-03-05T00:38:46Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.64715,-123.05591,10.90428,6.62279,-9.05028,-12.24911,1.69642,-6.44207,1.97349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,18:40:10,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Curveball,NA,NA,78.24218,-1.598852,1.337966,2724.007984,283.373134,03:30:00,6.6881,-1.6688,6.17021,-46.7703,-1.25303,11.57674,1.31298,0.53199,71.89446,-10.196853,3.43215,0.485579,-5.58713,0.30091,1.56176,50,6.54347,-3.06542,-113.62326,-4.58183,-7.23144,22.75039,-31.78459,ac2e1ebe-c642-4fa8-a1e1-0764c810fd06,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,6572cd10-f95a-11ef-9739-f70b1fa900b9,77.62378,NA,NA,6.34773,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,00:40:10,2025-03-05T00:40:10Z,2025-03-05T00:40:10Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.33179,-114.48732,11.3752,6.69456,-3.37466,-15.8923,1.67297,-2.79077,-3.61572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,18:40:25,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.20965,-3.676477,1.87567,2386.595305,153.248417,11:00:00,6.61197,-1.43718,5.93157,-12.9943,20.79812,-9.90579,2.11143,-0.52173,83.0664,-6.183613,0.097431,0.41839,5.65815,12.10784,1.29304,50,6.31051,-3.909,-132.16424,-8.84043,9.95933,29.44316,-10.862120000000001,06f9edde-791b-411b-a033-f021cb76b034,NA,NA,NA,NA,-112.807276,1000136988,"Hamilton, Davis",4846.366191,NA,59.47242,Left,71.641367,NA,NA,NA,NA,19.11539,NA,NA,2.30739,2.18841,0.54407,NA,NA,NA,NA,NA,4,3,NOR_BIS,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,6e617bb0-f95a-11ef-9739-f70b1fa900b9,90.0893,52.22785,NA,8.14325,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,00:40:25,2025-03-05T00:40:25Z,2025-03-05T00:40:25Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.56993,-133.17842,14.72158,6.60857,-8.46628,-5.4310600000000004,1.4336,-4.25206,4.97967,17.548292,2.30738,-10.64957,-5.68564,1.62529,0.64067,-2.5281,3.6231,-2.74003,0.86563,2.18841,82.78652,-25.21149,2.61108,-0.09274,-1.01068,1.54692,-1.20227,0.38864,0.54407,-25.32508,3.34566,-0.05824,0.33904,-1.0094,1.4223,-1.0531,0.32591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-04,18:40:47,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.05226,-2.957298,2.35282,2199.093882,162.779823,11:30:00,6.66752,-1.42603,5.97709,-11.4065,22.19733,-6.54941,2.9707,0.21057,83.36899,-5.175338,1.177096,0.417221,4.02044,12.55768,1.24352,50,6.42693,-5.15239,-132.07956,-7.1077,7.1176,27.55462,-9.9425,f92ba8d0-f574-4980-b14e-276358884964,NA,NA,NA,NA,-23.626076,1000136988,"Hamilton, Davis",3149.542794,NA,95.18705,Left,-3.22173,NA,NA,NA,30.37163,29.02278,0.221141,-24.905441,0.54585,3.0579,-0.32153,NA,NA,NA,NA,NA,4,4,NOR_BIS,1,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,7b438490-f95a-11ef-9739-f70b1fa900b9,90.34173,3.0579,NA,7.68327,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,00:40:47,2025-03-05T00:40:47Z,2025-03-05T00:40:47Z,GroundBall,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.52479,-133.02017,13.77731,6.66377,-6.7683,-4.97125,1.42356,-5.39536,3.5588,46.210017,0.54743,127.60907,-24.9751,NA,NA,NA,NA,NA,NA,3.0604,-7.99623,-26.47163,NA,NA,NA,NA,NA,NA,-0.32029,-55.93592,-2.07225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
16,2025-03-04,18:41:22,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.84565,-2.490232,3.057668,2249.187521,163.469165,11:30:00,6.66969,-1.59255,6.06121,-10.64241,22.99808,-6.51193,3.4731900000000002,0.69756,83.17228,-4.577122,1.888101,0.417448,4.16272,12.81831,1.35832,50,6.47001,-6.76202,-131.75621,-5.96648,7.34222,27.10664,-9.56513,003fdcb8-6978-4c71-a81a-65e7ea74f85e,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,90421f00-f95a-11ef-9739-f70b1fa900b9,90.29246,NA,NA,7.67336,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,00:41:22,2025-03-05T00:41:22Z,2025-03-05T00:41:22Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.43934,-132.66639,13.55332,6.66496,-5.64531,-4.78257,1.58951,-7.00856,3.67111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,18:41:39,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.33764,-4.358006,2.112783,2253.115602,160.353501,11:15:00,6.61123,-1.55201,5.96964,-11.06646,23.22741,-7.89083,1.63786,-0.24978,82.66084,-6.512466,0.696004,0.421483,4.66878,13.52079,1.38908,50,6.25905,-4.50124,-130.84806,-10.24047,8.0972,27.51514,-8.72459,a27e5b0a-1e81-4b3b-a990-79adf833a6b6,NA,NA,NA,NA,57.554828,10065560,"Gordon, Noah",4246.947925,NA,80.96703,Right,44.354788,44.29837,75.34427,100.68587,241.55147,98.28201,4.28071,74.542896,1.16898,1.56488,0.49351,NA,NA,NA,NA,NA,5,2,NOR_BIS,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,9a5fb0b0-f95a-11ef-9739-f70b1fa900b9,89.428210000000007,79.51586,NA,7.6768,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,00:41:39,2025-03-05T00:41:39Z,2025-03-05T00:41:39Z,FlyBall,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.53258,-131.79774,13.75757,6.6073,-9.93934,-4.36229,1.54926,-4.78071,4.0486,NA,1.16303,45.72184,-17.55646,6.57177,-3.02389,1.32088,-0.39193,0.06288,-0.00403,1.56067,83.11757,-26.85856,3.85964,-1.29068,0.43026,-0.09605,0.01101,-4.6e-4,0.49226,71.67945,-4.30959,-0.12384,0.13456,-0.04336,0.01765,-0.0052,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-03-04,18:42:05,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Curveball,NA,NA,78.73284,-0.117386,0.889946,2582.35743,301.669443,04:00:00,6.63887,-1.64869,6.14727,-49.60243,-4.91114,10.22024,2.39685,0.02543,72.51465,-9.241056,2.73735,0.481153,-5.02894,-2.07453,1.57583,50,6.60467,-2.14499,-114.47133,-1.76583,-6.64449,21.96871,-34.91504,53bdc51d-be9f-4b22-b7c9-02a8c7451d8f,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_BIS,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,a97ed850-f95a-11ef-9739-f70b1fa900b9,78.33781,NA,NA,6.21819,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,00:42:05,2025-03-05T00:42:05Z,2025-03-05T00:42:05Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.35606,-115.30429,10.98435,6.64653,-0.442,-17.45752,1.65239,-1.89306,-3.32225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,18:42:26,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Curveball,NA,NA,78.5588,-0.036835,0.31528,2671.94308,306.136714,04:15:00,6.64907,-1.42394,6.04553,-51.89617,-6.62693,11.10351,2.29029,-0.20674,72.04976,-9.568868,2.320018,0.484254,-5.62008,-2.94256,1.39353,50,6.6186,-1.03418,-114.16733,-1.70933,-7.34847,22.84835,-36.02159,b24a3646-36dc-40b2-be3b-5dbaf2184985,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_BIS,1,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,b67ccda0-f95a-11ef-9739-f70b1fa900b9,77.83615,NA,NA,6.50904,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,00:42:26,2025-03-05T00:42:26Z,2025-03-05T00:42:26Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.45758,-115.05597,11.42418,6.65784,-0.30835,-18.01079,1.4282,-0.74838,-3.67424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,18:44:04,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,89.44257,-2.110201,1.570199,2166.360964,158.938573,11:15:00,6.67739,-1.68829,6.02677,-12.23548,23.10214,-8.39,3.70174,-0.93282,80.39531,-4.53076,0.061408,0.427848,4.77851,12.88312,1.56968,50,6.50532,-3.18781,-129.60502,-5.03036,7.99361,31.26144,-10.6229,dd9d308d-32e4-47a5-9b66-4d643371f13f,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_BIS,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,f0f27890-f95a-11ef-9739-f70b1fa900b9,88.09763,NA,NA,9.04725,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,00:44:04,2025-03-05T00:44:04Z,2025-03-05T00:44:04Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.46989,-130.67873,15.63072,6.67183,-4.66551,-5.31145,1.68388,-3.46236,3.9968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,18:45:16,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.15598,-5.117569,2.299903,2278.234853,160.724666,11:15:00,6.69257,-1.60088,6.02763,-11.41914,22.79785,-7.51973,0.98483,-0.09631,82.19768,-7.360946,0.948458,0.42101,4.58551,13.71887,1.42482,50,6.28463,-4.95987,-131.63721,-12.04092,7.92397,31.90112,-8.46729,73a8cb19-056f-4681-8404-66a65f6b3840,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_BIS,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,1bbc7350-f95b-11ef-9739-f70b1fa900b9,89.52861,NA,NA,8.9583,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,00:45:16,2025-03-05T00:45:16Z,2025-03-05T00:45:16Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.47042,-132.71616,15.95056,6.68703,-11.75454,-4.23364,1.59711,-5.22787,3.96199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.021960000000007,3.067646,1.877094,1.190552,-0.00225,0.80053,0.07327,-1.28091,6.19866,1.99517,127.28932,3.68116,-0.10235,-1.12127,122.19595,-12.16609,6.19292,10.3116,-10.43204,1.9247,-6.31077,3.92354,High,High,High,NA,NA,High,Medium,Medium
22,2025-03-04,18:45:43,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.11301,-2.060585,0.603314,2207.523147,160.092284,11:15:00,6.59839,-1.56627,5.87908,-11.11985,23.83395,-8.16552,3.75704,-1.68639,81.07226,-4.270386,-0.861581,0.425519,4.40709,13.28194,1.52242,50,6.4258,-1.02933,-130.65759,-4.94621,7.4897,31.86573,-9.60186,ddb5c880-2d7c-4020-ad6a-5a367e1e9892,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_BIS,1,Top,2,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,2bc75a80-f95b-11ef-9739-f70b1fa900b9,88.58,NA,NA,9.04075,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,00:45:43,2025-03-05T00:45:43Z,2025-03-05T00:45:43Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.62112,-131.7798,15.93286,6.59404,-4.60806,-4.80093,1.56332,-1.29309,3.74485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,18:46:19,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Curveball,NA,NA,78.14091,-1.679916,-0.517452,2738.616028,300.231017,04:00:00,6.67133,-1.48414,6.17713,-51.45656,-5.87433,12.64383,0.8313,-0.9084,71.938,-11.112567,1.775053,0.485925,-6.71929,-2.0824,1.51703,50,6.5185,0.57861,-113.53528,-4.89961,-8.68276,22.72869,-34.86493,44aaaa4c-77d8-435a-84f8-4643d19021f7,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_BIS,1,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,4129bfd0-f95b-11ef-9739-f70b1fa900b9,77.56842,NA,NA,6.20291,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,00:46:19,2025-03-05T00:46:19Z,2025-03-05T00:46:19Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.32629,-114.39808,11.36435,6.67937,-3.5761,-17.43246,1.48881,0.90821,-4.34138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,18:46:40,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.22749,-2.319671,3.047906,2271.611783,167.425264,11:30:00,6.58576,-1.63756,5.94498,-9.55847,24.61332,-5.20418,3.63327,0.75866,81.88673,-4.251453,2.115409,0.420732,3.6378,13.67265,1.39732,50,6.39508,-6.79615,-132.01039,-5.50836,6.31063,32.54266,-8.45547,c5988e35-95ed-45cc-9899-15b33f5a380a,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_BIS,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,4d8ea970-f95b-11ef-9739-f70b1fa900b9,89.58785,NA,NA,9.34076,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,00:46:40,2025-03-05T00:46:40Z,2025-03-05T00:46:40Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.55165,-133.12771,16.27133,6.57922,-5.21805,-4.22774,1.63437,-7.01282,3.15532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-04,18:47:02,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,89.87409,-2.612928,2.379324,2255.786971,152.79332,11:00:00,6.47677,-1.66006,5.84523,-12.9167,22.37505,-10.82268,2.9683,-0.34948,80.80023,-5.144269,0.440783,0.427571,6.25882,12.61591,1.47247,50,6.25626,-4.92661,-130.0973,-6.24547,10.55187,31.44538,-10.90463,6010eee2-e247-48d1-8608-9e656c5d313e,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_BIS,1,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,5a837700-f95b-11ef-9739-f70b1fa900b9,88.15483,NA,NA,9.07386,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,00:47:02,2025-03-05T00:47:02Z,2025-03-05T00:47:02Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.65225,-131.21696,15.72269,6.47173,-5.8572,-5.45232,1.65458,-5.30232,5.27594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
