PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,11:05:37,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.93289,-0.730464,-3.0251,2308.324006,206.597525,01:00:00,5.83397,1.0585,5.63002,-16.76422,20.20414,9.45882,3.7544,-0.97847,79.32732,-3.945365,-1.339281,0.437609,-5.67579,10.79902,-0.80673,50,5.76118,6.3066,-127.33712,-2.09633,-9.21767,28.80559,-14.6361,8ee80491-d5e1-486a-afbf-62473ff88a2f,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_BEA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,1abf7100-fd11-11ef-a50d-5b83a8c2a90e,86.13265,NA,NA,8.60556,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:05:37,2025-03-09T18:05:37Z,2025-03-09T18:05:37Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.86444,-128.43281,14.4028,5.83033,-1.53961,-7.31805,-1.05328,6.65722,-4.60884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,11:05:52,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,78.15579,0.110914,-1.477256,1715.221195,243.878994,02:15:00,5.80451,1.21191,5.75487,-36.73892,9.50375,16.22198,2.84621,1.1883,71.22318,-6.706054,1.428486,0.489433,-8.64071,5.29138,-1.09907,50,5.79163,2.29943,-113.42444,-0.90897,-11.1811,22.0433,-25.32701,17ab4652-4226-4833-96ba-f846da2de660,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_BEA,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,23dde230-fd11-11ef-a50d-5b83a8c2a90e,77.01254,NA,NA,6.93261,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:05:52,2025-03-09T18:05:52Z,2025-03-09T18:05:52Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.74211,-114.34232,11.02165,5.80753,0.14565,-12.66351,-1.20451,2.76501,-5.59055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,11:06:10,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.39668,1.03428,-2.257818,2264.875558,10.959402,06:15:00,5.9148,0.8417,5.05224,-53.41034,-4.15941,-1.08945,2.44027,-1.37962,70.57121,-8.598672,-2.45038,0.505101,-0.05803,-2.09162,-0.62572,50,5.96989,4.41334,-110.88411,0.16571,-0.07246,19.2911,-34.78567,36d1f75c-be8b-4ff9-98ba-49172bb341b7,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_BEA,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,2ebb8f90-fd11-11ef-a50d-5b83a8c2a90e,74.62352,NA,NA,5.82546,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:06:10,2025-03-09T18:06:10Z,2025-03-09T18:06:10Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.45048,-111.82834,9.64555,5.92011,1.86834,-17.39284,-0.84182,4.41688,-0.03623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,11:06:27,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,78.73485,-0.982059,-2.020409,1810.112397,227.857096,01:30:00,5.78499,1.027,6.14185,-31.81943,13.0315,12.7519,2.22518,0.22179,71.90359,-6.943087,0.279764,0.482011,-7.24445,7.46225,-0.87973,50,5.69367,3.58327,-114.32941,-2.8507,-9.53115,22.26081,-22.35639,ca012835-ae86-4bb0-8afa-aea0c5ce539f,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIL_BEA,1,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,390adfa0-fd11-11ef-a50d-5b83a8c2a90e,78.19825,NA,NA,6.83126,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:06:27,2025-03-09T18:06:27Z,2025-03-09T18:06:27Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.35737,-115.1747,11.1304,5.7858,-2.00178,-11.1782,-1.02267,3.94519,-4.76558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,11:06:49,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.37047,-1.544725,-1.225857,2184.612305,216.573234,01:15:00,5.82848,1.1616,5.55826,-17.23765,19.46332,13.45957,2.94809,1.13773,79.72942,-4.835271,1.1748,0.436024,-7.19056,10.70816,-1.06484,50,5.68412,2.14758,-128.08672,-3.96663,-11.78299,29.82196,-14.62688,2129a290-6edb-43fc-99a6-aa2334bf9c08,NA,NA,NA,NA,-54.092493,1000128268,"Piazza, Luke",3626.631008,NA,86.64477,Left,13.600731,55.8791,15.71848,-94.7495,198.3245,134.43662,2.078134,-65.232102,-0.01297,2.9434,-1.15745,NA,NA,NA,NA,NA,3,5,WIL_BEA,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,45bb2a20-fd11-11ef-a50d-5b83a8c2a90e,86.44584,15.82733,NA,8.64104,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:06:49,2025-03-09T18:06:49Z,2025-03-09T18:06:49Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.93844,-129.2314,14.91098,5.8256,-3.40519,-7.31344,-1.15595,2.59985,-5.89149,NA,-0.01292,72.43538,-18.31901,1.62472,0.01698,-0.32734,0.23653,-0.07906,0.01051,2.94335,29.88632,-19.49335,2.86473,-0.73869,0.44426,-0.2341,0.07225,-0.00937,-1.15748,-100.04119,7.53305,-0.47373,-0.06656,0.17502,-0.11977,0.03955,-0.00524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
16,2025-03-09,11:07:09,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.5389,-2.013938,-2.930135,2222.088289,205.617469,12:45:00,5.86923,0.90689,5.78341,-15.82824,20.22603,9.11178,2.67327,-1.0623,80.4639,-5.04478,-1.301078,0.432165,-5.60237,11.34465,-0.67103,50,5.69385,6.19853,-128.3567,-4.97564,-9.28417,28.22162,-13.37379,cbf882a3-01e0-4c64-8f8a-02a6b937ba70,NA,NA,NA,NA,54.414103,1000128268,"Piazza, Luke",3410.399331,NA,54.97158,Left,6.584073,NA,NA,NA,60.21302,58.45268,0.757466,58.386217,1.50891,2.68471,1.33544,NA,NA,NA,NA,NA,3,6,WIL_BEA,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,521eb430-fd11-11ef-a50d-5b83a8c2a90e,87.21765,3.90421,NA,8.075,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:07:09,2025-03-09T18:07:09Z,2025-03-09T18:07:09Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.71691,-129.38964000000001,14.11081,5.867,-4.48614,-6.6869,-0.90412,6.53834,-4.64208,NA,1.50891,46.60841,-9.35671,0.45007,-0.6621,1.3572,-1.61449,0.74148,0.01704,2.68471,9.24449,-17.87596,1.40697,-0.13863,0.01219,-0.06626,0.17507,-0.11255,1.33544,65.13524,1.37096,-0.47024,0.08865,-0.05583,0.07663,-0.07945,0.03399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-09,11:07:33,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,80.38144,1.563461,-0.728894,2253.08472,107.839366,09:30:00,5.77898,1.28149,5.05341,-42.09034,2.58831,-3.65681,3.74647,0.28928,73.48872,-6.099481,-1.375089,0.481085,1.60744,1.27335,-1.20906,50,5.89441,1.63773,-116.58767,1.66193,2.21033,22.11625,-30.4231,17d30b5d-ef07-4b0d-bc7f-f6190597fa05,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WIL_BEA,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,60463560-fd11-11ef-a50d-5b83a8c2a90e,78.34888,NA,NA,6.89271,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:07:33,2025-03-09T18:07:33Z,2025-03-09T18:07:33Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.4449,-117.61601,11.05812,5.78425,3.07652,-15.21155,-1.28282,1.53495,1.10517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,11:07:55,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,79.68358,-2.389479,-2.748222,1705.990216,255.899517,02:30:00,5.67323,1.09074,6.19161,-38.47305,5.23843,15.19772,0.25723,-0.18203,73.27945,-9.498053,-9.5e-4,0.475849,-8.77674,3.77516,-0.89153,50,5.47332,5.02246,-115.63586,-5.96101,-11.8327,22.42964,-27.08442,ec532be6-4e37-4dde-aab4-08a5be1e426c,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,WIL_BEA,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,6d938330-fd11-11ef-a50d-5b83a8c2a90e,79.21092,NA,NA,6.40414,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:07:55,2025-03-09T18:07:55Z,2025-03-09T18:07:55Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.30956,-116.46878,11.21482,5.67601,-4.95524,-13.54221,-1.08619,5.46187,-5.91635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,11:08:16,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,82.20532,-0.302668,-1.78225,2256.166902,122.331209,10:00:00,5.80435,1.32876,5.35133,-38.93455,3.31327,-3.12567,2.27579,-0.60386,75.40554,-7.410442,-2.337847,0.467814,1.07965,2.09252,-1.16597,50,5.7491,3.8387,-119.30618,-1.99331,1.5528,23.41113,-29.16447,adbfcf6d-7869-46ff-903d-6fd5329951b3,NA,NA,NA,NA,58.913782,1000128268,"Piazza, Luke",4040.068477,NA,85.54512,Left,20.087355,47.31417,24.93559,99.30378,224.72233,79.22581,2.457812,73.322948,3.04458,2.70043,0.58051,NA,NA,NA,NA,NA,3,9,WIL_BEA,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,79ba5260-fd11-11ef-a50d-5b83a8c2a90e,80.57139,25.05382,NA,6.79978,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:08:16,2025-03-09T18:08:16Z,2025-03-09T18:08:16Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.14877,-120.31227,11.70556,5.80783,-0.73998,-14.58223,-1.3295,3.77197,0.7764,NA,3.04435,60.85349,-20.53953,4.12692,-1.46015,0.73818,-0.32165,0.07951,-0.00783,2.70052,43.0873,-23.97525,3.63332,-0.65685,0.01993,0.0475,-0.01405,0.00121,0.58034,100.9206,-3.78661,-1.2464,0.18571,0.19332,-0.1496,0.04091,-0.00397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-09,11:08:43,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.10623,-2.437645,-1.529265,2298.576225,214.865987,01:15:00,5.88526,1.00441,5.65012,-20.17107,16.3567,10.54201,1.92856,0.45622,80.29391,-6.22578,0.354735,0.434994,-5.82445,9.38768,-0.88172,50,5.66588,2.96287,-127.76547,-6.0817,-9.57914,27.56234,-16.73461,6528aef0-8862-46ed-8e0b-665840c0181f,NA,NA,NA,NA,35.700001,1000128268,"Piazza, Luke",NA,NA,81.45181,Left,-16.022239,NA,NA,NA,7.17752,5.27921,0.051598,21.059452,1.87849,1.70429,-0.88411,NA,NA,NA,NA,NA,3,10,WIL_BEA,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,89f215f0-fd11-11ef-a50d-5b83a8c2a90e,86.65053,1.70429,NA,7.81232,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:08:43,2025-03-09T18:08:43Z,2025-03-09T18:08:43Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.84841,-128.80715,13.78117,5.88378,-5.44924,-8.3673,-1.00054,3.3249,-4.78957,180,1.87715,93.40644,NA,NA,NA,NA,NA,NA,NA,1.70477,-33.02998,NA,NA,NA,NA,NA,NA,NA,-0.88507,67.11934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-09,11:11:04,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,87.43463,-1.602019,-1.672643,2364.272337,213.627207,01:00:00,5.65406,0.81615,5.91392,-20.6047,15.94084,9.8217,2.44915,0.08181,79.93021,-5.486114,0.090804,0.435099,-5.52453,8.98201,-0.68775,50,5.51387,3.30647,-126.94785,-4.17705,-9.00534,26.25786,-17.53273,751b9681-9ada-4ae7-b293-615316589bff,NA,NA,NA,NA,-2.321479,10027315,"Dudas, Austin",917.005029,NA,92.88177,Right,-2.281592,NA,NA,NA,31.76577,30.1897,0.235944,-2.213708,0.65926,2.42262,-0.08172,NA,NA,NA,NA,NA,1,1,CHA_UNI,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,ddf1fdf0-fd11-11ef-a50d-5b83a8c2a90e,86.62949,2.42262,NA,7.50442,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:11:04,2025-03-09T18:11:04Z,2025-03-09T18:11:04Z,GroundBall,v3,NA,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.58492,-127.89268,13.12893,5.65282,-3.54618,-8.76637,-0.81255,3.63051,-4.50267,339.47646,0.66073,135.92455,-17.79632,NA,NA,NA,NA,NA,NA,2.42419,-5.51146,-20.21494,NA,NA,NA,NA,NA,NA,-0.08209,-5.49284,2.72036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-09,11:11:37,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Slider,NA,NA,79.59704,-2.100077,-1.246532,2413.981655,155.156305,11:15:00,5.43131,0.89412,5.51638,-37.05793,7.37091,-2.81091,0.37816,-0.50586,73.87426,-8.853127,-1.748338,0.479738,1.1152,4.63496,-0.78354,50,5.2232,2.62209,-115.59916,-5.45279,1.51997,20.08965,-25.85683,ceea5e91-3f5a-4127-af34-7a21e42c1e36,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,f1e6a270-fd11-11ef-a50d-5b83a8c2a90e,78.56886,NA,NA,5.72278,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:11:37,2025-03-09T18:11:37Z,2025-03-09T18:11:37Z,NA,v3,NA,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.98419,-116.46213,10.04482,5.43357,-4.34209,-12.92842,-0.89478,2.5568,0.75998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,11:11:56,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,85.71139,-0.70282,-0.325535,2338.284072,218.338011,01:15:00,5.64483,0.91692,5.8249,-20.46714,17.88497,13.12245,3.28582,1.70782,77.84415,-4.584894,2.026889,0.445724,-6.86567,9.75186,-0.89844,50,5.57555,0.18061,-124.45218,-2.12951,-10.67741,26.93441,-17.00811,0e481a81-716d-4ca9-8492-7def41958dbb,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,fcd53fc0-fd11-11ef-a50d-5b83a8c2a90e,84.56452,NA,NA,7.86724,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:11:56,2025-03-09T18:11:56Z,2025-03-09T18:11:56Z,NA,v3,NA,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.67415,-125.4597,13.46721,5.64331,-1.4933,-8.50406,-0.91266,0.58002,-5.33871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,11:12:16,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,85.5124,-2.013295,-1.311254,2426.390295,213.22035,01:00:00,5.54288,0.82372,5.844,-20.20391,18.27682,11.12154,1.98697,0.53173,77.88495,-5.836281,0.683376,0.446471,-6.10658,10.33579,-0.72373,50,5.36726,2.39347,-124.08454,-4.9531,-9.46547,26.17658,-16.15312,213dfd8f-b690-412c-9e11-60e50f314d26,NA,NA,NA,NA,121.913363,1000127619,"Phillips, Josh",5184.609935,NA,66.44505,Right,49.744594,NA,NA,NA,NA,20.2192,NA,NA,2.09336,1.8858,-0.54612,NA,NA,NA,NA,NA,2,3,CHA_UNI,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,091192c0-fd12-11ef-a50d-5b83a8c2a90e,84.42311,25.16836,NA,7.62745,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:12:16,2025-03-09T18:12:16Z,2025-03-09T18:12:16Z,NA,v3,NA,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.65463,-125.06261,13.08829,5.54106,-4.34955,-8.07656,-0.81977,2.74715,-4.73274,319.482746,2.09993,-33.53556,-3.15722,NA,NA,NA,NA,NA,NA,1.89611,73.99291,-27.507930000000002,NA,NA,NA,NA,NA,NA,-0.53798,53.1545,-11.45878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
