PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,15:26:43,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,77.9792,1.200207,-1.019052,2287.447526,83.313334,08:45:00,5.71942,1.59332,5.38868,-46.38329,0.92642,-5.94146,2.97946,0.14293,70.85018,-7.296327,-2.075857,0.495047,2.68315,0.52098,-1.49782,50,5.79398,2.24335,-113.07886,0.8202,3.43348,22.87178,-31.50738,9b8e3cc6-2574-436d-a444-cac28db4592b,NA,NA,NA,NA,3.793177,10277636,"DePerno, Ty",2573.209529,NA,79.25763,Right,20.422898,109.02135,27.62327,14.63671,223.50001,223.50001,2.710839,11.712208,0.6011,2.84241,-0.10708,NA,NA,NA,NA,NA,4,5,NAV_MID,1,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,95377010-0c0a-11f0-b816-211d105408a7,76.13908,27.8353,NA,7.12903,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:26:43,2025-03-28T19:26:43Z,2025-03-28T19:26:43Z,LineDrive,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.11257,-114.10826,11.43589,5.72515,2.23827,-15.75369,-1.59531,2.08882,1.71674,240.911367,0.60115,108.69661,-15.63117,2.96791,-0.51277,0.03617,0.01726,-0.00729,0.00093000000000000005,2.84238,40.56414,-17.70709,1.17523,-0.17584,0.0348,-0.01113,0.00401,-5.4e-4,-0.10705,7.20427,6.58682,-2.08711,0.69467,-0.26265,0.08515,-0.01634,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-28,15:27:30,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.38525,-1.204283,-2.492305,2032.853116,214.535058,01:15:00,5.69074,1.66072,6.28928,-30.61214,7.61717,4.31748,2.02866,-0.27783,77.42995,-6.940903,-1.711881,0.44501,-3.04417,4.72508,-1.47908,50,5.58726,5.2268,-123.8713,-3.53588,-4.66576,27.87535,-24.93203,2bc9971e-733d-411f-9ec5-57fa2fcdc498,NA,NA,NA,NA,-20.116554,809995,"Izquierdo, Victor",1130.182871,NA,94.34439,Right,7.127621,101.62281,4.60958,-42.1035,142.09286,139.55794,1.195852,-23.476595,1.7526,2.13304,0.23111,NA,NA,NA,NA,NA,5,1,NAV_MID,1,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,1,1,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,b1a8c780-0c0a-11f0-b816-211d105408a7,84.70024,6.5728,NA,7.9553,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:27:30,2025-03-28T19:27:30Z,2025-03-28T19:27:30Z,GroundBall,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.21103,-124.81534,13.93767,5.69271,-2.69153,-12.46601,-1.65877,5.38481,-2.33288,100.631314,1.7526,128.92611,-21.81356,4.13251,-0.89688,0.18696,-0.03963,0.00723,-7.5e-4,2.13304,17.16912,-17.29851,1.48087,-0.28702,0.06417,-0.01232,0.00223,-2.4e-4,0.23111,-47.2225,-1.04175,0.92874,-0.30305,0.08224,-0.01967,0.00378,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-28,15:30:01,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.7567,-1.036945,-4.271435,2104.637185,238.085579,02:00:00,5.62103,1.87334,5.82829,-27.33387,12.13316,17.27139,2.37644,-0.66563,76.85818,-6.149067,-1.184859,0.452156,-10.04166,6.91339,-1.53374,50,5.52009,8.44605,-122.68494,-3.0905300000000002,-15.1803,26.11546,-21.72282,7c2bdb04-b466-4b3b-906d-06f535f88cf5,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,0b803310-0c0b-11f0-b816-211d105408a7,83.36153,NA,NA,7.89852,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:30:01,2025-03-28T19:30:01Z,2025-03-28T19:30:01Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.67124,-123.6753,13.05773,5.62167,-2.26676,-10.86141,-1.86495,9.02172,-7.59015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,15:30:15,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,82.37163,0.2546,-2.188478,1566.046861,236.107126,01:45:00,5.51318,2.02539,5.9717,-29.1345,12.34304,16.22548,3.32152,1.34752,74.55994,-5.221423,0.726599,0.46353,-8.90154,6.68831,-1.86044,50,5.51737,3.91199,-119.47407,-0.34435,-12.73193,25.26157,-22.60772,24d65df2-7579-40e0-b0c6-1f17b3c5d0c9,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,135fe2b0-0c0b-11f0-b816-211d105408a7,81.31605,NA,NA,7.81169,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:30:15,2025-03-28T19:30:15Z,2025-03-28T19:30:15Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.52635,-120.42732,12.63079,5.51427,0.50876,-11.30386,-2.01712,4.39243,-6.36596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,15:30:27,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.38115,-1.392186,-4.710698,2161.42618,239.894569,02:00:00,5.65024,1.96756,5.85845,-25.74509,12.42879,19.03355,2.20668,-0.83295,77.94835,-6.22531,-1.309802,0.444687,-11.11587,7.19296,-1.59508,50,5.52202,9.48122,-124.89512,-3.86043,-17.33496,28.13597,-20.9568,95fac823-3d5f-4ef8-89e4-f1bc0a9ae090,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,1b10ba20-0c0b-11f0-b816-211d105408a7,84.76171,NA,NA,8.43281,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:30:27,2025-03-28T19:30:27Z,2025-03-28T19:30:27Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.64041,-125.93616,14.06799,5.65052,-3.08503,-10.4784,-1.95776,10.12262,-8.66748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,15:30:39,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.13555,-0.850065,-5.064746,2123.534965,248.248696,02:15:00,5.56304,2.06926,5.86787,-28.94202,9.48111,20.23722,2.35839,-0.96147,77.66057,-6.25884,-1.450583,0.446137,-11.8504,5.53555,-1.66931,50,5.47737,10.17538,-124.50386,-2.79805,-18.35133,28.12949,-23.60176,de92d659-765b-47ea-b1df-2ace0e2a9797,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,220657e0-0c0b-11f0-b816-211d105408a7,84.48631,NA,NA,8.47498,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:30:39,2025-03-28T19:30:39Z,2025-03-28T19:30:39Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.63141,-125.54588,14.06474,5.56482,-1.92375,-11.80088,-2.05884,10.85518,-9.17566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,15:30:53,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.71985,-0.633099,-3.670806,2154.167958,245.114855,02:15:00,5.51204,1.82898,5.82562,-27.69092,9.81815,18.45836,2.61465,-0.05018,78.89793,-5.794671,-0.368308,0.440798,-10.53268,5.56272,-1.53972,50,5.44383,7.30434,-125.71246,-2.30286,-16.76597,26.74504,-23.31926,ddc4ecf4-639b-4635-ba33-fd8220b2ed9f,NA,NA,NA,NA,15.27956,823247,"Barr, Chris",NA,NA,82.44405,Left,-4.066755,NA,NA,NA,23.76637,23.56865,0.193841,16.177012,0.86784,2.43938,0.24304,NA,NA,NA,NA,NA,1,5,ARM_BLA,1,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,2a33d960-0c0b-11f0-b816-211d105408a7,85.50957,2.43938,NA,7.82192,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:30:53,2025-03-28T19:30:53Z,2025-03-28T19:30:53Z,GroundBall,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.6764,-126.70345,13.37252,5.51315,-1.43881,-11.65963,-1.82188,7.92557,-8.38299,300.698212,0.86823,116.32331,-15.74203,NA,NA,NA,NA,NA,NA,2.44012,-8.62631,-20.45879,NA,NA,NA,NA,NA,NA,0.24247,31.82385,5.60921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-28,15:31:24,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.11985,-1.152143,-3.645031,2097.74279,240.48631,02:00:00,5.57336,1.96532,5.89545,-26.69151,11.58808,18.01166,2.27703,0.07743,77.72289,-6.161361,-0.417693,0.445302,-10.31556,6.70351,-1.6815,50,5.46527,7.18773,-124.69713,-3.35869,-16.01561,28.339,-21.7664,4669d112-0561-4727-9cf2-72c78a758190,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,3cc1e900-0c0b-11f0-b816-211d105408a7,84.64459,NA,NA,8.39696,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:31:24,2025-03-28T19:31:24Z,2025-03-28T19:31:24Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.60363,-125.73901,14.1695,5.57405,-2.55845,-10.8832,-1.95658,7.77655,-8.00781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,15:31:38,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.73423,-0.80591,-2.9319,2078.351252,247.723497,02:15:00,5.43854,2.07498,5.91291,-28.67663,9.10878,18.81363,2.29978,0.91913,78.06211,-6.177877,0.444246,0.442419,-10.49438,5.35174,-1.8498000000000001,50,5.35779,5.63077,-125.64512,-2.70605,-16.48193,29.61908,-23.76887,aed2345b-ea2f-4ca7-b33f-2aafbf16f948,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,1,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,44efdfb0-0c0b-11f0-b816-211d105408a7,85.19631,NA,NA,8.67211,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:31:38,2025-03-28T19:31:38Z,2025-03-28T19:31:38Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.58534,-126.72144,14.80954,5.44043,-1.84232,-11.88444,-2.0653,6.2297,-8.24097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,15:31:50,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,ChangeUp,NA,NA,79.66258,-0.428631,-1.419313,2119.447758,212.402095,01:00:00,5.512,2.17327,5.65073,-37.09726,8.52414,4.25603,2.02064,1.20383,71.23642,-7.337135,-0.658357,0.486134,-2.63977,5.02941,-2.05554,50,5.4528,2.68287,-115.29631,-2.0429,-3.45693,26.85417,-25.58772,724939eb-95d9-4f98-9012-2946f2f90655,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,4c906370-0c0b-11f0-b816-211d105408a7,77.53513,NA,NA,8.42616,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:31:50,2025-03-28T19:31:50Z,2025-03-28T19:31:50Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.84385,-116.41904,13.42708,5.51585,-0.97311,-12.79386,-2.17073,2.8274,-1.72846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,15:32:04,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.18683,-0.983346,-3.3631,2020.730818,247.075773,02:15:00,5.60134,2.04873,5.72126,-27.75045,9.80032,19.96938,2.37115,0.5765,78.73012,-6.16097,0.205576,0.441043,-11.27245,5.6787,-1.78017,50,5.50205,6.57976,-126.29463,-3.10057,-17.94902,29.11611,-23.1319,5127f06f-2c16-47fb-a443-2fb8102f1571,NA,NA,NA,NA,-79.475611,1000235153,"Ainsworth, Addison",4844.552736,NA,71.36701,Left,41.760525,NA,NA,NA,NA,62.33302,NA,NA,2.56483,2.49381,-0.57315,NA,NA,NA,NA,NA,2,4,ARM_BLA,1,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,54703a20-0c0b-11f0-b816-211d105408a7,85.46211,47.42851,NA,8.4567,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:32:04,2025-03-28T19:32:04Z,2025-03-28T19:32:04Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.780029999999996,-127.39185,14.55805,5.60247,-2.22885,-11.56595,-2.04087,7.25616,-8.97451,NA,2.56483,14.26109,-8.75911,-0.19451,0.49549,-1.47722,2.50032,-2.23593,0.81202,2.49381,69.71317,-21.08955,2.68157,-0.50113,0.22583,-0.17942,0.12868,-0.04051,-0.57315,-76.76455,4.77466,-0.66258,-0.02459,0.51163,-0.93915,0.85041,-0.31068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-28,15:32:20,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,ChangeUp,NA,NA,79.30312,-1.765752,-3.833705,2153.547837,223.906077,01:30:00,5.5336,2.08907,5.90904,-41.41191,4.28949,2.40835,0.43939,-1.2741,71.39063,-9.421867,-3.401935,0.48656,-2.61477,3.30232,-1.78222,50,5.36804,7.59298,-114.65254,-4.81694,-3.38635,26.53843,-27.89721,36c148b9-e93d-4ab3-82d8-6582af6ba03d,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARM_BLA,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,5e4466c0-0c0b-11f0-b816-211d105408a7,77.46723,NA,NA,7.91249,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:32:20,2025-03-28T19:32:20Z,2025-03-28T19:32:20Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.59016,-115.71014,13.26921,5.53785,-3.70519,-13.9486,-2.0875,7.72793,-1.69317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,15:32:35,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.09928,-1.420826,-4.044676,1979.417319,233.988336,01:45:00,5.5733,2.04402,5.90687,-20.92383,16.92812,21.20237,2.50719,0.05011,77.63524,-5.426887,-0.24833,0.442808,-12.34973,9.59855,-1.73111,50,5.44728,8.02637,-125.94182,-3.73862,-19.31691,31.80523,-17.16039,ac8117fe-6c41-489a-a607-7f2f0b79c5ae,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARM_BLA,1,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,672d9720-0c0b-11f0-b816-211d105408a7,85.1214,NA,NA,9.46404,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:32:35,2025-03-28T19:32:35Z,2025-03-28T19:32:35Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.59305,-127.09645,15.90262,5.5717,-3.11565,-8.58019,-2.03522,8.72763,-9.65846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,15:32:52,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.93736,-1.714094,-2.838406,2151.711591,248.093841,02:15:00,5.54317,2.06172,5.9754,-27.08698,11.03949,24.13867,1.69442,1.4397200000000001,78.00167,-6.78377,1.500724,0.444411,-13.1865,6.59469,-1.84986,50,5.39245,5.18156,-124.60385,-4.58658,-20.51713,27.45506,-21.91327,2356beba-ee1b-482f-9294-89998f06ed94,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ARM_BLA,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,716df310-0c0b-11f0-b816-211d105408a7,84.81439,NA,NA,7.93569,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:32:52,2025-03-28T19:32:52Z,2025-03-28T19:32:52Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.52556,-125.59704,13.72753,5.54403,-3.79386,-10.95663,-2.05073,5.92378,-10.25857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
