PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,13:06:23,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,79.26879,1.23303,0.715509,2555.145489,279.365886,03:15:00,4.87042,-1.43093,5.02268,-45.7179,0.15618,7.60772,2.2244,-0.12174,72.79028,-7.054688,2.059847,0.487478,-3.61752,0.0735,1.35588,50,4.95127,-1.74481,-115.05411,0.84407,-4.85108,21.2607,-32.0755,f081165a-bb6a-41f6-ac3c-2da9e9a96da2,NA,NA,NA,NA,14.067991,824034,"Freeman, Jackson",2024.599441,NA,104.16006,Left,19.607115,106.45758,38.79066,27.68938,361.70289,349.09223,4.773564,15.382718,2.85394,2.41969,0.17724,NA,NA,NA,NA,NA,3,3,NOR_CAT,1,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,0c577dc0-fc48-11ef-a9c5-f59ac33393ec,77.3213,60.56671,NA,6.47851,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:06:23,2025-03-08T18:06:23Z,2025-03-08T18:06:23Z,LineDrive,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.47706,-116.0618,10.63035,4.87524,2.36435,-16.03775,1.43313,-1.51488,-2.42554,190.889738,2.85278,139.62095,-29.94226,7.17286,-1.73357,0.38922,-0.06873,0.00759,-3.7e-4,2.4219,51.2114,-10.72452,-0.91928,0.60466,-0.22343,0.05158,-0.00628,3.1e-4,0.17642,34.99579,-4.42143,0.23239,0.00767,0.01614,-0.008,0.00135,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-08,13:07:12,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,89.14369,-0.886184,2.307051,2267.091592,156.407451,11:15:00,5.14957,-1.06157,5.46724,-14.163,21.89505,-9.01642,3.13922,0.34734,80.61503,-3.619472,0.703493,0.432188,5.27902,11.69737,0.8651,50,5.06258,-4.8087,-129.21592,-2.40178,8.84154,29.28592,-12.58281,a59bfa85-979d-49c3-be2c-cd0164c9680f,NA,NA,NA,NA,-25.623685,807725,"Kucherak, Ryan",NA,NA,85.63713,Right,85.070109,NA,NA,NA,NA,3.25626,NA,NA,2.8588,3.36038,-0.35778,NA,NA,NA,NA,NA,4,1,NOR_CAT,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,29413980-fc48-11ef-a9c5-f59ac33393ec,87.21306,106.6125,NA,8.52866,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:07:12,2025-03-08T18:07:12Z,2025-03-08T18:07:12Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.02965,-130.35087,14.64296,5.14621,-1.91414,-6.2914,1.0581,-5.15135,4.42077,178.71724,2.85881,9.72918,-14.4607,4.84532,0.63269,-2.72671,2.43794,-1.09716,0.20498,3.36038,125.13639,-33.09415,4.63095,-0.99185,0.43523,-0.29711,0.13304,-0.02556,-0.35778,-4.66726,3.15306,-0.99791,-0.10909,0.5154,-0.4614,0.20753,-0.03875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-08,13:07:45,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,79.02098,0.522544,1.313536,1713.968832,148.696118,11:00:00,4.80841,-1.32912,5.70916,-27.29777,18.68627,-10.29945,3.02056,-0.96344,70.74579,-4.657851,-0.528076,0.488062,5.61776,9.79193,1.22536,50,4.83569,-2.21097,-114.44368,0.27942,7.29422,25.25181,-19.46,f93adbe8-c76c-4598-a85f-d66dcfd5aebf,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,3d1cfed0-fc48-11ef-a9c5-f59ac33393ec,77.22882,NA,NA,8.27519,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:07:45,2025-03-08T18:07:45Z,2025-03-08T18:07:45Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.78201,-115.494,12.6259,4.80723,1.08884,-9.73,1.32364,-2.51437,3.64711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,13:08:02,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.45115,-0.620651,0.177859,2188.871997,158.044614,11:15:00,5.08519,-1.17437,5.39189,-15.64832,20.91166,-7.938,3.19948,-1.66918,80.29724,-3.609088,-1.233504,0.435186,4.01772,11.02414,1.16417,50,5.01923,-0.03824,-128.31032,-1.84941,6.66314,27.83781,-13.89118,4458dd7a-f95c-4b5f-bb76-0bba3bee7db0,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,4706af40-fc48-11ef-a9c5-f59ac33393ec,86.61234,NA,NA,8.15391,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:08:02,2025-03-08T18:08:02Z,2025-03-08T18:08:02Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.1029,-129.41269,13.9189,5.08158,-1.29932,-6.94559,1.17091,-0.3021,3.33157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,13:08:22,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,78.47235,1.961447,0.741987,2543.214891,258.637762,02:30:00,4.96917,-1.16841,5.14145,-43.22089,4.07949,12.05449,3.21513,0.53479,70.9396,-5.958822,2.874362,0.494998,-5.71961,1.9278,1.08936,50,5.12007,-1.97488,-113.6471,2.39546,-7.3819,23.38611,-29.68597,2f904acd-8b30-4ebc-9b40-b8179e6bf4bb,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,532da580-fc48-11ef-a9c5-f59ac33393ec,76.14661,NA,NA,7.53275,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:08:22,2025-03-08T18:08:22Z,2025-03-08T18:08:22Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.35335,-114.74342,11.69305,4.97515,3.7871,-14.84298,1.17383,-1.62883,-3.69095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,13:08:40,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,78.34965,3.460868,0.363697,2436.393344,295.692323,03:45:00,5.05112,-1.18966,4.71219,-50.86641,-2.5587,8.84575,4.10085,-0.10734,70.66162,-5.750312,1.915509,0.500241,-4.18067,-1.79087,1.14456,50,5.3563,-1.10551,-113.28145,4.94578,-5.36451,23.11312,-34.47204,b6e473d7-94ab-4697-ac3b-ed6de2e7e2a0,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_CAT,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,5d94c350-fc48-11ef-a9c5-f59ac33393ec,75.34849,NA,NA,7.68803,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:08:40,2025-03-08T18:08:40Z,2025-03-08T18:08:40Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.78355,-114.4554,11.55656,5.06063,6.69667,-17.23602,1.19379,-0.83304,-2.68225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,13:09:01,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.88325,-1.562786,1.268905,2129.486716,154.39048,11:15:00,5.06435,-0.96057,5.56022,-17.02292,19.98804,-8.9552,2.18502,-0.52116,79.48539,-4.811848,-0.328252,0.437861,4.94339,10.9869,0.85719,50,4.9187,-2.43561,-127.417,-3.98071,8.03619,28.90437,-14.31324,abd382f1-26b4-4f00-bac3-d501ff2be748,NA,NA,NA,NA,6.504376,807725,"Kucherak, Ryan",3112.702981,NA,92.56889,Right,27.593006,108.5343,54.88001,17.89568,304.68753,280.39493,5.25512,14.92907,2.08854,2.28661,0.50598,NA,NA,NA,NA,NA,4,6,NOR_CAT,1,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,6a3cf780-fc48-11ef-a9c5-f59ac33393ec,86.08305,76.56255,NA,8.39786,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:09:01,2025-03-08T18:09:01Z,2025-03-08T18:09:01Z,FlyBall,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.93606,-128.53185,14.45219,5.06159,-3.42864,-7.15662,0.95711,-2.74557,4.01809,202.708629,2.09448,119.43256,-25.551,4.9383,-0.61681,-0.01144,0.01592,-0.00182,6e-5,2.28212,62.97071,-14.45199,0.67167,-0.20134,0.06303,-0.00647,-1.8e-4,5e-5,0.50538,13.64708,3.50806,-1.94646,0.55576,-0.11108,0.01581,-0.00133,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-08,13:09:41,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,89.07419,-1.188823,3.100805,2183.903686,156.475879,11:15:00,5.13738,-1.16432,5.54273,-15.40013,20.68804,-8.45504,2.74122,1.0318,80.52199,-4.144739,1.596599,0.432368,5.24859,11.20627,0.90136,50,5.02459,-6.61942,-129.02089,-3.1283,8.75836,29.35741,-13.47402,79ab67d5-6c2d-4d98-aeb6-6c1fc090ccca,NA,NA,NA,NA,-31.822862,812449,"Liolios, Trent",5175.086878,NA,88.70215,Left,49.834021,81.84606,109.26786,-73.49278,256.2047,115.70161,5.572929,-50.579132,1.87908,2.285,-0.17407,NA,NA,NA,NA,NA,5,1,NOR_CAT,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,8222fa70-fc48-11ef-a9c5-f59ac33393ec,87.17671,119.95253,NA,8.5522,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:09:41,2025-03-08T18:09:41Z,2025-03-08T18:09:41Z,FlyBall,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.95385,-130.14321,14.67871,5.13433,-2.6132,-6.73701,1.16082,-6.95425,4.37918,149.174458,1.90904,70.69336,-20.79287,3.03897,1.45111,-1.00272,0.25512,-0.03032,0.00139,2.26762,99.69518,-26.30326,3.38549,-0.78033,0.10701,0.00646,-0.00353,2.7e-4,-0.16132,-44.47446,1.4771,-0.12394,0.37711,-0.20134,0.04617,-0.00497,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-08,13:10:07,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.66413,-0.129144,2.579781,2124.349412,150.455955,11:00:00,5.06076,-0.97083,5.55269,-18.23529,17.65899,-9.38571,3.42036,0.65915,81.15212,-3.56609,0.908372,0.431205,5.41213,9.28473,0.75395,50,5.0377,-5.38313,-128.67029,-0.8646,9.11238,25.62019,-16.54137,269d6648-6e6f-473c-ae44-352a307c3e72,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,91b86380-fc48-11ef-a9c5-f59ac33393ec,87.41185,NA,NA,7.51202,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:10:07,2025-03-08T18:10:07Z,2025-03-08T18:10:07Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.94387,-129.65095,12.81009,5.05867,-0.23145,-8.27069,0.96668,-5.73192,4.55619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,13:10:23,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,77.15134,2.225011,0.799515,2572.316658,262.652413,02:45:00,4.85061,-1.43727,5.00266,-45.4964,2.70925,10.28898,3.16088,0.17492,71.14779,-6.025145,2.614929,0.499713,-4.88618,1.20973,1.35177,50,5.02753,-1.97973,-111.97036,2.75872,-6.25347,18.6828,-30.62581,140b6ac4-6c1f-4162-bd08-de9a04921824,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_CAT,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,9b4fd540-fc48-11ef-a9c5-f59ac33393ec,75.4282,NA,NA,6.00355,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:10:23,2025-03-08T18:10:23Z,2025-03-08T18:10:23Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.49583,-112.88364,9.3414,4.85609,4.25582,-15.3129,1.44107,-1.67404,-3.12674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,13:10:42,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,80.4335,1.888643,1.694603,2520.316875,276.259271,03:15:00,4.77544,-1.34253,5.11277,-44.32172,0.06248,11.52103,2.8626,1.21444,73.91255,-6.157338,3.730254,0.479497,-5.25693,-0.05177,1.17369,50,4.91882,-3.93595,-116.68656,2.24231,-7.26919,21.35311,-32.24562,2151f71b-bb77-45cf-9a3f-8b69cb4bf8f2,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_CAT,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,a6711b50-fc48-11ef-a9c5-f59ac33393ec,78.60833,NA,NA,6.52096,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:10:42,2025-03-08T18:10:42Z,2025-03-08T18:10:42Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.38558,-117.66796,10.67656,4.7817,3.72435,-16.12281,1.34691,-3.60185,-3.63459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,13:11:00,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,89.16536,-0.476359,2.355056,2237.015864,153.876814,11:15:00,5.12048,-1.12362,5.48209,-13.96705,22.19426,-10.24906,3.51049,0.22696,80.28128,-3.186769,0.531873,0.432806,5.92748,11.7215,0.9243,50,5.06988,-4.85665,-129.19168,-1.45695,9.88426,30.26633,-12.62804,7a2f0169-f19a-4c57-ad4b-511195a6fc35,NA,NA,NA,NA,-131.32818,812449,"Liolios, Trent",4910.450405,NA,73.66705,Left,67.041048,NA,NA,NA,NA,22.22053,NA,NA,1.29436,3.57775,-0.23121,NA,NA,NA,NA,NA,5,5,NOR_CAT,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,b1256ec0-fc48-11ef-a9c5-f59ac33393ec,87.08851,49.65777,NA,8.88408,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:11:00,2025-03-08T18:11:00Z,2025-03-08T18:11:00Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.01372,-130.36098,15.13317,5.11674,-0.96908,-6.31402,1.11931,-5.23851,4.94213,18.997066,1.29436,-27.83143,-5.09872,2.41718,-0.92686,1.02451,-1.58438,1.43326,-0.53354,3.57775,99.48602,-30.74327,4.1973,-0.93268,0.36633,-0.37841,0.31183,-0.11069,-0.23121,-31.64851,5.52181,-1.33515,0.34082,-0.26499,0.38157,-0.33909,0.12476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-08,13:11:21,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,77.2805,0.47027,0.63341,2532.462663,259.562714,02:45:00,4.83488,-1.24933,5.06433,-44.72416,3.21559,9.83004,1.55133,0.16711,71.43352,-7.632694,2.372365,0.498333,-4.77351,1.83413,1.18084,50,4.84376,-1.62517,-112.253,-0.61646,-6.12482,19.25707,-29.82068,2f3f3282-4f6d-4774-8975-f7debbde8326,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_CAT,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,bda88ec0-fc48-11ef-a9c5-f59ac33393ec,75.63711,NA,NA,5.84697,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:11:21,2025-03-08T18:11:21Z,2025-03-08T18:11:21Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.43561,-113.18164,9.62853,4.83882,0.82159,-14.91034,1.25209,-1.32981,-3.06241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,13:11:45,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,80.1511,2.46803,0.722067,2611.291037,273.631528,03:00:00,4.94416,-1.2166,4.95046,-44.79837,0.60102,14.10753,3.54461,0.64134,72.85599,-5.677398,3.208391,0.484949,-6.71181,0.0463,1.13449,50,5.14694,-2.07346,-116.11285,3.35469,-9.10254,23.08151,-32.11126,0ac085e8-9287-4484-93fb-5f117aae219f,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NOR_CAT,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,cbd84d50-fc48-11ef-a9c5-f59ac33393ec,77.72449,NA,NA,7.29511,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:11:45,2025-03-08T18:11:45Z,2025-03-08T18:11:45Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.54624,-117.21017,11.54075,4.95116,4.8813,-16.05563,1.22278,-1.64071,-4.55127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
