PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-09,14:53:00,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.70002,-1.542616,2.615219,2237.890783,131.039835,10:15:00,5.79915,-2.12097,6.73942,-17.7117,19.51651,-20.91501,2.91185,-1.47265,77.56376,-4.990434,-1.196376,0.439144,11.75701,11.14359,1.95523,50,5.69009,-4.89806,-124.41676,-3.74143,18.21913,27.61171,-14.90553,1063f3c4-06a3-4b47-aa17-4b07cdd7d9be,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,b9d146f0-fd17-11ef-8529-5312a73c5c33,85.83154,NA,NA,8.13626,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:53:00,2025-03-09T18:53:00Z,2025-03-09T18:53:00Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.75937,-125.24829,13.80586,5.796,-3.29255,-7.45277,2.111,-5.44674,9.10956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-09,14:53:22,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.33003,-1.952889,4.198164,2202.246177,139.080921,10:45:00,5.82188,-1.95319,6.75029,-13.45272,24.50572,-19.98174,2.91131,0.22368,76.47899,-4.65491,0.565822,0.443431,11.83044,13.9391,1.68327,50,5.68721,-8.3117,-123.55448,-4.43234,17.93932,28.99018,-11.03722,c4acf738-769d-40c4-9917-091dcd547384,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DEL_BLU,3,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,c6b090b0-fd17-11ef-8529-5312a73c5c33,85.0019,NA,NA,8.85103,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:53:22,2025-03-09T18:53:22Z,2025-03-09T18:53:22Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.74696,-124.43054,14.49509,5.81612,-4.0988,-5.51861,1.94263,-8.85382,8.96966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-09,14:54:03,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.855,-2.41698,4.167091,2221.826185,138.85252,10:45:00,5.87152,-1.77761,6.86679,-13.08576,24.11549,-19.86237,2.57083,0.37218,77.2714,-5.042571,0.548112,0.438985,11.93107,14.00339,1.51859,50,5.71209,-8.35621,-124.39282,-5.48,18.39143,28.72392,-10.58816,414efcf2-4516-4e92-b790-719138861a5e,NA,NA,NA,NA,-38.826961,1000231806,"Bouldin, Evan",NA,NA,96.49922,Right,58.991212,NA,NA,NA,NA,70.19164,NA,NA,3.20237,1.123,-0.64407,NA,NA,NA,NA,NA,3,6,DEL_BLU,3,Bottom,1,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,deef3af0-fd17-11ef-8529-5312a73c5c33,85.86262,128.81555,NA,8.5836,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:54:03,2025-03-09T18:54:03Z,2025-03-09T18:54:03Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.63351,-125.22903,14.36196,5.86713,-5.17176,-5.29408,1.76965,-8.89163,9.19572,175.836119,3.20237,56.80234,-24.93005,8.79293,-2.56368,0.70314,-0.17751,0.0349,-0.00364,1.123,121.30545,-28.64842,2.42879,0.10507,-0.19747,0.07109,-0.01441,0.00134,-0.64407,-45.71428,17.10203,-5.7417299999999996,1.61498,-0.43177,0.10780000000000001,-0.02127,0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
100,2025-03-09,14:54:44,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.36032,-1.757143,3.202844,2251.940437,146.462607,11:00:00,5.843,-1.96145,6.84996,-13.51686,22.58611,-14.21595,3.11145,-0.22276,79.02032,-4.417364,0.61011,0.432457,8.35689,12.77422,1.76076,50,5.72465,-6.50028,-125.43933,-4.09877,13.34203,24.89753,-11.77965,2a9ccd1a-46d5-4ed5-8bcb-5be3f32f1f38,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,3,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,f782e300-fd17-11ef-8529-5312a73c5c33,87.15885,NA,NA,7.34,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:54:44,2025-03-09T18:54:44Z,2025-03-09T18:54:44Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.64973,-126.16166,12.44877,5.8386,-3.75702,-5.88983,1.95496,-6.88736,6.67101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-09,14:55:05,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.79506,-0.785587,3.70369,2168.116748,146.801401,11:00:00,5.73275,-2.01452,6.68753,-13.01603,24.93572,-15.30536,3.92802,0.10224,76.10489,-3.430043,0.923389,0.443391,9.25871,13.73414,1.77161,50,5.67389,-7.43203,-124.18201,-1.88283,14.04021,31.56123,-11.34717,734dca32-76ed-4860-b954-bf0c701af5a0,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,045ab2b0-fd18-11ef-8529-5312a73c5c33,85.00939,NA,NA,9.69017,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:55:05,2025-03-09T18:55:05Z,2025-03-09T18:55:05Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.80595,-125.14557,15.78062,5.72609,-1.53641,-5.67359,2.00505,-7.86068,7.02011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-09,14:55:46,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.31841,-1.122904,3.440223,2196.146436,143.275432,10:45:00,5.80585,-2.16256,6.71201,-12.83103,23.19797,-16.33875,3.70806,-0.3753,78.66254,-3.687247,0.469031,0.432014,9.59823,12.8978,1.93927,50,5.72525,-6.97608,-126.62956,-2.69712,15.37659,29.08173,-11.51144,d024fd6e-ff3e-47ae-b977-53326cc7e54a,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,1c66db40-fd18-11ef-8529-5312a73c5c33,87.24828,NA,NA,8.65587,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:55:46,2025-03-09T18:55:46Z,2025-03-09T18:55:46Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.78517,-127.4959,14.54086,5.80048,-2.35419,-5.75572,2.15391,-7.43414,7.6883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-09,14:56:30,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Slider,NA,NA,70.50169,2.503288,2.771083,2168.978465,239.630047,02:00:00,4.01233,-4.21492,6.43684,-50.35085,6.22528,6.93693,2.1211,-1.08823,63.21315,-6.971255,4.025004,0.541362,-2.68055,2.84291,4.01467,50,4.16792,-5.15276,-102.11097,3.23391,-2.75024,21.23708,-29.25724,57f0faf9-18d4-4f76-b5d5-a863896bfd6c,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_BLU,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,36ec1a20-fd18-11ef-8529-5312a73c5c33,69.62516,NA,NA,7.28853,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:56:30,2025-03-09T18:56:30Z,2025-03-09T18:56:30Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.06307,-102.95255,10.61854,4.01679,4.3933,-14.62862,4.2167,-5.04378,-1.37512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-09,14:56:52,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,84.55642,-2.287802,4.519468,2224.749426,138.391551,10:30:00,5.83822,-1.92754,6.78338,-15.79477,22.41241,-18.723,2.42571,0.64683,76.718,-5.387876,1.115907,0.444881,11.15776,12.88863,1.63866,50,5.68211,-8.99643,-122.49507,-5.21262,16.83876,25.72338,-12.72316,80e2cd16-c564-42f8-8a3a-6b5843c18216,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DEL_BLU,3,Bottom,2,3,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,44002f80-fd18-11ef-8529-5312a73c5c33,84.72477,NA,NA,7.83841,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:56:52,2025-03-09T18:56:52Z,2025-03-09T18:56:52Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.71561,-123.27286,12.86169,5.8339,-4.82791,-6.36158,1.91838,-9.50558,8.41938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-09,14:57:14,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.67336,-4.345388,4.788633,2167.486318,143.01231,10:45:00,5.66001,-1.99803,6.80952,-14.50969,22.63749,-16.10698,0.4642,1.03951,78.28794,-7.180211,1.861367,0.438667,9.93481,13.63221,1.69369,50,5.37208,-9.81875,-123.908,-9.73872,15.42299,25.09255,-11.0111,090f33ce-26ef-4667-8fb4-94b4dd66cf9c,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DEL_BLU,3,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,50e01580-fd18-11ef-8529-5312a73c5c33,85.92503,NA,NA,7.38543,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:57:14,2025-03-09T18:57:14Z,2025-03-09T18:57:14Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.69218,-124.65346,12.54627,5.65654,-9.41159,-5.50555,1.99219,-10.27694,7.7115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-09,14:57:47,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.83364,-2.879405,3.690985,2199.028407,144.821513,10:45:00,5.88168,-1.77841,6.90439,-16.20198,20.74568,-13.70556,1.90117,0.44601,77.85788,-6.048626,1.190121,0.437487,8.39264,12.28528,1.54984,50,5.69365,-7.53602,-124.41653,-6.597,13.02981,27.182,-13.10086,6256b06d-3124-4ecf-9378-36bac1326725,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,64fab890-fd18-11ef-8529-5312a73c5c33,86.15675,NA,NA,7.97577,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:57:47,2025-03-09T18:57:47Z,2025-03-09T18:57:47Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.59475,-125.19943,13.591,5.87822,-6.21966,-6.55043,1.7723,-7.91131,6.51491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-09,14:58:09,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.5718,-2.32477,3.632926,2220.011867,147.56022,11:00:00,5.85378,-1.86199,6.89529,-13.47457,23.65812,-14.21111,2.60761,0.26778,77.55205,-5.004588,1.040716,0.438581,8.6693,13.67406,1.6369,50,5.7013,-7.37939,-124.11585,-5.28034,13.3964,27.015,-11.04392,4b97c18a-aec9-4fba-82d1-e3c853c24d45,NA,NA,NA,NA,73.444664,10109573,"Walmsley, Brett",4296.473306,NA,70.72475,Right,68.922276,4.31895,91.56119,109.91516,153.76009,54.39032,4.924812,88.79447,1.06169,2.42903,-0.25866,NA,NA,NA,NA,NA,5,2,DEL_BLU,3,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,71983e60-fd18-11ef-8529-5312a73c5c33,85.94185,106.62753,NA,8.01975,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:58:09,2025-03-09T18:58:09Z,2025-03-09T18:58:09Z,Popup,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.60465,-124.89797,13.5075,5.84955,-4.96061,-5.52196,1.85615,-7.76723,6.6982,204.844715,1.06361,10.56943,-6.57279,1.48402,0.16716,-0.23397,0.07305,-0.01026,5.5e-4,2.43707,96.60106,-26.69596,1.76028,0.74255,-0.55034,0.15139,-0.01999,0.00104,-0.25399,35.67422,0.86164,-1.20466,0.44833,-0.08083,-0.00267,0.00278,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
108,2025-03-09,14:58:37,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,83.44051,-0.241382,6.238422,2079.936788,89.158701,09:00:00,4.60475,-3.84683,6.67188,-38.60975,1.03008,-24.96159,1.16511,-0.1968,75.65583,-7.470346,1.720642,0.453145,15.02127,1.05051,3.43616,50,4.57358,-12.28774,-120.67143,-1.63734,21.92293,25.71963,-30.64088,ed481cd9-fa85-4837-baa9-b88843b05eda,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DEL_BLU,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,82555e90-fd18-11ef-8529-5312a73c5c33,83.17961,NA,NA,7.78469,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:58:37,2025-03-09T18:58:37Z,2025-03-09T18:58:37Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.83047,-121.48511,12.85981,4.61005,-0.66798,-15.32044,3.83587,-12.9813,10.96147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-09,14:58:56,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.18361,-2.863013,4.697166,2204.656853,152.346991,11:00:00,5.83296,-1.68279,6.76783,-12.56142,25.56064,-12.6306,2.16061,1.56385,76.51043,-5.394139,2.404684,0.444385,8.14646,14.79891,1.37915,50,5.63938,-9.64554,-123.16838,-6.35579,12.29648,28.4363,-9.83625,4dc546cc-6883-4ccc-89ce-68bc6d7248ce,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DEL_BLU,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,8df0b6a0-fd18-11ef-8529-5312a73c5c33,84.8193,NA,NA,8.67318,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:58:56,2025-03-09T18:58:56Z,2025-03-09T18:58:56Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.72859,-124.02623,14.21815,5.82664,-6.05906,-4.91813,1.67573,-10.01649,6.14824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-09,14:59:19,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.14959,-3.349324,3.992279,2191.416289,146.905048,11:00:00,5.74786,-1.86446,6.70567,-12.88127,24.42123,-14.99174,1.60116,0.54232,77.47251,-5.926469,1.269198,0.439582,9.21989,14.39213,1.60427,50,5.51915,-8.1448,-124.65748,-7.52974,14.25183,29.18291,-9.92712,6d3ae8a7-7ce8-4b69-8476-648452015aa6,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DEL_BLU,3,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,9ba774a0-fd18-11ef-8529-5312a73c5c33,85.74601,NA,NA,8.67708,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:59:19,2025-03-09T18:59:19Z,2025-03-09T18:59:19Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.79309,-125.54232,14.59146,5.74289,-7.22874,-4.96356,1.85778,-8.57693,7.12592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
