PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-04-01,20:27:39,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.18677,-2.647954,-3.172516,2465.183443,198.554257,12:30:00,5.99289,1.41841,5.99926,-18.17269,14.84832,4.61236,2.01915,-1.14019,83.96301,-6.081548,-2.344794,0.413587,-3.28835,8.73071,-1.17077,50,5.77388,7.20145,-133.54839,-6.74734,-5.9103,30.04745,-16.48197,9fa808f7-a3cb-47d2-98d7-b76f74b57bd7,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,6e4269e0-0f72-11f0-b70a-c9e8abd45d5d,91.13553,NA,NA,8.22376,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:27:39,2025-04-02T03:27:39Z,2025-04-02T03:27:39Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,54.50265,-134.55764,15.02373,5.99122,-6.19373,-8.24098,-1.41599,7.39997,-2.95515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-01,20:27:54,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.56495,-2.740917,-2.364053,2508.977938,198.281454,12:30:00,6.08088,1.3411,6.24554,-16.32292,16.72635,5.16611,2.18834,-0.41022,83.54845,-5.856489,-1.431627,0.413764,-3.37142,9.80697,-1.16749,50,5.86833,5.27235,-132.82843,-6.82351,-6.00226,29.3783,-14.71427,464d7466-d197-486b-a8c2-dc3214fcf3d8,NA,NA,NA,NA,44.675666,701742,"McCollum, LeTrey",5149.079914,NA,81.42837,Right,44.910622,63.08421,81.27867,90.11297,231.97258,92.97171,4.562005,63.629888,1.17752,2.31574,1.02471,NA,NA,NA,NA,NA,1,2,SAN_GAU,8,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,779c3660-0f72-11f0-b70a-c9e8abd45d5d,91.09652,85.3087,NA,8.0165,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:27:54,2025-04-02T03:27:54Z,2025-04-02T03:27:54Z,FlyBall,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,54.25797,-133.76687,14.68915,6.07879,-6.35348,-7.35714,-1.33897,5.46408,-3.00113,NA,1.17893,60.20944,-21.45925,8.29509,-4.2517,2.07358,-0.65173,0.10712,-0.00693,2.29334,84.82622,-27.89465,6.82269,-4.04914,1.78448,-0.45683,0.0608,-0.00325,1.00552,59.88287,-4.38423,2.1815,-2.06607,0.99409,-0.24472,0.02926,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
223,2025-04-01,20:28:20,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.24765,-2.015451,-2.215208,2525.979054,194.081944,12:30:00,6.04234,1.27001,6.01402,-18.58824,15.1917,3.51484,2.62396,-0.49036,82.6661,-5.545012,-1.583494,0.418312,-2.49347,8.78264,-1.09795,50,5.87386,4.96718,-132.29345,-5.22301,-4.37164,31.04344,-16.7759,bfd63fde-6f61-41d1-9f60-7ddadfa510fd,NA,NA,NA,NA,161.891399,701742,"McCollum, LeTrey",3187.232904,NA,75.740710000000007,Right,11.819204,NA,NA,NA,137.03343,48.73806,1.569405,168.667804,0.99597,2.561,0.40087,NA,NA,NA,NA,NA,1,3,SAN_GAU,8,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,86b36ec0-0f72-11f0-b70a-c9e8abd45d5d,90.10596,10.39781,NA,8.58154,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:28:20,2025-04-02T03:28:20Z,2025-04-02T03:28:20Z,GroundBall,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,54.48794,-133.34241,15.52172,6.04077,-4.65615,-8.38795,-1.26828,5.1149,-2.18582,262.188162,0.75297,-101.17916,9.69608,NA,NA,NA,NA,NA,NA,2.73905,21.18539,-14.67564,NA,NA,NA,NA,NA,NA,0.81644,30.00462,-8.65468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
224,2025-04-01,20:28:44,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Slider,NA,NA,80.13448,0.330992,0.815251,2579.883062,40.57738,07:15:00,5.85874,1.27475,5.71026,-48.4457,-4.59721,-5.11937,2.13003,1.60779,73.61447,-8.527709,-0.10243,0.476594,2.85429,-2.07449,-1.33977,50,5.85606,-1.46139,-116.43232,-0.94617,3.90535,22.52875,-35.01243,88949620-2ab0-46b0-be66-45129a655149,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,955995d0-0f72-11f0-b70a-c9e8abd45d5d,79.08706,NA,NA,6.52001,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:28:44,2025-04-02T03:28:44Z,2025-04-02T03:28:44Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,54.79567,-117.35657,11.26437,5.86541,0.49023,-17.50622,-1.27654,-1.62161,1.95268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-01,20:29:02,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.95923,-2.392074,-2.870317,2518.45275,195.716134,12:30:00,5.94647,1.31943,6.04244,-18.30662,15.29682,4.00803,2.20193,-1.00654,83.39244,-5.844593,-2.150183,0.417218,-2.85063,8.85701,-1.09751,50,5.7496,6.44808,-131.94553,-6.07754,-5.03515,27.56405,-16.52965,9bd23d51-f85e-4312-8491-614e9d1b1fdc,NA,NA,NA,NA,31.46315,701742,"McCollum, LeTrey",NA,NA,73.83039,Right,-27.371797,NA,NA,NA,5.50456,5.50456,0.043117,35.47644,0.93623,2.15256,1.02455,NA,NA,NA,NA,NA,1,5,SAN_GAU,8,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,9fd8a870-0f72-11f0-b70a-c9e8abd45d5d,90.34227,2.15256,NA,7.56679,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:29:02,2025-04-02T03:29:02Z,2025-04-02T03:29:02Z,GroundBall,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,54.46119,-132.87422,13.78203,5.94498,-5.52062,-8.26483,-1.31762,6.61772,-2.51758,NA,0.93464,82.25188,NA,NA,NA,NA,NA,NA,NA,2.15352,-49.924,NA,NA,NA,NA,NA,NA,NA,1.02358,50.33128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
226,2025-04-01,20:29:42,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.37546,0.765659,-1.738771,2432.307084,201.462422,12:45:00,6.14457,1.34173,5.9077,-17.68824,16.34745,6.02737,5.38168,0.22943,82.75505,-2.587415,-0.657666,0.419893,-3.53772,8.47524,-1.20537,50,6.19593,3.72665,-131.29173,1.21924,-6.20413,26.56955,-17.31091,4a54fc3c-e952-43eb-a927-7149dc1bd131,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,b7a66870-0f72-11f0-b70a-c9e8abd45d5d,89.76678,NA,NA,7.62041,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:29:42,2025-04-02T03:29:42Z,2025-04-02T03:29:42Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,54.59522,-132.21839,13.28477,6.14288,1.82299,-8.65545,-1.33912,3.94303,-3.10206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-01,20:29:57,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.52849,-4.279358,-3.51064,2506.651098,202.668271,12:45:00,5.95048,1.31531,6.02155,-18.82162,14.41398,5.59689,0.40317,-1.47428,84.42267,-7.790757,-2.505957,0.414929,-3.80669,8.8578,-1.04294,50,5.60354,7.89633,-132.49942,-10.52734,-6.81104,26.59914,-16.32548,f1e36e7a-4f14-429d-91f9-c27523ff1559,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,c0bebf20-0f72-11f0-b70a-c9e8abd45d5d,90.84078,NA,NA,7.10583,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:29:57,2025-04-02T03:29:57Z,2025-04-02T03:29:57Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,54.48312,-133.39636,13.29957,5.94925,-9.97683,-8.16274,-1.31308,8.126,-3.40552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-01,20:30:14,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.69264,-3.166814,-2.80903,2595.738323,189.597811,12:15:00,5.89631,1.45559,6.09747,-18.98324,14.09438,2.20575,1.37862,-0.96098,84.07506,-6.733341,-2.412202,0.413941,-1.91327,8.4715,-1.24015,50,5.64171,6.42908,-132.91918,-7.95089,-3.4255,28.28666,-17.00683,75c818b5-2f23-4dbe-9c90-9f5b607495f0,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,ca929da0-0f72-11f0-b70a-c9e8abd45d5d,91.05749,NA,NA,7.61758,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:30:14,2025-04-02T03:30:14Z,2025-04-02T03:30:14Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,54.40568,-133.85347,14.14333,5.89505,-7.38916,-8.50341,-1.45436,6.54222,-1.71275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-01,20:30:30,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.28134,-4.654912,-2.415704,2536.509885,197.958601,12:30:00,5.99486,1.43844,5.97613,-20.07241,13.51871,4.03603,-0.00677,-0.46615,83.94461,-8.38821,-1.690369,0.417142,-2.77555,8.57619,-1.24948,50,5.61408,5.41236,-132.16626,-11.41771,-4.91357,27.94336,-16.99148,20ae2387-5baa-488e-b987-e5e1d4b0bc33,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,8,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,d494b810-0f72-11f0-b70a-c9e8abd45d5d,90.35883,NA,NA,7.33673,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:30:30,2025-04-02T03:30:30Z,2025-04-02T03:30:30Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,54.52976,-133.12053,13.97168,5.99409,-10.83745,-8.49574,-1.43718,5.58015,-2.45678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-01,20:31:27,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.96361,-1.768535,-1.287924,2471.369782,204.631293,12:45:00,5.99539,1.5391,6.10858,-19.74907,15.29146,6.49689,2.71319,0.88925,81.34578,-5.503431,-0.117012,0.426046,-3.72059,8.7343,-1.44348,50,5.84899,2.64022,-129.20662,-4.57717,-6.2824,27.20681,-17.42573,4c5e3732-a1f2-48a5-bbaa-df4acbfc40de,NA,NA,NA,NA,NA,1000253484,"Barrett, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,f6c30630-0f72-11f0-b70a-c9e8abd45d5d,88.47029,NA,NA,7.61783,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:31:27,2025-04-02T03:31:27Z,2025-04-02T03:31:27Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,54.39466,-130.12871,13.60341,5.99411,-3.98658,-8.71287,-1.53657,2.85314,-3.1412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-01,20:31:47,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.73378,-3.572425,-4.032283,2582.998664,196.791405,12:30:00,5.97777,1.41713,6.00711,-20.66706,13.954650000000001,3.89095,0.93294,-2.00094,82.68395,-7.423342,-3.334901,0.423493,-3.02953,8.43371,-1.10157,50,5.6844,8.98869,-129.86971,-8.77607,-5.20685,25.58214,-17.67895,0eaf6dbf-77a5-46a5-9c38-6538ef661402,NA,NA,NA,NA,NA,1000253484,"Barrett, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,023ca570-0f73-11f0-b70a-c9e8abd45d5d,89.00377,NA,NA,7.04983,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:31:47,2025-04-02T03:31:47Z,2025-04-02T03:31:47Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,54.49459,-130.75207,12.79107,5.97658,-8.1663,-8.83948,-1.4147,9.16828,-2.60343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-01,20:32:18,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.53898,-2.364418,-1.593715,2487.94825,196.020901,12:30:00,6.03832,1.58266,6.02176,-24.16127,11.86867,3.03252,1.83262,0.35872,80.03359,-6.904784,-1.047894,0.432019,-2.09402,7.2539,-1.45944,50,5.83982,3.44782,-128.34713,-6.06083,-3.43554,30.63843,-20.27301,a0b828a4-ac35-42b1-b726-4d9bbf8b3f9a,NA,NA,NA,NA,-0.341614,1000253484,"Barrett, Liam",NA,NA,65.34073,Left,-16.532705,NA,NA,NA,9.78524,8.88115,0.074813,0.547067,2.88905,2.04693,0.13454,NA,NA,NA,NA,NA,3,3,SAN_GAU,8,Top,1,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,1491f1d0-0f73-11f0-b70a-c9e8abd45d5d,87.2471,2.04693,NA,8.50539,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:32:18,2025-04-02T03:32:18Z,2025-04-02T03:32:18Z,GroundBall,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,54.48108,-129.41242,15.31922,6.0383,-5.35594,-10.1365,-1.58139,3.56727,-1.71777,180,2.88539,92.17277,NA,NA,NA,NA,NA,NA,NA,2.04802,-27.36055,NA,NA,NA,NA,NA,NA,NA,0.13457,-0.54957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
233,2025-04-01,20:33:02,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.44559,-1.953548,-2.571706,2647.359093,180.24324,12:00:00,5.989,1.39734,5.88788,-18.63127,15.75387,0.06205,2.61972,-0.98728,82.37669,-5.473167,-2.560592,0.422043,-0.78913,8.99827,-1.18971,50,5.82053,5.88854,-131.16239,-5.05646,-1.36699,29.20002,-16.58692,dc3830e1-053d-436c-a7ea-823d6bb8a91e,NA,NA,NA,NA,101.197069,1000364960,"Kosciusko, Cole",NA,NA,102.68673,Left,-23.221893,NA,NA,NA,7.41119,3.53271,0.048048,74.342752,3.29389,2.85854,0.60056,NA,NA,NA,NA,NA,4,1,SAN_GAU,8,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,2eb0a6b0-0f73-11f0-b70a-c9e8abd45d5d,89.3095,2.85854,NA,8.0689,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:33:02,2025-04-02T03:33:02Z,2025-04-02T03:33:02Z,GroundBall,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,54.61584,-132.186,14.60001,5.98759,-4.47501,-8.29346,-1.39697,5.93646,-0.6835,NA,3.29427,-26.92588,NA,NA,NA,NA,NA,NA,NA,2.85939,-59.49316,NA,NA,NA,NA,NA,NA,NA,0.59862,136.02218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
234,2025-04-01,20:33:28,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.18716,-2.998963,-3.089619,2416.079015,177.52761,12:00:00,5.80652,1.51687,6.13425,-24.60793,11.60642,-0.44524,0.97723,-1.37886,79.96217,-7.608968,-3.169766,0.433124,-0.76484,7.33933,-1.28035,50,5.56414,6.91028,-127.70424,-7.45689,-1.24351,30.09206,-20.24131,87f747fc-06a0-4dfe-b05e-17c48093282a,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,8,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,3ea8c930-0f73-11f0-b70a-c9e8abd45d5d,87.02467,NA,NA,8.225,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:33:28,2025-04-02T03:33:28Z,2025-04-02T03:33:28Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,54.37013,-128.72989,15.04603,5.80654,-6.76699,-10.12066,-1.5166,6.95266,-0.62176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
