PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-16,13:34:45,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,93.6994,-1.417007,-4.054694,2268.934471,233.725104,01:45:00,5.81742,2.61839,5.87431,-15.97032,16.26973,20.62529,3.16683,0.56472,84.68208,-4.472286,-0.364917,0.408667,-11.68146,9.05189,-2.30142,50,5.69325,8.66909,-135.66795,-3.84522,-21.57948,32.12718,-15.45224,4b1f468b-b666-4ba3-bb85-9b487db53a18,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HIG_PAN,1,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,b1fbd140-ec94-11ef-9f95-8549443819f8,92.23269,NA,NA,9.01732,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:34:45,2025-02-16T18:34:45Z,2025-02-16T18:34:45Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.62574,-136.75897,16.06359,5.81492,-3.32047,-7.72612,-2.60826,9.40192,-10.78974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-16,13:35:06,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,94.02764,-2.957184,-3.723909,2331.542696,220.472029,01:15:00,5.88807,2.38913,5.90331,-14.16548,17.39958,14.0156,1.95413,0.09522,86.33582,-5.650643,-1.214649,0.404366,-8.21268,10.0128,-2.0977,50,5.6416,8.2645,-136.28263,-7.4856,-15.53367,28.35215,-13.23559,d57dd24c-adef-49c3-b4e3-6ba183d2904c,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HIG_PAN,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,be9bef20-ec94-11ef-9f95-8549443819f8,93.21365,NA,NA,7.69182,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:35:06,2025-02-16T18:35:06Z,2025-02-16T18:35:06Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.60008,-137.23629,14.17608,5.8859,-7.0404,-6.6178,-2.38447,8.787,-7.76684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-16,13:35:49,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Cutter,NA,NA,85.28425,-0.780145,-3.591057,2180.243311,187.906594,12:15:00,5.88257,2.43977,5.8706,-32.48829,5.6826,0.6398,2.44907,-0.84702,78.99784,-6.7542,-3.476573,0.44467,-1.22032,3.44799,-2.14903,50,5.80032,7.7435,-123.79411,-2.77658,-1.9134,22.30475,-26.76771,e2cab76f-c7f6-4e33-ac96-1d42209e7db8,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,HIG_PAN,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,d861ae90-ec94-11ef-9f95-8549443819f8,84.76503,NA,NA,6.28641,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:35:49,2025-02-16T18:35:49Z,2025-02-16T18:35:49Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.63157,-124.62582,11.15238,5.88524,-1.77846,-13.38386,-2.4391,7.81485,-0.9567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-16,13:36:09,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Cutter,NA,NA,84.61464,0.682706,-2.900664,2185.033015,183.74654,12:00:00,5.865,2.43056,5.88872,-33.49687,4.76733,0.25091,3.70839,-0.24433,79.07006,-5.468839,-2.85573,0.445213,-0.75284,2.59662,-2.19659,50,5.90049,6.22561,-123.05964,0.35244,-1.18021,19.30134,-28.10326,1ed9d9dd-11f4-403f-8ccb-804f40a8de38,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,HIG_PAN,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,e4636990-ec94-11ef-9f95-8549443819f8,84.66161,NA,NA,5.54458,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:36:09,2025-02-16T18:36:09Z,2025-02-16T18:36:09Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.61517,-123.78139,9.65067,5.86766,1.40333,-14.05163,-2.43022,6.26974,-0.59011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-16,13:36:44,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,93.10867,-1.406333,-4.056797,2272.169077,230.853484,01:45:00,5.95366,2.3143,5.88783,-16.50076,15.7067,18.06973,3.26914,0.04668,85.27176,-4.530653,-0.823849,0.40846,-10.27859,8.70252,-1.99681,50,5.83033,8.77048,-135.00179,-3.83757,-19.06372,28.02132,-16.03351,0ea41809-be7c-4b8d-b1d2-4ba35075c68a,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,HIG_PAN,1,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,f8e92a80-ec94-11ef-9f95-8549443819f8,92.27939,NA,NA,7.8369,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:36:44,2025-02-16T18:36:44Z,2025-02-16T18:36:44Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.61421,-135.95616,14.01066,5.95173,-3.29149,-8.01676,-2.30658,9.41976,-9.53186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
58,2025-02-16,13:37:06,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,94.39993,-1.409864,-4.381773,2337.635063,229.021561,01:45:00,5.92896,2.42024,5.81787,-14.75371,16.75481,18.13718,3.38447,-0.15054,86.20795,-4.220027,-1.143522,0.404004,-10.22288,9.16205,-2.07033,50,5.80405,9.60567,-136.72825,-3.81354,-19.42646,29.06247,-14.76344,5afe8c2a-e634-4cc7-8d97-69d16066b52d,NA,NA,NA,NA,171.49851,1000101441,"Melton, Jackson",2409.5967220000002,NA,82.69274,Right,4.969398,NA,NA,NA,117.68687,63.92488,1.062476,174.679789,0.80412,3.2592,0.01342,NA,NA,NA,NA,NA,8,4,HIG_PAN,1,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,05fd66f0-ec95-11ef-9f95-8549443819f8,93.29724,5.38153,NA,8.19198,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:37:06,2025-02-16T18:37:06Z,2025-02-16T18:37:06Z,GroundBall,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.68104,-137.71964,14.53124,5.92555,-3.30992,-7.38172,-2.40931,10.26835,-9.71323,242.558975,0.80412,-119.49895,9.39521,-1.60204,0.27056,-0.04127,0.0062,-0.00105,1.1e-4,3.2592,10.50593,-13.13805,0.33768,0.00305,-0.00171,0.00248,-4.8e-4,3e-5,0.01342,17.86242,-8.67791,1.74865,-0.35827,0.06656,-0.01199,0.00208,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-02-16,13:37:32,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,95.1427,-2.195156,-4.778674,2080.860108,224.490045,01:30:00,5.85476,2.26346,5.90589,-15.80454,15.50528,14.15048,2.49189,-1.0036,86.08003,-5.209421,-2.250813,0.402728,-8.61532,8.89717,-1.88641,50,5.66865,10.84127,-137.54825,-5.77634,-16.37227,32.80348,-15.26612,78b6b369-9825-4cae-9ecd-cc261cfcec6d,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,HIG_PAN,1,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,15a8c900-ec95-11ef-9f95-8549443819f8,93.59285,NA,NA,9.06267,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:37:32,2025-02-16T18:37:32Z,2025-02-16T18:37:32Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.59311,-138.63932,16.40174,5.85233,-5.26857,-7.63306,-2.25605,11.38583,-8.18614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-16,13:38:06,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,80.7716,0.564838,-3.147562,1296.678382,300.814612,04:00:00,5.92666,2.31996,5.74604,-48.09077,-4.77233,10.36812,2.44581,0.25041,73.88656,-8.241042,-1.292073,0.473705,-6.18327,-2.13524,-2.06436,50,5.94446,6.03389,-117.15906,-0.47389,-8.54847,23.23652,-35.12603,bee809e4-44be-4da6-b33c-7f6c8434e677,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,HIG_PAN,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,29df5880-ec95-11ef-9f95-8549443819f8,79.56946,NA,NA,6.88504,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:38:06,2025-02-16T18:38:06Z,2025-02-16T18:38:06Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.75644,-118.09865,11.61826,5.9349,0.94647,-17.56302,-2.31534,6.37955,-4.27424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,13:38:26,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,94.03105,-2.155783,-3.999562,2192.182316,228.890112,01:45:00,5.9305,2.41007,5.8427,-17.41383,14.32398,15.25741,2.46995,-0.04167,86.00282,-5.43666,-1.271826,0.405471,-8.94886,8.22654,-2.09312,50,5.74424,8.8590699999999991,-136.2654,-5.7144,-16.85349,29.48259,-16.6809,3b7f8dd2-ded6-45df-a1be-efd0d5446501,NA,NA,NA,NA,-45.650254,1000077786,"Smith, Christian",NA,NA,40.77786,Left,-21.796769,NA,NA,NA,7.13565,7.07372,0.103475,-34.400967,1.88299,2.47242,0.07184,NA,NA,NA,NA,NA,9,2,HIG_PAN,1,Bottom,2,0,1,Sinker,InPlay,Undefined,Bunt,Single,0,1,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,35dccdc0-ec95-11ef-9f95-8549443819f8,92.95962,2.47242,NA,8.02823,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:38:26,2025-02-16T18:38:26Z,2025-02-16T18:38:26Z,GroundBall,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.66031,-137.27001,14.74129,5.92928,-5.14601,-8.34045,-2.40477,9.43335,-8.42675,35.340104,1.88298,38.81959,-1.13805,NA,NA,NA,NA,NA,NA,2.47243,-22.20854,-16.28889,NA,NA,NA,NA,NA,NA,0.07185,-39.71046,0.53139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-16,13:39:16,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Cutter,NA,NA,84.44858,0.691097,-2.335254,2118.552948,138.817376,10:45:00,5.91235,2.40244,5.99766,-33.70144,4.38481,-3.06394,3.74489,-0.01812,79.23478,-5.501491,-2.885494,0.444176,1.10205,2.41406,-2.21678,50,5.94797,5.13052,-122.93098,0.37849,1.73059,18.37667,-28.38311,ae9d9032-5d4c-4818-98ca-b5c4968de42e,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,HIG_PAN,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,5407bc10-ec95-11ef-9f95-8549443819f8,84.85918,NA,NA,5.21381,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:39:16,2025-02-16T18:39:16Z,2025-02-16T18:39:16Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.50642,-123.6028,9.18834,5.91517,1.4161300000000001,-14.19156,-2.40319,5.06725,0.86529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-16,13:40:12,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Cutter,NA,NA,84.63111,1.554368,-2.09538,2080.998401,151.610592,11:00:00,5.91855,2.4469,5.73709,-34.44959,4.7202,-1.91146,4.49655,0.33547,77.55469,-4.80536,-2.436952,0.45045,0.40217,2.36992,-2.27114,50,6.02711,4.57367,-122.84105,2.1584,0.61634,23.6648,-28.54213,28da4197-d542-4f43-a2d5-5154939d2492,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,HIG_PAN,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,751223a0-ec95-11ef-9f95-8549443819f8,83.67723,NA,NA,7.07642,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:40:12,2025-02-16T18:40:12Z,2025-02-16T18:40:12Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.76337,-123.75529,11.8324,5.92242,3.26107,-14.27106,-2.44738,4.54986,0.30817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-16,13:40:35,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,94.10651,-0.718616,-4.447337,2157.905138,223.819448,01:30:00,5.95111,2.3061,5.71422,-16.88095,15.203430000000001,13.54485,3.87282,-0.71677,85.28004,-3.919209,-2.035197,0.407679,-8.12886,8.23701,-1.94142,50,5.88043,9.95805,-136.19543,-2.2582,-15.1896,31.35452,-16.7824,42b987a8-41c0-463f-8436-996c4e335f56,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,HIG_PAN,1,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,8309e240-ec95-11ef-9f95-8549443819f8,92.45617,NA,NA,8.82647,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:40:35,2025-02-16T18:40:35Z,2025-02-16T18:40:35Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.78506,-137.29262,15.67726,5.94917,-1.67094,-8.3912,-2.29918,10.48958,-7.5948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-16,13:40:56,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,93.29747,-2.578429,-4.093498,2154.730031,222.805188,01:30:00,5.99435,2.26414,5.85033,-16.02776,16.18068,14.04646,2.25494,-0.3757,85.46524,-5.609931,-1.582832,0.408466,-8.25036,9.25993,-1.9389,50,5.7746,9.04497,-135.13799,-6.60121,-15.31769,28.35205,-14.98202,7a98c69d-83b2-4cfa-bd12-26a887273ac2,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,HIG_PAN,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,8f8d2950-ec95-11ef-9f95-8549443819f8,92.27795,NA,NA,7.83223,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:40:56,2025-02-16T18:40:56Z,2025-02-16T18:40:56Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.65118,-136.11032,14.17602,5.99217,-6.08741,-7.49101,-2.25811,9.57029,-7.65884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,13:41:18,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,92.33363,-3.468355,-4.923604,2027.473147,224.127329,01:30:00,5.9849,2.21218,5.90206,-17.73918,15.35013,13.82391,1.27091,-1.21793,84.30373,-6.811713,-2.454397,0.414014,-8.40028,9.14571,-1.82296,50,5.69442,10.87851,-133.41826,-8.67016,-15.1368,28.78339,-15.69398,9dabe4b2-3fbd-4617-b4fa-304605f8067a,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,HIG_PAN,1,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,9c67b820-ec95-11ef-9f95-8549443819f8,91.04144,NA,NA,8.0299,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,18:41:18,2025-02-16T18:41:18Z,2025-02-16T18:41:18Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.59817,-134.4066,14.3917,5.98288,-8.13128,-7.84699,-2.20542,11.39826,-7.5684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
