PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,15:14:01,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.60133,-1.257968,3.239521,2026.252574,130.458594,10:15:00,5.387,-1.57548,5.80929,-25.88403,10.67575,-11.16351,2.05812,0.50997,80.2314,-6.071457,1.241928,0.435184,6.61981,6.14276,1.31643,50,5.26826,-6.7317,-127.07414,-3.65223,10.8327,25.84901,-22.12199,3f64b86a-c5ea-408a-86c3-0ada82cbdc99,NA,NA,NA,NA,NA,1000391414,"Torres, Rayian Noel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAR_ALB,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,9cfe7900-eb18-11ef-a22c-d906674baaf6,86.61259,NA,NA,7.36993,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:14:01,2025-02-14T21:14:01Z,2025-02-14T21:14:01Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.69053,-128.02471,12.92451,5.38761,-2.83871,-11.06099,1.5713,-7.13006,5.41635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,15:14:13,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,88.42635,-2.760261,3.573945,2052.040391,138.301336,10:30:00,5.41894,-1.5047,6.12127,-21.82525,13.65024,-11.168,1.0414,0.87298,81.19586,-6.852338,1.564818,0.428682,6.82067,8.1554,1.23684,50,5.19564,-7.57374,-128.21252,-6.85973,11.37603,26.01457,-18.57187,001cc255-2707-4aaa-9d28-5bd10c069fad,NA,NA,NA,NA,-41.601116,1000391414,"Torres, Rayian Noel",NA,NA,42.57116,Left,-19.438636,NA,NA,NA,6.65278,6.65278,0.059969,-28.54784,3.19059,1.25223,-0.82348,NA,NA,NA,NA,NA,2,6,CAR_ALB,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,a4a3b7b0-eb18-11ef-a22c-d906674baaf6,87.92626,1.25223,NA,7.23048,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:14:13,2025-02-14T21:14:13Z,2025-02-14T21:14:13Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.37998,-129.09817,13.00729,5.41841,-6.22746,-9.28594,1.50128,-7.96103,5.68801,NA,3.18849,44.24536,NA,NA,NA,NA,NA,NA,NA,1.25322,-20.88139,NA,NA,NA,NA,NA,NA,NA,-0.82162,-39.2844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-02-14,15:14:44,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,ChangeUp,NA,NA,75.43778,2.514216,0.294543,2223.137493,286.977327,03:30:00,5.48932,-1.75661,4.9005,-54.43538,-3.3061,16.12662,3.33252,-0.13415,69.04348,-7.325366,3.136067,0.514643,-7.85146,-1.84902,1.71356,50,5.68973,-1.21456,-109.36957,2.88436,-9.48169,19.8261,-34.40699,37643fdc-0d07-4786-ab13-3cc4690a9455,NA,NA,NA,NA,NA,1000391408,"Contreras, Keypher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_ALB,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,b70e60d0-eb18-11ef-a22c-d906674baaf6,73.23995,NA,NA,6.3943,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:14:44,2025-02-14T21:14:44Z,2025-02-14T21:14:44Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.60032,-110.38011,9.91305,5.49802,4.63808,-17.20349,1.76315,-0.73128,-4.74084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,15:14:58,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,ChangeUp,NA,NA,76.89922,0.939458,0.377322,2256.386803,277.35429,03:15:00,5.51249,-1.71868,5.22711,-49.28845,-0.38169,15.84379,2.28839,-0.04364,70.04664,-8.041136,3.188871,0.503334,-7.84894,-0.05433,1.67135,50,5.56209,-1.35328,-111.53772,0.16334,-9.77154,22.26108,-32.24168,ff768179-e7b5-4de8-88c9-b866e009ed36,NA,NA,NA,NA,9.30854,1000391408,"Contreras, Keypher",NA,NA,102.03108,Left,28.924705,109.15,58.99741,13.64822,381.9798,378.89731,5.454922,1.93083,1.84227,2.43358,0.08349,NA,NA,NA,NA,NA,3,2,CAR_ALB,1,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,bf734600-eb18-11ef-a22c-d906674baaf6,74.8856,92.42142,NA,6.85257,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:14:58,2025-02-14T21:14:58Z,2025-02-14T21:14:58Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.27319,-112.58524,11.13054,5.51871,1.68052,-16.12084,1.72421,-0.89346,-4.88577,159.206707,1.84482,129.21190000000001,-25.54891,5.79213,-1.13604,0.189,-0.02623,0.00262,-1.2e-4,2.43449,72.34303,-15.61096,0.22342,0.25066,-0.12794,0.03299,-0.0042,2.1e-4,0.08425,21.17696,-9.76505,2.78917,-0.62839,0.10567,-0.0124,9.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-14,15:17:39,"Lindsey, Blake",10098246,Right,CAR_ALB,Undefined,Curveball,NA,NA,74.1363,-0.708644,-1.690677,2037.131501,74.133287,08:30:00,5.92262,1.41025,5.55722,-53.75397,-2.20248,-13.35135,0.7807,-1.28247,68.62754,-10.458122,-4.07701,0.516764,6.33284,-0.50299,-1.25495,50,5.82556,3.65197,-107.66416,-3.01085,7.40973,19.2456,-32.76258,c1c46bea-7648-44c2-bf7d-7868cae83a0b,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,1f44ff60-eb19-11ef-a22c-d906674baaf6,72.9394,NA,NA,5.50876,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:17:39,2025-02-14T21:17:39Z,2025-02-14T21:17:39Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.94474,-108.54446,9.6228,5.92901,-1.51228,-16.38129,-1.41424,3.31304,3.70487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,15:17:52,"Lindsey, Blake",10098246,Right,CAR_ALB,Undefined,Fastball,NA,NA,87.66951,-1.485513,-2.418897,1990.462826,200.004911,12:45:00,5.97509,1.11754,6.05852,-19.78025,16.1315,5.48418,2.95024,-0.66566,80.70554,-5.213453,-1.432589,0.43131,-3.44335,9.02693,-0.93248,50,5.84887,5.15691,-127.33725,-3.88887,-5.69477,24.36898,-17.24494,ca3403e0-f066-466e-9045-6c27da7098ef,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,26c13240-eb19-11ef-a22c-d906674baaf6,87.39058,NA,NA,6.96397,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:17:52,2025-02-14T21:17:52Z,2025-02-14T21:17:52Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.44029,-128.18419,12.18449,5.97362,-3.28953,-8.62247,-1.11515,5.35483,-2.84739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,15:18:04,"Lindsey, Blake",10098246,Right,CAR_ALB,Undefined,Curveball,NA,NA,73.95438,0.676743,-0.510871,2047.885639,65.204833,08:15:00,5.81983,1.28235,5.46011,-56.57712,-4.75803,-13.69808,1.73858,-0.33736,68.38011,-9.593574,-2.955283,0.518103,6.84115,-2.23162,-1.2274,50,5.84002,1.4478,-107.47199,-0.52553,7.99608,18.73825,-34.7824,29478a21-2021-4f9a-8d20-55c34659054d,NA,NA,NA,NA,-7.38241,10264326,"Boles, Brady",1306.090084,NA,82.59042,Right,15.124588,109.12817,21.10896,-13.81868,229.28143,226.91547,2.62387,-6.973784,2.23296,1.87926,0.28584,NA,NA,NA,NA,NA,1,3,PAN_COL,1,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,2e479e50-eb19-11ef-a22c-d906674baaf6,72.75085,21.54967,NA,5.57427,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:18:04,2025-02-14T21:18:04Z,2025-02-14T21:18:04Z,LineDrive,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.04293,-108.34768,9.36912,5.8266,1.09995,-17.3912,-1.28633,1.07411,3.99804,174.093445,2.23294,115.96882,-18.13341,3.95315,-0.78287,0.12437,-0.01481,0.00124,-4e-5,1.87928,31.60333,-12.78061,-0.07381,0.14824,-0.02924,0.00284,5.6e-4,-1.2e-4,0.28582,-15.02349,1.47441,0.35086,-0.19865,0.0521,-0.00879,7.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-14,15:18:36,"Lindsey, Blake",10098246,Right,CAR_ALB,Undefined,Fastball,NA,NA,86.71859,-2.162227,-2.57135,2072.739881,195.047093,12:30:00,6.02695,0.97559,5.82369,-21.13537,15.95076,3.98823,2.25251,-1.08419,79.89125,-6.113243,-1.8573,0.438306,-2.7041,9.05819,-0.76765,50,5.83742,5.48847,-125.85124,-5.4114,-4.36681,23.88981,-17.54605,4c9f55e1-e667-45cf-ab66-8e8badb7822a,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,411e0190-eb19-11ef-a22c-d906674baaf6,85.99578,NA,NA,6.82735,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:18:36,2025-02-14T21:18:36Z,2025-02-14T21:18:36Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.67538,-126.73564,11.94491,6.02573,-4.76185,-8.77303,-0.97383,5.65012,-2.18341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,15:18:57,"Lindsey, Blake",10098246,Right,CAR_ALB,Undefined,Fastball,NA,NA,85.78021,-2.861261,-2.322662,2065.536069,221.113209,01:15:00,5.98655,1.29696,5.88501,-22.87509,15.013,12.0854,1.4189,0.14604,79.00605,-7.126798,-0.153954,0.44302,-6.80741,8.80508,-1.1165,50,5.74212,4.56212,-124.45554,-6.93134,-10.73251,23.76251,-18.29202,e7c54b32-0809-45f2-8bc3-909fb36081f9,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,4d864690-eb19-11ef-a22c-d906674baaf6,85.08074,NA,NA,6.77416,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:18:57,2025-02-14T21:18:57Z,2025-02-14T21:18:57Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.61455,-125.3335,11.88126,5.98573,-6.2555,-9.14601,-1.29239,4.95866,-5.36626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,15:19:15,"Lindsey, Blake",10098246,Right,CAR_ALB,Undefined,Curveball,NA,NA,72.97781,-1.148402,-1.418056,2119.795808,76.130048,08:30:00,5.88997,1.3486,5.2435,-56.06381,-2.26862,-15.8495,0.13824,-1.30516,67.77042,-11.23132,-4.236557,0.52789,7.63563,-0.4348,-1.20577,50,5.74221,3.19113,-105.95284,-3.91836,8.6591,18.5058,-32.66713,34626557-0088-4912-9ba0-3b27b2e81da9,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,587001e0-eb19-11ef-a22c-d906674baaf6,71.40213,NA,NA,5.20739,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:19:15,2025-02-14T21:19:15Z,2025-02-14T21:19:15Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.25929,-106.86749,9.2529,5.89597,-2.3038,-16.33356,-1.35291,2.76316,4.32955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,15:19:38,"Lindsey, Blake",10098246,Right,CAR_ALB,Undefined,Fastball,NA,NA,85.54863,-1.544952,-1.870479,1943.964358,188.217215,12:15:00,5.9323,1.30386,5.82303,-22.57454,15.68296,2.09051,2.61365,-0.26151,78.38839,-5.775678,-1.495932,0.445174,-1.59425,8.81705,-1.15219,50,5.79262,3.97275,-124.19992,-4.04596,-2.4914,24.76772,-18.39549,91f36515-7ebd-454a-bc2e-886c70ca897b,NA,NA,NA,NA,-31.429775,10151389,"Arquette, Josh",NA,NA,75.98784,Left,-5.554285,NA,NA,NA,31.15579,26.39827,0.261829,-28.933247,2.41753,2.83201,0.11307,NA,NA,NA,NA,NA,2,4,PAN_COL,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,65fc0660-eb19-11ef-a22c-d906674baaf6,84.66902,2.83201,NA,7.16025,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:19:38,2025-02-14T21:19:38Z,2025-02-14T21:19:38Z,GroundBall,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.6765,-125.12902,12.38386,5.93145,-3.3559,-9.19775,-1.30297,4.0662,-1.2457,180,2.40671,94.9073,NA,NA,NA,NA,NA,NA,NA,2.83325,-10.81626,NA,NA,NA,NA,NA,NA,NA,0.11969,-57.99938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-14,15:20:09,"Lindsey, Blake",10098246,Right,CAR_ALB,Undefined,Fastball,NA,NA,87.52708,-3.726284,-1.427308,2141.405193,214.533369,01:15:00,5.91184,1.26041,6.01206,-21.99123,14.34127,9.0817,0.6213,0.6947,80.52364,-7.828693,0.207784,0.433829,-5.09469,8.75571,-1.15348,50,5.60695,2.80255,-126.9469,-8.94682,-8.33043,25.50069,-17.85732,f5f9aacf-4b9c-4a5d-ac69-a734986b2d8a,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,78bc4990-eb19-11ef-a22c-d906674baaf6,86.88309,NA,NA,7.00343,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:20:09,2025-02-14T21:20:09Z,2025-02-14T21:20:09Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.48799,-127.84525,12.75035,5.91105,-8.31773,-8.92866,-1.25738,3.09602,-4.16522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,15:20:23,"Lindsey, Blake",10098246,Right,CAR_ALB,Undefined,Fastball,NA,NA,88.27445,-2.590402,-3.100319,2143.247065,225.461185,01:30:00,6.04415,1.15096,5.95062,-22.71072,13.20048,12.23154,1.74393,-0.70798,80.79509,-6.838536,-0.904877,0.431307,-7.17949,7.8576,-0.91117,50,5.82498,6.43243,-127.97676,-6.5157,-11.89474,26.66029,-19.15584,08a53eb7-52cd-4bec-8369-0fcd6cf2e3b6,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,1,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,80b610e0-eb19-11ef-a22c-d906674baaf6,87.39122,NA,NA,7.47936,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:20:23,2025-02-14T21:20:23Z,2025-02-14T21:20:23Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.54911,-128.92095,13.33014,6.04372,-5.83728,-9.57792,-1.14644,6.85369,-5.94737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,15:20:36,"Lindsey, Blake",10098246,Right,CAR_ALB,Undefined,Curveball,NA,NA,72.6723,3.34833,3.119617,2051.53426,61.209517,08:00:00,5.91515,1.32946,5.31846,-60.87649,-6.77819,-15.32304,3.99276,2.98318,66.7754,-7.700351,0.403461,0.529375,8.47701,-3.75177,-1.6008,50,6.17491,-5.16678,-105.29721,4.19159,9.55002,17.30451,-36.40072,82805148-b67f-45f1-89f2-f24b6de6cff1,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,88b29750-eb19-11ef-a22c-d906674baaf6,71.20182,NA,NA,5.8969,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:20:36,2025-02-14T21:20:36Z,2025-02-14T21:20:36Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.18435,-106.14579,8.65225,5.9256,5.9766,-18.20036,-1.33595,-5.63509,4.77501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
