PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-02-25,12:34:03,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.47691,-3.071317,-6.346217,1963.570603,229.664006,01:45:00,6.37445,2.92916,5.41037,-31.48254,17.47855,18.29174,0.85272,-1.51704,69.72628,-8.918092,-3.118068,0.503613,-11.23863,10.35264,-2.37504,50,6.0778,11.65914,-111.40312,-6.95893,-13.86205,23.4709,-19.40479,b6e79bb7-f345-473e-bd21-3fa2b86f266a,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,124280d0-d404-11ee-a64d-bdea4e7f474b,74.84404,NA,NA,7.75063,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:34:03,2024-02-25T17:34:03Z,2024-02-25T17:34:03Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.08797,-112.46997,11.73545,6.37407,-6.07691,-9.7024,-2.91932,12.28923,-6.93102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-02-25,12:34:17,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Curveball,NA,NA,60.37118,5.418929,-3.965711,1875.562671,29.435597,07:00:00,6.10386,2.8612,5.44805,-103.12592,-20.2597,-13.5369,2.61113,-1.98588,53.58229,-13.362508,-6.36403,0.655179,4.93575,-11.17351,-2.50095,50,6.51651,6.45514,-86.76674,5.45265,3.56129,18.17338,-40.23608,26df69dc-2b75-4e86-a9e1-79a1b4f6e3d1,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,1a644280-d404-11ee-a64d-bdea4e7f474b,57.52995,NA,NA,6.78888,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:34:17,2024-02-25T17:34:17Z,2024-02-25T17:34:17Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.05632,-87.8194,9.08669,6.13317,7.78326,-20.11804,-2.86888,6.24887,1.78064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-02-25,12:34:27,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.41572,-0.466173,-4.260662,2013.62158,194.831492,12:30:00,6.27797,2.69174,5.26324,-21.88013,30.76907,7.51937,4.01543,-0.692,66.14986,-4.739743,-2.933697,0.522237,-5.47051,16.1856,-2.30672,50,6.22088,7.79484,-108.62477,-1.39985,-6.26574,26.34962,-13.63567,7d7d9236-8280-4b7b-8e60-da9151ec57de,NA,NA,NA,NA,-4.688634,1000181585,"Liberto, Owen",1984.897922,NA,92.87329,Right,30.487898,109.9554,58.85976,-3.11621,379.80995,375.00028,4.998181,2.513122,2.57683,4.15994,0.64837,NA,NA,NA,NA,NA,1,4,CLE_CLE2,2,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,2033d6d0-d404-11ee-a64d-bdea4e7f474b,72.17503,80.30699,NA,9.26587,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:34:27,2024-02-25T17:34:27Z,2024-02-25T17:34:27Z,FlyBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.23133,-109.88643,13.17481,6.27228,-0.74695,-6.81783,-2.68713,8.09485,-3.13287,213.966813,2.58233,116.86519,-17.77571,3.1251,0.02691,-0.25592,0.07815,-0.00993,4.7e-4,4.15635,69.18108,-17.53307,1.12432,-0.26398,0.06742,-0.00414,-9.7e-4,1.1e-4,0.64663,-9.55725,7.85244,-2.5832,0.5635,-0.07237,0.00583,-5.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2024-02-25,12:35:02,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.06894,0.932605,-3.350121,2013.989934,236.08441,01:45:00,6.35601,2.7801,5.26528,-33.70482,16.25611,21.00879,4.42502,1.37987,68.05436,-5.40161,0.369013,0.508729,-11.5915,8.34126,-2.48877,50,6.41783,5.63042,-111.20643,0.7857,-14.02634,26.2017,-22.08067,1f835d76-1216-46be-b00e-df12e3f4f6ff,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,352048d0-d404-11ee-a64d-bdea4e7f474b,74.09135,NA,NA,9.01458,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:35:02,2024-02-25T17:35:02Z,2024-02-25T17:35:02Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.22911,-112.43173,13.10085,6.35694,1.81828,-11.04033,-2.7674,6.28635,-7.01317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-02-25,12:35:14,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Fastball,NA,NA,76.06473,-1.238648,-4.372444,1969.372956,240.906954,02:00:00,6.18953,3.01935,5.41129,-36.09183,14.60745,22.52733,2.01778,0.79197,67.99673,-7.95966,-0.374969,0.512475,-12.88513,8.34949,-2.64597,50,6.05447,7.52081,-109.80792,-3.47021,-15.31265,24.27834,-22.25157,8500a081-e3b8-443b-9b9c-3dca00f785e3,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,3c608420-d404-11ee-a64d-bdea4e7f474b,73.54987,NA,NA,8.068,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:35:14,2024-02-25T17:35:14Z,2024-02-25T17:35:14Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.08825,-110.92722,12.13917,6.19081,-2.44435,-11.12578,-3.00898,8.22676,-7.65633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-02-25,12:35:26,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Curveball,NA,NA,60.90537,5.928026,-1.69037,1864.280565,48.822974,07:45:00,6.12099,2.80364,5.3268,-94.71552,-14.34229,-20.13804,3.8133,-0.46124,54.46463,-11.330214,-5.256234,0.645249,9.26323,-8.30981,-2.63588,50,6.59248,3.25026,-87.7238,6.50852,6.94994,16.70277,-38.40867,d0bd7e52-c11c-4cc7-844a-5a09b31f62ea,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,434e0b90-d404-11ee-a64d-bdea4e7f474b,58.41538,NA,NA,6.44074,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:35:26,2024-02-25T17:35:26Z,2024-02-25T17:35:26Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.17814,-88.70424,8.35138,6.14426,8.7631,-19.20433,-2.81469,2.8423,3.47497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-02-25,12:35:38,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.67951,1.371696,-2.430415,1645.763066,248.205297,02:15:00,6.26276,2.86644,5.50768,-40.88053,11.43142,23.32588,4.14033,2.53585,66.52536,-6.258507,1.72343,0.520561,-12.48442,5.88429,-2.66977,50,6.35601,3.67159,-107.99063,1.36035,-14.32791,23.73613,-25.42087,f3599fa8-4286-43c2-8380-3c30e43d06a4,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_CLE2,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,4a9090d0-d404-11ee-a64d-bdea4e7f474b,72.40729,NA,NA,8.15415,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:35:38,2024-02-25T17:35:38Z,2024-02-25T17:35:38Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.98953,-109.08181,11.86806,6.26661,2.52898,-12.71043,-2.8537,4.33027,-7.16395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-02-25,12:35:49,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Fastball,NA,NA,76.11098,1.471516,-3.581829,1980.856324,242.758701,02:00:00,6.14234,3.01117,5.20561,-37.52049,13.75178,22.53045,4.40264,1.51552,67.32791,-5.533665,0.400881,0.515362,-12.58926,6.87181,-2.69721,50,6.25157,5.97473,-109.84424,1.66059,-14.87431,25.42791,-24.05495,01615d4d-b0fd-4fff-9b3d-8cda00094874,NA,NA,NA,NA,-10.12926,1000096827,"Schnek, Aiden",2685.247561,NA,74.42743,Left,27.734614,106.55824,44.28305,-27.3009,256.96022,253.02378,3.626079,-18.175705,2.59418,4.48729,-1.45923,NA,NA,NA,NA,NA,2,5,CLE_CLE2,2,Bottom,0,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,51566c00-d404-11ee-a64d-bdea4e7f474b,73.13776,46.62239,NA,8.78307,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:35:49,2024-02-25T17:35:49Z,2024-02-25T17:35:49Z,FlyBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.29296,-111.06275,12.71395,6.14437,2.81331,-12.02748,-3.0006,6.68751,-7.43716,142.406745,2.59387,95.12472,-15.18432,3.65057,-0.84526,0.22896,-0.06424,0.01194,-9.2e-4,4.48814,50.77166,-16.05328,0.22774,0.37889,-0.26577,0.0967,-0.01735,0.0012,-1.45936,-16.98764,-3.43114,1.19289,-0.28241,0.04679,-0.00641,8.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2024-02-25,12:36:56,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Fastball,NA,NA,71.93121,1.748461,-4.733017,1726.652187,250.48304,02:15:00,6.25502,2.7904,5.25175,-46.23219,10.79792,24.02497,4.05153,0.33464,64.17212,-6.804292,-0.490415,0.54353,-13.50942,5.44378,-2.37336,50,6.38271,7.66367,-103.73579,1.77559,-14.36498,21.26331,-26.38552,ed707fb0-5dd6-4452-af63-f7a0dd41d3ce,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,2,Bottom,0,0,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,792f3a40-d404-11ee-a64d-bdea4e7f474b,69.3475,NA,NA,7.75909,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:36:56,2024-02-25T17:36:56Z,2024-02-25T17:36:56Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.24642,-104.80566,10.63165,6.25998,3.10319,-13.19276,-2.77714,8.38645,-7.18249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-02-25,12:37:13,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Fastball,NA,NA,72.86828,-0.106119,-5.213333,1770.918986,212.360995,01:00:00,6.18419,3.02973,5.154,-30.61982,25.19368,14.53745,3.53222,-0.68035,65.00322,-5.876243,-2.656862,0.537701,-8.96213,13.15375,-2.55258,50,6.15201,9.00897,-104.98104,-1.03338,-9.77247,21.56894,-17.83095,3aec1953-42e0-446b-90da-e9d30e2cb144,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,834e5290-d404-11ee-a64d-bdea4e7f474b,70.09922,NA,NA,7.86506,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:37:13,2024-02-25T17:37:13Z,2024-02-25T17:37:13Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.3412,-106.07274,10.78447,6.18147,-0.13087,-8.91548,-3.02109,9.5036,-4.88624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-02-25,12:37:30,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Fastball,NA,NA,73.08502,1.551687,-4.983289,1859.807572,251.084381,02:15:00,6.3111,3.42577,5.0877,-44.07061,11.58497,27.22966,4.10704,0.98588,65.08841,-6.590905,-0.190663,0.53694,-15.11115,5.84567,-2.97527,50,6.42487,8.10168,-105.34259,1.48483,-16.55683,22.054,-25.76914,0f4866c0-1904-4698-9f46-33279322ab03,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,8d73fa90-d404-11ee-a64d-bdea4e7f474b,70.1986,NA,NA,7.99661,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:37:30,2024-02-25T17:37:30Z,2024-02-25T17:37:30Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.41093,-106.46937,11.027,6.31537,2.80142,-12.88457,-3.41081,8.9476,-8.27842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.07762,NA,NA,NA,NA,NA,NA,-4.48208,6.43431,-4.99553,NA,NA,NA,-4.34028,91.19058,-5.7568,6.45324,12.41423,-11.36483,-4.97866,10.58419,-0.68476,High,High,High,NA,NA,High,High,Medium
79,2024-02-25,12:37:54,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Fastball,NA,NA,73.18617,1.498172,-3.826568,1749.683507,218.506328,01:15:00,6.39779,3.11462,5.06923,-30.19927,25.42651,18.41072,5.29729,1.03539,64.80574,-4.226379,-0.584258,0.536796,-10.37989,12.63158,-2.76574,50,6.51804,6.3167,-105.5205,1.94006,-11.37513,22.64496,-18.33135,38d0b44c-3133-4f94-a16f-59e5343f35aa,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,9b82c3a0-d404-11ee-a64d-bdea4e7f474b,70.21739,NA,NA,8.38044,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:37:54,2024-02-25T17:37:54Z,2024-02-25T17:37:54Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.42468,-106.6783,11.32248,6.39489,2.87731,-9.16568,-3.10357,6.89829,-5.68757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-02-25,12:38:09,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Fastball,NA,NA,72.57808,0.809543,-3.450632,1589.517355,260.919661,02:45:00,6.17972,3.25417,5.34144,-48.99314,6.31453,26.3834,2.85787,2.21165,65.41073,-8.202176,1.233941,0.535259,-14.36501,3.48736,-2.96227,50,6.21817,5.3448,-105.00636,-0.02363,-15.71886,21.09094,-28.358,07d5eb0f-cbf9-4957-81fe-19c2efc0bd27,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_CLE2,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,a4569740-d404-11ee-a64d-bdea4e7f474b,70.41904,NA,NA,7.16735,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:38:09,2024-02-25T17:38:09Z,2024-02-25T17:38:09Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.16049,-106.03779,10.54547,6.18541,1.3632,-14.179,-3.24245,6.11352,-7.85943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-02-25,12:38:38,"Mitchem, Ken",10912037,Right,SOU_VIR1,Undefined,Fastball,NA,NA,73.58607,-0.011287,-4.244908,1830.13333,203.602657,12:45:00,6.38017,3.25037,5.24009,-23.47486,31.19947,12.64209,4.41329,0.30668,65.25339,-4.548717,-2.013881,0.532186,-7.75398,16.10316,-2.8688,50,6.363,7.37411,-106.1048,-0.57289,-8.59409,22.85324,-14.32622,d5fda887-24a8-4259-8148-48f736e03251,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,b5a1edb0-d404-11ee-a64d-bdea4e7f474b,70.82574,NA,NA,8.33268,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:38:38,2024-02-25T17:38:38Z,2024-02-25T17:38:38Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.25338,-107.23032,11.42662,6.37384,0.13268,-7.16311,-3.2424,7.79738,-4.29705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
