PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-19,18:37:17,"Coffey, Caleb",10013829,Right,SPA_UNI,Undefined,Fastball,NA,NA,86.74299,-2.055891,-3.679854,2458.788331,197.518811,12:30:00,5.54263,1.47185,6.15365,-17.47288,19.33182,5.7374,2.1824,-1.45449,79.50545,-5.384967,-2.648437,0.43664,-3.96323,10.90906,-1.19485,50,5.37697,7.86287,-125.77632,-4.99162,-6.36563,24.87533,-14.6523,d8609698-14a3-4553-9032-e85dc83e8d39,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,b6ace620-0512-11f0-b32d-3deae104c8f9,86.32391,NA,NA,7.23754,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:37:17,2025-03-19T22:37:17Z,2025-03-19T22:37:17Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.34333,-126.63241,12.43766,5.54008,-4.48737,-7.32615,-1.46922,8.08194,-3.18281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-19,18:37:30,"Coffey, Caleb",10013829,Right,SPA_UNI,Undefined,Fastball,NA,NA,86.12736,-4.825498,-3.138655,2411.360418,196.79385,12:30:00,5.53691,1.48087,6.32067,-16.75836,20.2943,5.78382,-0.32101,-0.93066,79.60633,-7.997161,-2.094171,0.438108,-3.85855,12.21469,-1.25425,50,5.17505,6.62929,-124.72743,-10.9831,-6.1253,23.27314,-12.78367,fff4b385-67b3-4d78-8739-bec105065d6e,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_COL,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,becab030-0512-11f0-b32d-3deae104c8f9,86.03461,NA,NA,6.52102,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:37:30,2025-03-19T22:37:30Z,2025-03-19T22:37:30Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.17913,-125.5048,11.63657,5.53478,-10.5561,-6.39184,-1.4791,6.83388,-3.06265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-19,18:37:46,"Coffey, Caleb",10013829,Right,SPA_UNI,Undefined,Fastball,NA,NA,85.28939,-2.936242,-3.988433,2290.502794,209.138436,01:00:00,5.45984,1.67843,6.32047,-18.66934,19.57934,10.17379,1.19091,-1.15296,77.53265,-6.512624,-2.153731,0.445122,-6.49185,11.46327,-1.39129,50,5.23566,8.22098,-123.47258,-6.82064,-9.94796,26.27908,-14.60801,61e9ff43-da30-4c71-9313-2fc01e0449d2,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_COL,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,c85fff10-0512-11f0-b32d-3deae104c8f9,84.6788,NA,NA,7.75674,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:37:46,2025-03-19T22:37:46Z,2025-03-19T22:37:46Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.17588,-124.35816,13.13954,5.45721,-6.32836,-7.304,-1.67398,8.55622,-4.97398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-19,18:38:03,"Coffey, Caleb",10013829,Right,SPA_UNI,Undefined,Curveball,NA,NA,67.97883,-0.593716,-0.724823,2048.80531,25.027568,06:45:00,5.5486,1.35508,5.66305,-77.94685,-16.16729,-8.52319,-1.50064,-0.03109,62.96683,-14.650166,-2.260495,0.56571,4.19772,-7.85819,-1.28802,50,5.44782,1.51459,-98.74401,-3.22356,4.06765,18.44273,-39.7888,19372f41-2022-4afe-851d-796491770b1e,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_COL,2,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,d21447a0-0512-11f0-b32d-3deae104c8f9,66.62856,NA,NA,5.012,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:38:03,2025-03-19T22:38:03Z,2025-03-19T22:38:03Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.84061,-99.64401,9.22137,5.55775,-1.28189,-19.8944,-1.35709,1.3161,2.03383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-19,18:38:33,"Coffey, Caleb",10013829,Right,SPA_UNI,Undefined,Fastball,NA,NA,85.61464,-1.73566,-2.340091,2245.906135,189.250659,12:15:00,5.76481,1.11877,6.15454,-17.70253,20.54871,3.12327,2.68424,-0.78412,77.34426,-5.15007,-1.777487,0.445138,-2.36362,11.58556,-0.94256,50,5.62384,4.95019,-124.13149,-4.21373,-3.6373,28.03025,-14.34542,7cad63a0-730c-4a56-95c9-b57dc9ec5577,NA,NA,NA,NA,5.300581,1000190342,"Weyler, Evan",NA,NA,77.04299,Right,52.168949,109.81354,107.51517,6.3969,234.48128,118.16553,5.392095,2.126916,2.477,2.9936,0.39772,NA,NA,NA,NA,NA,4,1,CEN_COL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,e3e6f680-0512-11f0-b32d-3deae104c8f9,84.67592,111.53664,NA,8.27037,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:38:33,2025-03-19T22:38:33Z,2025-03-19T22:38:33Z,FlyBall,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.34094,-125.10788,14.01512,5.76191,-3.71403,-7.17271,-1.1172,5.07689,-1.81865,172.043636,2.48054,68.93806,-13.03914,3.05627,-0.41031,0.01109,0.00478,-4.8e-4,0,2.99459,89.21737,-21.40487,1.5337,0.03326,-0.14279,0.0462,-0.0065,3.4e-4,0.39828,6.39076,-2.82847,0.77834,-0.13323,0.01007,0.00107,-2.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
94,2025-03-19,18:41:03,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,76.01407,0.859792,-2.540715,2421.743622,101.036211,09:15:00,4.60407,2.21794,5.77151,-44.53538,4.31744,-14.14757,1.69372,-1.32686,69.64915,-7.336554,-5.06898,0.503056,6.46303,2.42331,-1.99928,50,4.6484,5.41007,-110.27939,0.29841,7.91284,20.67582,-29.20713,59d54f64-318e-4430-8f6a-ad635d1485ef,NA,NA,NA,NA,NA,1000236274,"Callahan, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SPA_UNI,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,3d70b740-0513-11f0-b32d-3deae104c8f9,74.92694,NA,NA,6.36493,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:41:03,2025-03-19T22:41:03Z,2025-03-19T22:41:03Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.72591,-111.1619,10.33791,4.60906,1.54506,-14.60356,-2.22299,5.07232,3.95642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-19,18:41:15,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,87.9881,-1.100667,-5.680009,2225.851219,266.587015,03:00:00,4.60038,2.23141,6.08268,-33.57187,2.27689,20.09222,0.77932,-1.36626,81.05216,-7.291691,-2.08003,0.430932,-11.90949,1.75417,-1.80243,50,4.49695,11.88055,-127.41459,-3.58796,-19.71193,24.50457,-29.27066,4a8c22e6-f1bf-4d02-b08c-253d90c5f89a,NA,NA,NA,NA,NA,1000236274,"Callahan, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SPA_UNI,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,447940c0-0513-11f0-b32d-3deae104c8f9,87.46733,NA,NA,6.93595,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:41:15,2025-03-19T22:41:15Z,2025-03-19T22:41:15Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.41847,-128.26154,12.25228,4.60347,-2.57627,-14.63533,-2.22483,12.56185,-9.85596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-19,18:41:29,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,77.38202,-0.144809,-3.181418,2452.212981,87.846745,09:00:00,4.65348,2.41657,5.78331,-46.5742,0.98098,-16.8982,0.63736,-1.9545,70.63094,-8.683167,-6.200229,0.49633,7.64882,0.9826,-2.14366,50,4.61356,6.8523,-112.15362,-1.73283,9.59228,23.19827,-30.94181,6775899d-e2db-4f63-bd02-b3a578db3383,NA,NA,NA,NA,NA,1000236274,"Callahan, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SPA_UNI,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,4ce1cf70-0513-11f0-b32d-3deae104c8f9,75.94232,NA,NA,6.75108,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:41:29,2025-03-19T22:41:29Z,2025-03-19T22:41:29Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.71494,-113.12467,11.59913,4.65899,-0.43764,-15.4709,-2.42209,6.45078,4.79614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-19,18:41:44,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,ChangeUp,NA,NA,79.62172,1.921463,-3.374356,1648.927312,267.46142,03:00:00,4.69943,2.15354,6.44707,-41.30022,2.00536,14.19552,3.02686,0.23266,72.69682,-5.790835,-0.80511,0.473634,-8.41233,0.88429,-1.9204,50,4.81737,6.32311,-115.5663,2.70212,-11.34815,22.04212,-30.98116,a7e83ed2-a25a-4d6c-8fd7-813728f87168,NA,NA,NA,NA,167.971166,1000236274,"Callahan, Whitt",4127.645014,NA,60.86375,Right,35.365794,NA,NA,NA,NA,34.21608,NA,NA,1.44961,2.99924,-0.2349,NA,NA,NA,NA,NA,1,4,SPA_UNI,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,55ea47a0-0513-11f0-b32d-3deae104c8f9,79.58131,22.83244,NA,6.9249,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:41:44,2025-03-19T22:41:44Z,2025-03-19T22:41:44Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.05214,-116.3366,11.02106,4.70402,3.78481,-15.49058,-2.14831,6.7197,-5.67407,326.174485,1.44961,-71.19626,3.87626,0.66264,-0.3009,0.11552,-0.04376,0.03367,-0.01648,2.99924,51.66707,-26.31516,3.15181,-0.66077,0.10915,0.00382,-0.0281,0.01775,-0.2349,15.17068,-5.79348,1.46999,-0.34396,0.05917,0.00274,-0.01825,0.01145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-03-19,18:42:02,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,89.47749,-0.132286,-5.025222,2260.995266,257.415051,02:30:00,4.58177,2.30225,6.13944,-29.46923,5.55331,19.45548,2.00328,-0.7324,81.05247,-5.636052,-1.532978,0.425937,-11.51442,3.2774,-1.92794,50,4.55662,10.57286,-129.51276,-1.28096,-19.39531,29.13981,-26.65349,66e337a2-5745-4aef-bece-74ea90280918,NA,NA,NA,NA,NA,1000236274,"Callahan, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SPA_UNI,3,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,606a44a0-0513-11f0-b32d-3deae104c8f9,88.493,NA,NA,8.42502,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:42:02,2025-03-19T22:42:02Z,2025-03-19T22:42:02Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.35791,-130.48958,14.56991,4.58459,-0.38748,-13.32674,-2.29326,11.22304,-9.69765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.4084,2.074278,1.23817,0.836108,-0.72791,1.78687,0.78714,-3.31679,5.73788,5.00032,72.73028,8.12096,52.03933,-3.2256,100.68027,-11.72107,5.76229,14.03603,-13.40093,4.99674,57.62095,-1.62448,High,High,High,NA,NA,High,High,High
99,2025-03-19,18:42:27,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,88.34956,-0.285802,-2.617165,2305.110678,241.835186,02:00:00,4.65268,2.17707,6.23299,-27.38163,7.85453,12.65804,2.10695,0.81588,81.03643,-5.405153,-0.332141,0.427234,-7.23528,4.49508,-1.98762,50,4.61784,5.35496,-128.3554,-1.51396,-12.10608,25.83359,-24.65291,9d76056f-ea41-41e9-b148-86c4514df1f0,NA,NA,NA,NA,NA,1000256589,"Mcdowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SPA_UNI,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,6f4ead30-0513-11f0-b32d-3deae104c8f9,88.22434,NA,NA,7.31312,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:42:27,2025-03-19T22:42:27Z,2025-03-19T22:42:27Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.26435,-129.21082,12.9168,4.65446,-0.69764,-12.32645,-2.17157,5.75582,-6.05304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-19,18:42:39,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,ChangeUp,NA,NA,78.79564,0.176907,-3.672257,1741.257786,266.301448,03:00:00,4.57221,2.07466,6.21038,-42.15431,2.76811,18.96021,1.22296,0.2609,71.69305,-7.66218,-0.251985,0.482395,-10.94646,1.83484,-1.8082,50,4.56464,6.65163,-114.27645,-0.89433,-14.3326,22.99959,-29.7716,0efc3f23-234a-47bf-ba50-769abe58fa5e,NA,NA,NA,NA,NA,1000256589,"Mcdowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SPA_UNI,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,76828c70-0513-11f0-b32d-3deae104c8f9,78.136,NA,NA,7.1026,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:42:39,2025-03-19T22:42:39Z,2025-03-19T22:42:39Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.28788,-115.1362,11.49979,4.57727,0.21858,-14.8858,-2.06686,7.18741,-7.1663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-19,18:42:58,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,89.25272,0.525318,-2.027549,2268.997627,254.911422,02:30:00,4.59614,2.17756,6.31011,-28.61218,6.30402,18.84883,2.69601,1.87982,80.62491,-4.858897,1.382015,0.42529,-10.2865,3.51288,-2.03668,50,4.62142,3.7889,-129.54323,0.26726,-17.25517,30.30694,-26.28133,3d077b1c-d922-429c-8ab8-29948c73bffe,NA,NA,NA,NA,NA,1000256589,"Mcdowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SPA_UNI,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,81ad9680-0513-11f0-b32d-3deae104c8f9,88.62766,NA,NA,8.62781,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:42:58,2025-03-19T22:42:58Z,2025-03-19T22:42:58Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.18474,-130.51858,15.15347,4.59921,1.11307,-13.14066,-2.16756,4.34422,-8.62759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-19,18:43:13,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,75.29694,2.115631,-0.292769,2360.06563,110.144775,09:45:00,4.54023,2.4562,5.84205,-42.72199,6.91693,-14.45946,2.94711,0.97917,68.61224,-5.811304,-2.884087,0.507087,7.23898,3.43122,-2.42415,50,4.68779,1.09151,-109.26192,2.76822,8.70105,20.27597,-28.04981,0cee082d-b198-46e7-99d4-f2e7cce95ab6,NA,NA,NA,NA,NA,1000256589,"Mcdowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SPA_UNI,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,8ad50860-0513-11f0-b32d-3deae104c8f9,74.33129,NA,NA,6.6847,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:43:13,2025-03-19T22:43:13Z,2025-03-19T22:43:13Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.65361,-110.12212,10.13798,4.5451,3.95822,-14.02491,-2.46263,0.72238,4.35053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
