PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-19,17:05:34,"Fahan, James",10109546,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.23304,0.540756,-1.547325,2015.201573,219.516917,01:15:00,5.90794,1.33145,5.88515,-23.83112,13.76217,10.37048,4.42436,0.75847,78.66412,-3.93908,0.313013,0.441292,-5.69445,7.24599,-1.21237,50,5.93786,2.94779,-125.21219,0.44222,-9.0357,25.40264,-20.67642,51eb2ba1-a4d7-4315-8097-ec38f140c8ad,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YAL_BUL,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,e6caa160-0505-11f0-85e4-ed1e1bd08269,85.41374,NA,NA,7.56892,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:05:34,2025-03-19T21:05:34Z,2025-03-19T21:05:34Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.61138,-126.14427,12.70132,5.90771,1.20088,-10.33821,-1.32661,3.27933,-4.51785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-19,17:05:54,"Fahan, James",10109546,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.83108,-0.734707,-0.816919,2097.886138,218.825439,01:15:00,5.87615,1.25002,5.8312,-21.21627,16.28091,12.05024,3.42508,1.4948,78.57714,-4.754767,1.343715,0.440728,-6.46961,8.94343,-1.19079,50,5.80393,1.30562,-126.02135,-2.25841,-10.27857,28.49506,-17.96519,680a5ff0-c692-443a-b96b-82eb1634cb26,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YAL_BUL,7,Bottom,0,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,f272cab0-0505-11f0-85e4-ed1e1bd08269,85.52311,NA,NA,8.25394,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:05:54,2025-03-19T21:05:54Z,2025-03-19T21:05:54Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.66729,-127.0723,14.24753,5.87501,-1.59582,-8.9826,-1.24593,1.68471,-5.13928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-19,17:06:27,"Fahan, James",10109546,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,77.82447,1.374138,-2.125847,2025.886877,208.502323,01:00:00,5.596,1.62292,5.49489,-45.26266,1.76201,0.13358,3.11063,-0.3554,71.12086,-6.921694,-2.102062,0.493554,-0.68059,0.97098,-1.43698,50,5.68588,4.18448,-112.86911,1.21312,-0.87475,21.24088,-30.92605,9756dc70-1276-4254-94b0-a409b49cb6d9,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,063e3c50-0506-11f0-85e4-ed1e1bd08269,76.36949,NA,NA,6.70361,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:06:27,2025-03-19T21:06:27Z,2025-03-19T21:06:27Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,55.00297,-113.80673,10.62044,5.6022,2.57826,-15.46303,-1.62254,4.22309,-0.43738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-19,17:06:42,"Fahan, James",10109546,Right,QUI_BOB,Undefined,Slider,NA,NA,77.28953,0.87302,-1.977743,2146.3546,129.139076,10:15:00,5.53345,1.58066,5.50311,-44.44935,3.19725,-2.0398,2.64639,-0.43978,70.70957,-7.276057,-2.341091,0.496807,0.46154,1.77004,-1.40643,50,5.57964,3.94939,-112.14015,0.2746,0.5851,21.12727,-29.93018,198e6eb3-84b9-4312-877c-aa3ddb24c7a4,NA,NA,NA,NA,-35.770562,10040133,"Williams, Jake",NA,NA,89.3111,Right,-12.038692,NA,NA,NA,13.90267,13.45605,0.093823,-27.960048,2.72801,2.81821,0.41343,NA,NA,NA,NA,NA,2,2,YAL_BUL,7,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,0f9f34c0-0506-11f0-85e4-ed1e1bd08269,75.86945,2.81821,NA,6.57996,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:06:42,2025-03-19T21:06:42Z,2025-03-19T21:06:42Z,GroundBall,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.9962,-113.07752,10.56364,5.538,1.60254,-14.96509,-1.58108,3.92344,0.29255,16.688462,2.7281,103.92967,-22.64627,NA,NA,NA,NA,NA,NA,2.81845,-27.355,-28.64502,NA,NA,NA,NA,NA,NA,0.41342,-74.88392,10.68956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-19,17:07:20,"Fahan, James",10109546,Right,QUI_BOB,Undefined,Slider,NA,NA,76.47652,0.731968,-0.049152,2088.136195,94.797471,09:15:00,5.65239,1.46618,5.44233,-47.08436,1.88248,-2.64709,2.41409,1.19957,69.68987,-7.895736,-0.520943,0.503643,1.31095,1.2526,-1.45998,50,5.68493,0.19829,-110.93712,-0.12531,1.61887,21.52881,-30.62723,119ded9c-17a8-4f95-abad-e047f4f715ec,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,26297840-0506-11f0-85e4-ed1e1bd08269,74.83964,NA,NA,6.78665,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:07:20,2025-03-19T21:07:20Z,2025-03-19T21:07:20Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,55.05463,-111.91374,10.7644,5.6591,1.26404,-15.31361,-1.46731,0.12485,0.80944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-19,17:07:36,"Fahan, James",10109546,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,75.2396,2.117718,1.077232,1886.830819,314.654891,04:30:00,5.89525,1.22325,4.95973,-51.04893,0.89886,0.98512,3.64315,2.32318,67.93607,-7.181801,1.25101,0.518746,-0.14043,0.19039,-1.32843,50,6.05835,-2.08673,-108.91919,2.2955,-0.16589,22.10228,-31.94916,4697ee0b-b60d-4a66-9ebd-d0ef96fd8105,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,7,Bottom,2,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,2fcdbb40-0506-11f0-85e4-ed1e1bd08269,72.66065,NA,NA,7.30353,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:07:36,2025-03-19T21:07:36Z,2025-03-19T21:07:36Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,55.53883,-110.03741,11.05114,5.90133,3.9119,-15.97458,-1.22306,-2.07834,-0.08294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-19,17:08:11,"Fahan, James",10109546,Right,QUI_BOB,Undefined,Curveball,NA,NA,80.13853,-2.808689,-2.74371,1650.827451,232.227961,01:45:00,5.68521,1.63171,5.7462,-33.0112,11.19812,12.47969,0.31423,0.11527,73.20343,-8.906516,-0.508614,0.478551,-7.24807,6.98855,-1.41157,50,5.43129,5.09216,-116.08431,-6.7205,-9.8063,23.45365,-22.71886,f7c9e62f-8a4a-4f14-9c8d-c9c7eb3f7fce,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,441cb4c0-0506-11f0-85e4-ed1e1bd08269,78.76366,NA,NA,6.9351,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:08:11,2025-03-19T21:08:11Z,2025-03-19T21:08:11Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.75279,-117.04063,11.72683,5.68643,-5.79414,-11.35943,-1.62735,5.492,-4.90315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-19,17:08:49,"Fahan, James",10109546,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.62495,-0.168971,-2.130984,1918.733704,225.494502,01:30:00,5.75626,1.51261,5.99672,-26.75584,12.01087,11.00213,3.36992,0.45387,77.55285,-5.174568,-0.153318,0.448127,-6.21158,6.58898,-1.35069,50,5.72823,4.13531,-122.91969,-1.18744,-9.52627,23.81857,-22.06899,03e16de7-fa7e-4b94-a1aa-8dc44d16b37a,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,5af28030-0506-11f0-85e4-ed1e1bd08269,84.11107,NA,NA,7.0721,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:08:49,2025-03-19T21:08:49Z,2025-03-19T21:08:49Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.50125,-123.78883,11.90929,5.75686,-0.38214,-11.0345,-1.50793,4.48292,-4.76313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-19,17:09:44,"Fahan, James",10109546,Right,QUI_BOB,Undefined,Curveball,NA,NA,81.83854,-2.334941,-2.764363,1721.622492,237.126929,02:00:00,5.72953,1.57783,5.69244,-31.05679,11.24355,15.20859,0.96165,0.26694,74.86482,-8.076657,-0.04422,0.468105,-8.58264,6.80902,-1.35526,50,5.51368,5.13286,-118.6215,-5.82923,-12.17257,23.66721,-22.51701,6c170c0b-8638-4706-ad70-a20ce6101fa6,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YAL_BUL,7,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,7b9bb4f0-0506-11f0-85e4-ed1e1bd08269,80.52132,NA,NA,6.97372,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:09:44,2025-03-19T21:09:44Z,2025-03-19T21:09:44Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.80672,-119.57668,11.83361,5.7306,-4.92046,-11.2585,-1.57233,5.62413,-6.08629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-19,17:10:12,"Fahan, James",10109546,Right,QUI_BOB,Undefined,Curveball,NA,NA,82.14842,-1.81347,-5.434692,1702.978234,224.126183,01:30:00,5.51178,1.66558,5.83981,-28.51116,13.39887,11.64619,1.44225,-2.43005,75.06694,-7.115588,-3.359627,0.46594,-7.70229,7.77044,-1.22911,50,5.34656,10.87864,-118.80009,-4.64347,-10.96392,23.60228,-21.11308,3274fece-000e-4b71-84a7-3a28073a68a8,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YAL_BUL,7,Bottom,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,8c45e960-0506-11f0-85e4-ed1e1bd08269,80.89539,NA,NA,7.08148,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:10:12,2025-03-19T21:10:12Z,2025-03-19T21:10:12Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.66211,-119.72274,11.80114,5.51195,-3.81813,-10.55654,-1.66275,11.30723,-5.48196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-19,17:10:54,"Fahan, James",10109546,Right,QUI_BOB,Undefined,Slider,NA,NA,78.83079,-0.087742,-2.172773,2099.748786,151.050559,11:00:00,5.6651,1.52217,5.65259,-42.00298,3.70197,-1.20276,2.08296,-0.60548,71.96609,-7.810355,-2.387687,0.486579,-0.04236,2.32693,-1.33722,50,5.63096,4.38437,-114.35444,-1.52569,-0.05561,22.71039,-29.11816,f0219560-d7ee-4568-88ec-10e517769c4c,NA,NA,NA,NA,31.30936,1000121001,"Martin, Tommy",1100.201325,NA,96.40808,Left,9.859783,91.84012,8.26454,60.54208,160.5493,159.0318,1.353897,34.376121,1.38403,2.28714,0.68914,NA,NA,NA,NA,NA,4,5,YAL_BUL,7,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,a5836600-0506-11f0-85e4-ed1e1bd08269,77.46424,9.47926,NA,6.8647,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:10:54,2025-03-19T21:10:54Z,2025-03-19T21:10:54Z,LineDrive,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.84599,-115.31282,11.35519,5.66942,-0.2969,-14.55908,-1.52229,4.38672,-0.02781,NA,1.38403,119.0225,-20.65273,4.19051,-1.36927,1.13531,-0.93657,0.41943,-0.0757,2.28714,24.21272,-21.65638,2.40301,-0.55359,0.18877,-0.08887,0.03308,-0.00554,0.68913,72.39388,-4.33687,-0.19702,0.51527,-0.89908,0.8458,-0.39351,0.0723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
205,2025-03-19,17:11:31,"Fahan, James",10109546,Right,QUI_BOB,Undefined,Fastball,NA,NA,85.71088,-0.684254,-2.444303,2010.99812,227.658772,01:30:00,5.79162,1.33012,5.86162,-24.40123,13.90804,13.84965,3.1219,0.2121,77.91591,-5.269922,0.038458,0.445475,-7.81335,7.695,-1.14001,50,5.72199,4.74307,-124.35179,-2.2427,-12.15723,26.40703,-20.20099,90bbf69d-7017-4456-88b8-cc24ce7dcc1c,NA,NA,NA,NA,26.474872,10048001,"Dauer, Jack",4472.511355,NA,90.76136,Right,25.659979,93.46962,46.29687,57.99456,296.85001,261.8936,4.060258,42.038116,0.90511,3.0203700000000002,-0.27373,NA,NA,NA,NA,NA,5,1,YAL_BUL,7,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,bb568e80-0506-11f0-85e4-ed1e1bd08269,84.6118,55.14188,NA,7.79497,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:11:31,2025-03-19T21:11:31Z,2025-03-19T21:11:31Z,LineDrive,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.63638,-125.33249,13.20352,5.79136,-1.49248,-10.1005,-1.32454,5.19457,-6.07862,228.234272,0.90448,107.42452,-26.47055,6.76589,-1.76509,0.46497,-0.1067,0.01548,-9.5e-4,3.02124,57.61844,-17.1032,0.31699,0.45314,-0.26002,0.07847,-0.01189,7.1e-4,-0.27407,53.50214,1.35998,-1.91296,0.64981,-0.12524,0.01108,3.8e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-03-19,17:12:20,"Fahan, James",10109546,Right,QUI_BOB,Undefined,Slider,NA,NA,77.2789,1.041584,-2.619319,2062.686867,136.182932,10:30:00,5.81697,1.33583,5.28222,-43.77223,5.23091,-3.23378,3.14859,-1.39522,69.4029,-7.012152,-3.192223,0.503829,0.70043,2.86134,-1.09445,50,5.88084,5.24507,-111.73894,0.57317,0.86635,24.20731,-28.63497,077fae13-8c49-4fc9-8a8b-e0b16c047713,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YAL_BUL,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,d88ff0e0-0506-11f0-85e4-ed1e1bd08269,74.81192,NA,NA,7.87599,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:12:20,2025-03-19T21:12:20Z,2025-03-19T21:12:20Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,55.21047,-112.8621,12.10366,5.82343,1.90176,-14.31748,-1.33688,5.20487,0.43318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-19,17:12:40,"Fahan, James",10109546,Right,QUI_BOB,Undefined,Slider,NA,NA,77.56591,0.836148,-2.606951,2085.243625,98.57635,09:15:00,5.66441,1.40728,5.31227,-46.38042,2.0087,-1.5198,2.58505,-1.16793,70.00129,-7.662983,-2.876539,0.500663,-0.11055,1.30106,-1.16966,50,5.7073,5.17242,-112.24367,0.07238,-0.13843,23.79119,-30.54466,2110ae74-d190-4608-b3a3-ed180940dc14,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YAL_BUL,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,e4c39150-0506-11f0-85e4-ed1e1bd08269,75.28509,NA,NA,7.56462,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:12:40,2025-03-19T21:12:40Z,2025-03-19T21:12:40Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,55.18256,-113.33684,11.8956,5.67173,1.47586,-15.27233,-1.40747,5.17878,-0.06921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
