PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-02-28,16:04:48,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,80.27008,0.654214,-3.269592,2002.957816,92.494904,09:00:00,5.2265,2.50493,5.83655,-41.78085,1.39882,-4.14697,2.35384,-0.88286,74.32207,-7.005346,-4.011241,0.472946,1.28819,0.93768,-2.2357,50,5.25524,6.81519,-116.54996,-0.01906,1.78672,20.19374,-30.87349,47279f57-aa34-4348-8878-f1f6a2f2f1af,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_MAS,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,1d52b280-f620-11ef-b924-b5b897fbfcb9,79.69722,NA,NA,5.94801,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:04:48,2025-02-28T22:04:48Z,2025-02-28T22:04:48Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.66346,-117.35518,10.09687,5.23145,1.21201,-15.43675,-2.50603,6.74395,0.89336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-28,16:04:58,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,88.73177,-3.132432,-4.562931,2214.902589,231.820354,01:45:00,5.44988,2.13781,6.43631,-22.60194,12.40268,14.32489,0.67572,-0.87057,81.26001,-7.38813,-1.974348,0.425828,-8.75099,7.70611,-1.81897,50,5.21614,9.69405,-128.46198,-7.70935,-14.61886,26.68655,-19.30071,4a73e5e6-07b2-4827-80f9-561549f3eea1,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_MAS,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,23941b70-f620-11ef-b924-b5b897fbfcb9,88.51562,NA,NA,7.47176,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:04:58,2025-02-28T22:04:58Z,2025-02-28T22:04:58Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.06261,-129.30319,13.34327,5.44956,-7.10096,-9.65035,-2.1318,10.15487,-7.30943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
116,2025-02-28,16:05:11,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,88.60415,-1.325788,-2.052743,2218.123662,210.892325,01:00:00,5.48427,2.24048,6.40508,-16.63607,18.73017,10.44619,2.87784,1.22264,79.91459,-4.554373,-0.160817,0.428022,-6.06177,10.53796,-2.0977,50,5.38138,4.18408,-128.5477,-3.38304,-10.00029,30.14674,-14.78928,eb8e1c1e-7054-4226-91b6-f1f71da5d4c5,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_MAS,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,2b157e70-f620-11ef-b924-b5b897fbfcb9,88.06197,NA,NA,8.68956,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:05:11,2025-02-28T22:05:11Z,2025-02-28T22:05:11Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.09029,-129.5034,15.07337,5.4812,-2.9142,-7.39464,-2.23537,4.50111,-5.00014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-28,16:05:25,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,88.88079,-0.417341,-3.339153,2143.388826,232.872789,01:45:00,5.43599,2.16611,6.5051,-23.97812,10.68363,12.63745,3.05413,0.15115,81.07172,-4.95412,-1.048962,0.423737,-7.53103,6.05709,-1.93749,50,5.39632,7.03005,-129.03003,-1.64294,-12.66818,27.40135,-21.98525,7505038a-636f-4d81-973d-906b837afed8,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_MAS,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,33b8cc30-f620-11ef-b924-b5b897fbfcb9,88.95236,NA,NA,7.80907,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:05:25,2025-02-28T22:05:25Z,2025-02-28T22:05:25Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,53.99272,-129.87518,13.70068,5.43654,-0.96485,-10.99263,-2.16035,7.42078,-6.33409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-28,16:05:39,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,82.19598,0.176606,-2.588093,2017.489718,95.51311,09:15:00,5.17902,2.36449,5.98449,-39.30573,1.53154,-4.09914,2.0674,-0.37755,76.21528,-7.049034,-3.324376,0.459938,1.47516,1.0487,-2.15775,50,5.17087,5.55241,-119.48523,-0.89043,2.15208,21.05167,-30.64414,ccf2e808-4298-4ad4-80ab-efdf794757df,NA,NA,NA,NA,10.70495,828327,"Hockemeyer, Nick",NA,NA,73.15645,Left,-19.44873,NA,NA,NA,7.07851,7.07851,0.053605,11.694363,1.58927,1.91984,0.42483,NA,NA,NA,NA,NA,1,5,FOR_MAS,3,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,3bd44c50-f620-11ef-b924-b5b897fbfcb9,81.95107,1.91984,NA,5.9807,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:05:39,2025-02-28T22:05:39Z,2025-02-28T22:05:39Z,GroundBall,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.51689,-120.27842,10.52584,5.18266,0.26418,-15.32207,-2.36542,5.47133,1.07604,180,1.58715,99.65966,NA,NA,NA,NA,NA,NA,NA,1.92061,-35.81429,NA,NA,NA,NA,NA,NA,NA,0.42443,18.8398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
119,2025-02-28,16:06:11,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,80.50602,3.176318,-0.389174,1973.58487,67.205255,08:15:00,5.20422,2.40193,5.63508,-45.59735,-1.51114,-7.20571,4.37094,1.43836,72.73562,-5.225194,-1.675263,0.477884,3.485,-1.21839,-2.36433,50,5.44599,1.08808,-116.62205,4.91479,4.74501,24.26062,-33.83295,f8fa6755-f172-4807-a960-6b383108a63b,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_MAS,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,4f3c6840-f620-11ef-b924-b5b897fbfcb9,78.87357,NA,NA,7.7704,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:06:11,2025-02-28T22:06:11Z,2025-02-28T22:06:11Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.86132,-117.62899,12.13031,5.21286,6.31903,-16.91648,-2.4054,0.89114,2.3725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-28,16:06:31,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,80.76102,-1.034341,-3.386208,1933.202979,59.284033,08:00:00,5.17561,2.55499,6.09008,-42.7205,-0.30693,-2.60819,0.65701,-0.79832,74.82206,-8.870139,-3.855594,0.468731,0.44642,0.49677,-2.29231,50,5.07318,7.03295,-117.25207,-3.46013,0.62397,21.34578,-31.47971,f0e5598e-ab86-4034-8c93-954ab2701766,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_MAS,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,5b312af0-f620-11ef-b924-b5b897fbfcb9,80.41376,NA,NA,5.93896,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:06:31,2025-02-28T22:06:31Z,2025-02-28T22:06:31Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.41026,-118.05223,10.67289,5.18077,-2.2801,-15.73986,-2.55551,7.00956,0.31198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-28,16:06:49,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,89.57835,-2.948356,-5.232926,2299.009444,222.43511,01:30:00,5.42754,2.05961,6.4829,-19.43115,14.71194,12.48764,1.08747,-1.71785,82.37688,-6.624958,-2.97982,0.420555,-7.87945,8.79615,-1.69607,50,5.2106,11.38506,-129.64642,-7.24613,-13.49364,25.53829,-17.11058,39b13c9a-95c2-4439-949a-acc373ea0dd6,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_MAS,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,65f24fa0-f620-11ef-b924-b5b897fbfcb9,89.62546,NA,NA,7.20148,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:06:49,2025-02-28T22:06:49Z,2025-02-28T22:06:49Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.01607,-130.43513,12.76915,5.42623,-6.7177,-8.55529,-2.05411,11.80179,-6.74682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-28,16:07:04,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,81.63861,0.504915,-2.680188,1970.62093,90.704833,09:00:00,5.23934,2.40362,5.87884,-40.73451,1.38854,-3.40516,2.31425,-0.37107,74.70022,-7.00274,-3.290452,0.467123,0.97433,0.91701,-2.18495,50,5.25643,5.67548,-118.48387,-0.27192,1.37842,23.6526,-30.87677,cd716ab2-e88f-40a6-9820-276f5c50bba9,NA,NA,NA,NA,139.795394,1000133231,"Karczewski, Camden",4181.126453,NA,68.47897,Right,33.230072,NA,NA,NA,NA,24.97465,NA,NA,0.63611,1.99871,0.93024,NA,NA,NA,NA,NA,2,4,FOR_MAS,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,6ed405f0-f620-11ef-b924-b5b897fbfcb9,80.6906,16.11179,NA,6.93839,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:07:04,2025-02-28T22:07:04Z,2025-02-28T22:07:04Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.62096,-119.40277,11.8263,5.24369,0.92765,-15.43838,-2.4044,5.62193,0.68921,NA,0.63691,-64.2001,1.36323,NA,NA,NA,NA,NA,NA,2.00058,54.95549,-24.62878,NA,NA,NA,NA,NA,NA,0.92909,54.28285,0.64171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
123,2025-02-28,16:07:27,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,78.37924,0.600324,-1.762333,1861.104107,121.523749,10:00:00,5.17069,2.37122,5.65872,-38.30077,8.22705,-10.73784,2.53907,-0.16758,70.96704,-6.498813,-3.679427,0.490939,4.83437,4.4978,-2.21539,50,5.19777,3.91899,-113.59557,-0.01296,6.22628,23.59374,-26.38127,eab93d11-2134-454b-ae9b-a970dc916a4f,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FOR_MAS,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,7ca18040-f620-11ef-b924-b5b897fbfcb9,76.77619,NA,NA,7.4122,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:07:27,2025-02-28T22:07:27Z,2025-02-28T22:07:27Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.83605,-114.59562,11.79687,5.17462,1.10523,-13.19063,-2.37591,3.65508,3.11314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-28,16:07:48,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,88.9969,-3.711054,-2.815024,2181.130666,200.24039,12:45:00,5.42133,2.01663,6.76711,-18.588,15.79273,5.40185,0.47453,-0.10597,81.34356,-7.261842,-1.830468,0.422016,-3.67827,9.78906,-1.83457,50,5.17111,6.14457,-129.03093,-8.8469,-6.17495,27.90533,-15.74049,081c3f39-8f75-4813-8324-16415306f836,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FOR_MAS,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,8929d060-f620-11ef-b924-b5b897fbfcb9,89.3152,NA,NA,7.65334,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:07:48,2025-02-28T22:07:48Z,2025-02-28T22:07:48Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,53.73098,-129.83532,13.95267,5.41958,-8.39317,-7.87024,-2.01425,6.32257,-3.08747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-28,16:08:11,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,80.22406,0.103546,-1.821002,1953.833725,61.546581,08:00:00,5.16127,2.47841,5.99307,-46.57475,-3.02992,-8.22918,1.37605,0.10453,73.39619,-8.466905,-3.302062,0.474941,3.70855,-1.23134,-2.33028,50,5.14364,4.00627,-116.5056,-1.26603,5.04896,23.82497,-33.85043,a24449f9-942c-4406-b276-59996a21cd38,NA,NA,NA,NA,-50.495298,1000133231,"Karczewski, Camden",NA,NA,67.05327,Right,-28.34058,NA,NA,NA,5.04722,2.98762,0.032445,-26.498575,2.72618,1.51836,-0.07988,NA,NA,NA,NA,NA,2,7,FOR_MAS,3,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,969e5540-f620-11ef-b924-b5b897fbfcb9,79.36236,1.51836,NA,6.82787,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:08:11,2025-02-28T22:08:11Z,2025-02-28T22:08:11Z,GroundBall,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.5073,-117.42371,11.91249,5.16729,0.03842,-16.92521,-2.48091,3.81171,2.52448,NA,2.72549,55.1949,NA,NA,NA,NA,NA,NA,NA,1.51894,-46.7975,NA,NA,NA,NA,NA,NA,NA,-0.07905,-66.94557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
126,2025-02-28,16:08:43,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,76.6386,1.286401,-0.442983,1956.247848,75.698252,08:30:00,5.17454,2.45892,5.77461,-51.41097,-2.59725,-17.35517,2.08757,0.60044,69.04598,-8.197508,-3.55418,0.502855,8.5793,-1.12839,-2.41229,50,5.25076,1.52939,-111.08866,0.85158,10.46456,24.33537,-33.55038,99d2bf2f-55be-4102-87cb-4a9b4cf45c5c,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_MAS,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,a9acdf80-f620-11ef-b924-b5b897fbfcb9,74.95694,NA,NA,7.59262,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:08:43,2025-02-28T22:08:43Z,2025-02-28T22:08:43Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.72175,-112.11825,12.16769,5.1847,2.27104,-16.77519,-2.46763,1.08666,5.23228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-28,16:08:56,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,88.69173,0.442904,-2.148201,2180.995572,212.494541,01:00:00,5.45381,2.17208,6.64675,-20.97166,13.85997,8.06871,4.11186,0.87729,80.21185,-3.584002,-0.680656,0.424774,-4.85642,7.5002,-2.02988,50,5.47494,4.51039,-128.77862,0.4416,-8.07201,29.29369,-19.70768,1e67c978-4f18-4006-ad27-f35778ae6584,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_MAS,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,b13a2960-f620-11ef-b924-b5b897fbfcb9,88.73521,NA,NA,8.47988,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,22:08:56,2025-02-28T22:08:56Z,2025-02-28T22:08:56Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,53.84823,-129.65104,14.64684,5.45305,1.02853,-9.85384,-2.16779,4.75079,-4.03601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
