PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
356,2025-03-09,14:22:36,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,Curveball,NA,NA,76.71908,0.950625,-0.786583,2627.193991,29.514879,07:00:00,6.31994,0.53719,4.86879,-69.72425,-19.34765,-11.99949,1.40938,-1.20719,69.65165,-11.547088,-2.909342,0.510841,5.6217,-9.28363,-0.44911,50,6.35413,2.0249,-111.14866,-0.74595,6.85962,24.48831,-43.50197,cb7d3d65-9ac2-4d78-8532-fc506711b68e,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VIR_KEY,8,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,7a9c8a20-fd13-11ef-85b8-0d610c75839e,73.78505,NA,NA,7.06743,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:22:36,2025-03-09T18:22:36Z,2025-03-09T18:22:36Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.63395,-112.38308,12.24416,6.33647,1.44692,-21.75098,-0.54247,1.67911,3.42981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-09,14:22:57,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,Curveball,NA,NA,73.44341,2.912153,0.688105,2594.417146,35.506435,07:15:00,6.29867,0.71998,4.78953,-74.68725,-19.91198,-15.56776,2.83725,0.07483,66.87312,-10.480098,-2.05698,0.532677,7.84197,-10.11304,-0.77432,50,6.52384,-0.65221,-106.40022,2.73074,8.84616,20.97784,-43.58206,a2deda42-6102-404e-b7e1-6ce95d855e7a,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,VIR_KEY,8,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,86d8b610-fd13-11ef-85b8-0d610c75839e,70.76046,NA,NA,6.5703,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:22:57,2025-03-09T18:22:57Z,2025-03-09T18:22:57Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.71561,-107.52121,10.48892,6.31569,5.05961,-21.79103,-0.72684,-1.12492,4.42308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-09,14:23:27,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,80.98046,-1.027195,-2.505049,1578.63972,240.520197,02:00:00,5.8868,1.24078,5.46954,-35.06309,8.14256,12.03847,2.00255,-0.10189,74.51574,-7.457611,-0.360941,0.473088,-6.80457,4.76032,-1.02908,50,5.77236,4.6687,-117.52773,-3.27672,-9.54153,21.74645,-25.499,4b88a12e-9999-47f2-8f9b-428f3b78f649,NA,NA,NA,NA,134.955756,1000230989,"Prince, Owen",NA,NA,35.31858,Left,-73.270664,NA,NA,NA,3.24325,3.31814,0.044969,35.341303,3.12561,2.2603,1.39528,NA,NA,NA,NA,NA,9,1,VIR_KEY,8,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,989c70d0-fd13-11ef-85b8-0d610c75839e,79.67325,2.2603,NA,6.46472,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:23:27,2025-03-09T18:23:27Z,2025-03-09T18:23:27Z,GroundBall,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.03128,-118.45502,10.87323,5.8889,-2.18942,-12.7495,-1.23684,5.07556,-4.77077,180,3.12662,-10.67458,NA,NA,NA,NA,NA,NA,NA,2.26504,-50.26344,NA,NA,NA,NA,NA,NA,NA,1.39427,10.69108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
359,2025-03-09,14:23:49,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,82.88484,-0.450973,-1.507734,1698.72244,256.457197,02:30:00,5.96775,1.07216,5.40991,-35.52254,6.61398,20.98726,2.58487,1.40817,74.72341,-7.007959,2.22921,0.467198,-10.97749,3.9474,-0.95287,50,5.9033,2.26173,-120.09161,-2.17617,-15.73323,27.2889,-26.51654,58f9d01e-b498-41ab-ae55-3c9e16c23af0,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VIR_KEY,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,a60f20f0-fd13-11ef-85b8-0d610c75839e,80.6777,NA,NA,8.16143,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:23:49,2025-03-09T18:23:49Z,2025-03-09T18:23:49Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.08712,-121.24207,13.64445,5.97149,-1.05827,-13.25827,-1.0622,2.92502,-7.86662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-09,14:24:07,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,Fastball,NA,NA,93.45544,-3.391107,-2.60749,2213.275398,215.304416,01:15:00,6.32003,0.60663,5.13834,-15.19056,18.26414,12.06847,1.8539,-0.84469,84.38122,-6.264829,-0.473726,0.416294,-6.82666,10.50438,-0.37195,50,5.99061,5.56434,-135.08293,-8.52196,-12.46066,32.76309,-13.00041,60c45dd2-3e1d-4d68-b5b1-9ae13720a21a,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,VIR_KEY,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,b0683500-fd13-11ef-85b8-0d610c75839e,90.54291,NA,NA,9.07421,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:24:07,2025-03-09T18:24:07Z,2025-03-09T18:24:07Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.35907,-136.37653,16.38154,6.31696,-8.00866,-6.50021,-0.60136,6.05633,-6.23033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-09,14:24:25,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,80.21318,-2.509023,-2.586786,1523.481472,260.302958,02:45:00,5.89714,1.18079,5.37808,-40.19994,4.38484,16.99343,0.19114,0.17026,73.64383,-9.819344,0.440126,0.480579,-9.35036,3.3526,-0.96168,50,5.64371,4.57549,-116.22562,-6.46631,-12.72289,22.85098,-27.61219,a4de4708-d56d-4477-aec2-d1b6ca95f39d,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,VIR_KEY,8,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,bb786410-fd13-11ef-85b8-0d610c75839e,78.4313,NA,NA,6.56934,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:24:25,2025-03-09T18:24:25Z,2025-03-09T18:24:25Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.12247,-117.22842,11.42549,5.90089,-5.25457,-13.80609,-1.17472,5.13383,-6.36145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-09,14:24:46,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,Fastball,NA,NA,91.80561,-1.074405,-0.652503,2123.149867,215.143808,01:15:00,6.34464,0.56141,4.79384,-14.27253,20.96796,13.81316,4.13691,1.09413,82.11714,-3.809967,1.776387,0.42726,-6.95351,11.00288,-0.50897,50,6.22634,0.81048,-132.7984,-2.94465,-12.17091,33.70246,-12.91544,e8815625-71bf-4eec-be20-b39a3d2fbdf1,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,VIR_KEY,8,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,c78a24a0-fd13-11ef-85b8-0d610c75839e,88.21897,NA,NA,9.68846,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:24:46,2025-03-09T18:24:46Z,2025-03-09T18:24:46Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.70064,-134.23735,16.85123,6.34029,-2.39321,-6.45772,-0.55466,1.33012,-6.08546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-09,14:25:18,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,Fastball,NA,NA,93.01563,-4.467385,-2.899168,2273.453397,220.333058,01:15:00,6.34731,0.57947,5.0501,-14.66859,19.45155,15.40666,0.8974,-0.87343,83.68926,-7.249059,-0.180139,0.420414,-8.56111,11.45808,-0.31601,50,5.90964,6.03398,-134.16049,-10.97363,-15.35443,33.34563,-11.62386,3528c072-504a-4417-983d-bb44e610f6e5,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,VIR_KEY,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,dadf2dc0-fd13-11ef-85b8-0d610c75839e,89.65563,NA,NA,9.32636,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:25:18,2025-03-09T18:25:18Z,2025-03-09T18:25:18Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.44652,-135.50746,16.67282,6.34343,-10.50409,-5.81193,-0.57227,6.65421,-7.67721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-09,14:25:38,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,Fastball,NA,NA,92.16636,-1.210143,-1.67249,2150.088361,209.541409,01:00:00,6.33808,0.66041,4.83022,-14.92599,19.86375,10.52713,3.94756,-0.04666,82.76664,-4.051377,0.179144,0.424519,-5.67717,10.49331,-0.50412,50,6.20637,3.35918,-133.33861,-3.31178,-10.06579,32.72658,-13.56912,e32dde48-e102-48cc-a257-4126df6e457b,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,VIR_KEY,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,e6de29a0-fd13-11ef-85b8-0d610c75839e,88.78863,NA,NA,9.39972,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:25:38,2025-03-09T18:25:38Z,2025-03-09T18:25:38Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.6646,-134.72176,16.36329,6.33423,-2.7383,-6.78456,-0.65509,3.7846,-5.03289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-03-09,14:26:00,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,Fastball,NA,NA,92.30773,-6.076144,-2.561174,2302.81098,213.725657,01:00:00,6.35007,0.58666,5.01657,-12.71863,21.93887,13.78501,-0.47163,-0.68335,83.56592,-8.492295,-0.129451,0.423711,-7.71426,13.19461,-0.35309,50,5.75593,5.29565,-132.94632,-14.56638,-13.65119,31.49682,-8.82481,b4a48579-68db-426f-80d1-9bcaede24cc3,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,VIR_KEY,8,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,f3eff510-fd13-11ef-85b8-0d610c75839e,88.95782,NA,NA,8.74181,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:26:00,2025-03-09T18:26:00Z,2025-03-09T18:26:00Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.48314,-134.23906,15.74841,6.34636,-14.20417,-4.4124,-0.58194,5.85594,-6.82559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-03-09,14:26:22,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,Fastball,NA,NA,91.37329,-1.060528,-2.615462,2109.776913,211.23075,01:00:00,6.29715,0.81615,4.93979,-13.25324,21.93895,12.52725,4.18924,-0.61352,82.19475,-3.613028,-0.409703,0.426967,-6.9641,11.49414,-0.57266,50,6.18403,5.41654,-132.19256,-2.84623,-12.16835,31.48128,-12.09035,642b6bdb-dbf8-4760-b3e5-4fcc6b37e546,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,VIR_KEY,8,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,013553a0-fd14-11ef-85b8-0d610c75839e,88.27947,NA,NA,9.17855,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:26:22,2025-03-09T18:26:22Z,2025-03-09T18:26:22Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.55581,-133.5091,15.74064,6.29249,-2.34061,-6.04517,-0.80982,5.92542,-6.08417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-03-09,14:27:46,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,77.90157,-2.019621,-3.857885,1321.74617,262.38206,02:45:00,5.95321,1.03476,5.34092,-43.8442,3.34748,13.788,0.39982,-1.44082,71.85921,-9.966985,-1.408702,0.494429,-8.0117,2.6824,-0.69669,50,5.73909,7.07127,-112.81698,-5.45721,-10.32799,20.47858,-28.71613,9f4dc99f-9a70-4090-9a79-5d8dbd1de092,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,VIR_KEY,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,32ff9a80-fd14-11ef-85b8-0d610c75839e,76.23426,NA,NA,6.04237,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:27:46,2025-03-09T18:27:46Z,2025-03-09T18:27:46Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.15959,-113.74969,10.23929,5.95786,-4.14931,-14.35807,-1.02947,7.54166,-5.16399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-03-09,14:28:03,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,76.6975,0.450199,-2.25103,1441.276594,256.665724,02:30:00,5.86725,1.12714,5.45052,-42.84601,5.63406,17.0745,2.71856,0.44153,70.12535,-7.412819,0.789337,0.501133,-9.21288,3.20181,-0.94035,50,5.87776,3.71012,-111.25867,-0.50988,-11.50429,20.66509,-28.17589,9b1b4e8a-e82a-407c-86c5-f5829bf0a58a,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,VIR_KEY,8,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,3d40b9c0-fd14-11ef-85b8-0d610c75839e,75.21445,NA,NA,6.57215,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:28:03,2025-03-09T18:28:03Z,2025-03-09T18:28:03Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.04847,-112.19245,10.33254,5.87204,0.76329,-14.08794,-1.11974,4.22995,-5.75215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-03-09,14:28:22,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.06355,1.572649,-2.535974,1451.449889,246.661522,02:15:00,5.89619,1.16885,5.4671,-36.16703,10.03426,19.34741,4.35593,0.40615,71.09558,-5.149764,0.905229,0.489214,-10.46229,5.04587,-0.95891,50,6.01054,4.27541,-114.45349,1.98264,-13.65726,24.25756,-25.58728,586a528c-15a0-49c4-9d0d-7921d41b53be,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,VIR_KEY,8,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,48e9f480-fd14-11ef-85b8-0d610c75839e,77.04699,NA,NA,7.96797,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:28:22,2025-03-09T18:28:22Z,2025-03-09T18:28:22Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.02886,-115.5144,12.12878,5.89936,3.10171,-12.79364,-1.15896,4.87272,-6.82863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-03-09,14:29:06,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,Fastball,NA,NA,92.2913,-0.827942,-0.86226,2229.076312,211.698794,01:00:00,6.30091,0.60911,5.02795,-12.10426,22.59387,13.11131,4.51086,0.88805,82.18617,-3.200087,1.45296,0.42396,-6.70367,11.78237,-0.53742,50,6.21301,1.34325,-133.47853,-2.24972,-11.80867,35.05227,-11.41915,1952d5c7-49ae-408e-bb23-35c48518aaef,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,VIR_KEY,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,6289dc70-fd14-11ef-85b8-0d610c75839e,88.90574,NA,NA,10.10512,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:29:06,2025-03-09T18:29:06Z,2025-03-09T18:29:06Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.46472,-134.90597,17.52614,6.29515,-1.7847,-5.70957,-0.60192,1.82413,-5.90433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
