PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-06,18:06:40,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.03185,-0.416475,-2.961703,2223.187512,241.507002,02:00:00,5.21548,1.57691,5.30731,-24.02596,10.65445,17.48981,2.82185,0.25181,82.69036,-4.871237,0.139928,0.423851,-9.67315,5.7941,-1.32134,50,5.16047,6.02339,-131.94424,-1.84687,-16.96167,29.4702,-22.01418,3fe1e7e1-d5c7-47ed-8959-016194cccb02,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_BRI,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,06811ee0-e4df-11ef-89d2-5de0a67358d1,88.92843,NA,NA,8.3415,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:06:40,2025-02-06T23:06:40Z,2025-02-06T23:06:40Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.19198,-133.09884,14.7351,5.21593,-0.98439,-11.00709,-1.57034,6.68792,-8.48084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-06,18:07:01,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,83.12661,0.839388,-2.944154,2364.034075,275.456772,03:15:00,5.37057,1.49521,5.30835,-40.09203,1.1298,1.05677,2.81857,-1.18274,76.47754,-6.461116,-2.756847,0.462099,-1.31008,0.71862,-1.22866,50,5.41762,6.15733,-120.58476,0.31522,-1.93778,22.44136,-31.11113,4ef60815-ffdd-4399-993d-bc468526d77c,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_BRI,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,132ab2a0-e4df-11ef-89d2-5de0a67358d1,81.56789,NA,NA,6.64907,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:07:01,2025-02-06T23:07:01Z,2025-02-06T23:07:01Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.19113,-121.54702,11.22068,5.37551,1.64922,-15.55556,-1.49446,6.24041,-0.96889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.93631,3.656978,1.971968,1.68501,0.0808,2.66479,1.24701,-2.78981,5.19503,-0.10367,73.57247,1.33927,51.2077,-2.72686,50.08168,-2.8973,5.27019,23.4911,-15.40379,-0.10057,31.59505,-0.68013,High,High,High,NA,NA,High,High,High
13,2025-02-06,18:09:37,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Fastball,NA,NA,92.13268,-1.736493,-3.522209,2468.657605,204.60314,12:45:00,6.3501,1.11658,5.27388,-9.16981,25.24714,10.95993,3.95133,-1.28256,82.45314,-3.586505,-1.583609,0.422238,-6.54323,13.44576,-0.80253,50,6.18494,7.65055,-133.11922,-4.20579,-11.54088,33.12495,-8.45857,31863048-785d-48c7-8dfc-63b4f86ff23c,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,6fc731a0-e4df-11ef-89d2-5de0a67358d1,89.26817,NA,NA,9.67954,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:09:37,2025-02-06T23:09:37Z,2025-02-06T23:09:37Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.21888,-134.41159,16.56247,6.3426,-3.87577,-4.22928,-1.1098,8.10082,-5.77044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-06,18:09:57,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Fastball,NA,NA,91.20344,-2.00471,-2.706372,2447.260346,228.878682,01:45:00,6.26826,1.20049,5.20105,-17.10619,18.11312,19.19619,2.95436,0.25283,81.69795,-5.255156,0.691962,0.427132,-10.37457,10.04867,-0.96451,50,6.07015,5.29767,-131.86271,-5.17543,-17.91736,33.03704,-14.81955,7ddb0d10-0f62-466b-b9e9-746bf850f77b,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,7bcff180-e4df-11ef-89d2-5de0a67358d1,88.24549,NA,NA,9.5055,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:09:57,2025-02-06T23:09:57Z,2025-02-06T23:09:57Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.29362,-133.18238,16.51852,6.26506,-4.58346,-7.40977,-1.19042,6.01338,-8.95868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-06,18:10:17,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Slider,NA,NA,82.75146,-0.456708,-1.37915,2918.721012,60.184025,08:00:00,6.2235,1.03786,4.80883,-47.39235,-4.60799,-10.4967,1.84133,-1.1437,75.75457,-8.970941,-3.228911,0.470775,4.76721,-1.74024,-0.89107,50,6.13685,3.3511,-119.96413,-2.80818,6.89245,24.91421,-34.69007,63ec4f79-4dde-4aed-86ae-520c1b7d9b8c,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,87d8d870-e4df-11ef-89d2-5de0a67358d1,80.06458,NA,NA,6.99689,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:10:17,2025-02-06T23:10:17Z,2025-02-06T23:10:17Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.69101,-121.14028,12.4571,6.23076,-1.17054,-17.34503,-1.04159,3.02572,3.44622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-06,18:10:36,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Slider,NA,NA,83.28822,0.176697,-0.274766,2930.276976,46.874057,07:30:00,6.269,0.97167,4.85594,-46.66345,-4.7937,-6.51469,2.54763,0.16869,76.50875,-8.221135,-1.424158,0.465716,3.15295,-2.07441,-0.93866,50,6.24623,0.86521,-120.8766,-1.45124,4.65838,23.86872,-35.23889,18b33c1e-4253-4fc4-b3f6-6eccab8f7085,NA,NA,NA,NA,-39.201342,1000220618,"Streuer, Nick",5875.801905,NA,82.52473,Left,28.17055,78.04993,41.4876,-77.51202,233.3829,164.94708,3.249368,-50.904507,0.89759,2.54943,-0.07388,NA,NA,NA,NA,NA,1,4,SOU_UNI,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,9328a890-e4df-11ef-89d2-5de0a67358d1,80.93431,42.92507,NA,6.77947,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:10:36,2025-02-06T23:10:36Z,2025-02-06T23:10:36Z,LineDrive,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.64482,-121.98616,11.93436,6.27562,0.18687,-17.61945,-0.97385,0.64866,2.32919,NA,0.8976,82.68606,-20.72293,5.42688,-1.46618,0.4097,-0.11546,0.02087,-0.0015,2.5497,57.12983,-23.24672,2.44801,-0.13898,-0.1764,0.09473,-0.02097,0.00172,-0.07385,-67.44138,1.84421,1.54379,-0.61139,0.1096,0.00452,-0.00498,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-06,18:10:57,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Fastball,NA,NA,90.14661,1.997717,-1.666118,2411.583465,220.095047,01:15:00,6.37334,0.94031,5.24804,-16.64741,19.06725,14.99981,6.86491,0.62417,81.00742,-1.179098,0.991833,0.430125,-7.89886,9.19867,-0.79847,50,6.54501,3.07019,-130.49535,4.03973,-13.45586,30.55958,-16.50394,705db347-9b57-442b-b901-7c9ddee0484e,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,9f8a36d0-e4df-11ef-89d2-5de0a67358d1,87.63139,NA,NA,9.13918,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:10:57,2025-02-06T23:10:57Z,2025-02-06T23:10:57Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.24575,-131.71808,15.27979,6.37016,4.70008,-8.25197,-0.93208,3.60857,-6.72793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-06,18:11:21,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Slider,NA,NA,82.74833,0.353967,-0.520447,2724.179354,51.310065,07:45:00,6.20432,1.11286,4.9918,-47.04648,-5.00012,-7.81811,2.61802,-0.03006,76.29661,-8.124895,-1.902962,0.466698,3.77449,-2.29181,-1.05597,50,6.19949,1.42246,-120.17624,-1.04568,5.53176,22.8221,-35.53284,0f06d31d-da78-45ea-940d-665af366c660,NA,NA,NA,NA,1.043277,1000220618,"Streuer, Nick",NA,NA,89.82303,Left,22.464053,109.97811,39.46224,-2.18812,333.75939,326.63057,4.051045,-5.637398,1.83024,2.65183,0.02558,NA,NA,NA,NA,NA,1,6,SOU_UNI,1,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,ade76e00-e4df-11ef-89d2-5de0a67358d1,80.76415,49.60629,NA,6.45172,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:11:21,2025-02-06T23:11:21Z,2025-02-06T23:11:21Z,LineDrive,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.51011,-121.21812,11.41105,6.21019,0.57647,-17.76642,-1.11514,1.16993,2.76588,150.233849,1.82958,121.7441,-18.11529,3.88444,-0.99802,0.30033,-0.07735,0.01204,-7.8e-4,2.65289,50.3057,-14.13521,0.08179,0.38992,-0.23864,0.07747,-0.0125,7.8e-4,0.02554,2.21962,-5.6192,1.59693,-0.4015,0.08583,-0.01503,0.00183,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-06,18:11:57,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Fastball,NA,NA,90.98533,-3.148091,-3.204838,2365.303143,230.541711,01:45:00,6.30369,1.09555,5.34666,-19.06013,15.35355,17.35863,1.75484,-0.46716,83.65405,-6.686301,-0.124351,0.422218,-9.57213,8.85623,-0.81963,50,6.00607,6.59186,-131.80761999999999,-7.92765,-16.9427,26.40817,-16.49852,28df4d1c-140b-442e-ac7b-99f0cfc27590,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,c354a8c0-e4df-11ef-89d2-5de0a67358d1,89.2724,NA,NA,7.33128,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:11:57,2025-02-06T23:11:57Z,2025-02-06T23:11:57Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.1535,-132.83613,13.20409,6.30231,-7.28509,-8.24926,-1.08921,7.25172,-8.47135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-06,18:12:12,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,83.61177,-2.292787,-2.756952,1566.098976,237.638459,02:00:00,6.01008,1.09745,5.74019,-31.50915,8.72024,11.7619,1.24582,-0.49145,76.91361,-8.095725,-0.651271,0.456503,-6.79158,5.44272,-0.87542,50,5.79964,5.37684,-121.27448,-5.89319,-10.12577,23.47167,-24.05936,b3f258ad-d39e-4dfa-9408-3610028fdf94,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,cc903ee0-e4df-11ef-89d2-5de0a67358d1,82.56786,NA,NA,6.69816,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:12:12,2025-02-06T23:12:12Z,2025-02-06T23:12:12Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.75971,-122.19221,11.73583,6.01167,-4.95248,-12.02968,-1.09339,5.77276,-5.06289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-06,18:12:30,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Slider,NA,NA,81.78315,0.65315,-0.832097,2818.044743,28.731329,07:00:00,6.25305,0.99947,4.91609,-48.6194,-5.72803,-3.79835,2.81909,-0.10387,75.8672,-8.081453,-1.502749,0.471364,1.66819,-2.61095,-0.91496,50,6.27583,1.88954,-118.82309,-0.51782,2.40824,20.68805,-35.94327,d25d9784-e4b8-4037-a2fb-3004cd33042b,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,1,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,d6e81a70-e4df-11ef-89d2-5de0a67358d1,79.96463,NA,NA,5.91595,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:12:30,2025-02-06T23:12:30Z,2025-02-06T23:12:30Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.58539,-119.7916,10.34403,6.26068,1.16487,-17.97164,-1.00078,1.7768,1.20412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-06,18:12:46,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Slider,NA,NA,82.4144,2.287329,0.727868,2896.102997,47.52177,07:30:00,6.27904,0.97943,5.13835,-49.84381,-7.57323,-9.68532,4.28053,0.85774,75.56369,-6.73848,-0.987342,0.46794,4.98654,-3.93217,-1.03996,50,6.45496,-1.09835,-119.59301,2.87559,7.23148,22.77682,-37.87648,cfe42195-c2ec-4640-bf42-5c8c7444837f,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,e093b070-e4df-11ef-89d2-5de0a67358d1,80.54966,NA,NA,6.85072,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:12:46,2025-02-06T23:12:46Z,2025-02-06T23:12:46Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.36224,-120.60994,11.38841,6.28883,4.56668,-18.93824,-0.98371,-1.42121,3.61574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-06,18:13:10,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Fastball,NA,NA,90.63322,-2.232261,-1.558711,2387.375841,226.39756,01:30:00,6.23498,1.0885,5.25307,-17.51792,17.95985,17.45993,2.67582,1.07852,81.47322,-5.54949,1.538193,0.428696,-9.22587,10.08331,-0.95904,50,6.01788,2.74818,-131.17848,-5.68781,-15.79303,32.30183,-14.91326,5eca3a2f-aaea-4020-a9a2-1e65f385eca8,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,1,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,ef007800-e4df-11ef-89d2-5de0a67358d1,87.92343,NA,NA,9.16001,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:13:10,2025-02-06T23:13:10Z,2025-02-06T23:13:10Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.24327,-132.4633,16.15091,6.23232,-5.09462,-7.45663,-1.08085,3.37636,-7.89652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-06,18:13:40,"Beitel, Ryan",1000051028,Right,UNI_BRI,Undefined,Slider,NA,NA,82.94751,0.831442,-1.276945,2829.100701,41.101583,07:15:00,6.24513,1.10493,4.94511,-51.90487,-9.73272,-9.64725,2.7057,-0.90593,76.14053,-8.503658,-2.980891,0.467395,4.40225,-4.65146,-0.97261,50,6.28261,3.10599,-120.35776,-0.28683,6.43449,24.13568,-38.9728,dffc58cb-7855-42c9-bfb4-dad6f13ae45b,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,01029b50-e4e0-11ef-89d2-5de0a67358d1,80.6436,NA,NA,6.80698,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:13:40,2025-02-06T23:13:40Z,2025-02-06T23:13:40Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.55617,-121.46684,12.06784,6.25464,1.50405,-19.4864,-1.10854,2.81031,3.21724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
