PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,15:08:57,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,96.41737,-3.17275,-3.012472,2127.517404,213.404931,01:00:00,6.46436,1.59339,5.72178,-14.28851,16.46225,10.12253,2.31104,-0.37185,87.04881,-5.902702,-1.204545,0.399116,-6.05977,9.66997,-1.34759,50,6.18988,6.85594,-139.46716,-8.18495,-11.78995,34.93601,-13.36004,3c55eb5a-4d58-4aa7-a2fd-e532409f76cc,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,61a7e000-fb97-11ef-9217-dfe1807b4fac,94.43974,NA,NA,9.36856,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:08:57,2025-03-07T21:08:57Z,2025-03-07T21:08:57Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.77851,-140.65906,17.46801,6.46135,-7.72915,-6.68002,-1.58835,7.25817,-5.89497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.07313,3.237892,1.721242,1.51665,-1.4923,2.00559,0.43051,-3.1476,4.6168,3.40133,73.16842,4.65034,-51.61744,-3.07042,54.94881,-3.09808,4.73447,22.58353,-14.94672,3.30939,-40.92625,3.11984,High,High,High,NA,NA,High,High,High
12,2025-03-07,15:09:23,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,84.08632,-0.409597,-1.706551,2533.532553,64.239511,08:15:00,6.28975,2.24097,5.55224,-42.48392,-2.8902,-8.22729,2.36649,-0.03986,78.21678,-8.121581,-3.175064,0.452881,3.75473,-1.03969,-2.08762,50,6.22585,3.97654,-122.25263,-2.39936,5.74202,21.73446,-33.76403,4a8046fc-4705-40ac-92b1-3b750632bcd5,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,71196d60-fb97-11ef-9217-dfe1807b4fac,83.22805,NA,NA,5.86954,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:09:23,2025-03-07T21:09:23Z,2025-03-07T21:09:23Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.95384,-123.13019,10.86723,6.2952,-1.03609,-16.88202,-2.2435,3.74469,2.87101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,15:09:38,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.86198,-2.868937,-2.021375,1965.006898,204.409526,12:45:00,6.33611,1.93053,5.73019,-16.65178,15.37217,6.40843,2.27249,0.58112,84.88082,-6.044283,-0.875186,0.407295,-3.97351,9.17603,-1.76587,50,6.08652,4.54736,-137.22831,-7.4144,-7.39747,37.07667,-15.09103,819e4066-82e4-4780-a2db-53959857c6c3,NA,NA,NA,NA,-14.92203,1000125197,"Nigh, Brandon",855.534804,NA,96.34564,Right,11.482967,106.11765,14.81102,-28.96326,216.47768,216.47768,1.933735,-15.538952,1.75899,2.35385,-0.59077,NA,NA,NA,NA,NA,3,2,OAK_GOL,1,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,79d1a2b0-fb97-11ef-9217-dfe1807b4fac,92.54339,14.82285,NA,9.98115,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:09:38,2025-03-07T21:09:38Z,2025-03-07T21:09:38Z,LineDrive,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.7701,-138.51111,18.53834,6.33402,-6.89227,-7.54552,-1.92763,4.8033,-3.69874,166.878177,1.75899,133.80835,-20.2537,4.67004,-1.00763,0.21148,-0.03927,0.00496,-2.8e-4,2.35385,28.13119,-16.626830000000002,0.96564,-0.16188,0.05798,-0.03286,0.01168,-0.00168,-0.59077,-35.65874,4.52923,-1.06099,0.2312,-0.04794,0.00828,-8.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-07,15:10:29,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.94249,-0.903324,-2.890825,2475.117724,52.932992,07:45:00,6.31655,2.59398,5.58423,-50.09259,-6.588,-10.57182,1.29738,-0.98912,74.43529,-9.984156,-4.77799,0.474721,4.49355,-2.65862,-2.33813,50,6.206,6.34437,-117.38493,-3.58829,6.21713,23.96239,-35.85246,73126aaa-c81b-4f19-8ab0-56b292ffde99,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,988ebee0-fb97-11ef-9217-dfe1807b4fac,79.39906,NA,NA,6.5072,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:10:29,2025-03-07T21:10:29Z,2025-03-07T21:10:29Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.92075,-118.38516,11.9812,6.32455,-2.09174,-17.92623,-2.59754,6.08486,3.10856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,15:10:46,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.00268,-0.201927,-0.828627,2396.053395,54.544512,07:45:00,6.29047,2.58334,5.48761,-47.52467,-4.8974,-8.92044,2.14114,1.06465,74.74876,-8.863916,-2.421058,0.469911,4.21949,-1.93154,-2.50456,50,6.24078,2.09055,-118.96857,-2.11917,5.97228,25.4666,-34.90798,219379d1-ae5e-4f11-b320-59279d3242e7,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,a26f2080-fb97-11ef-9217-dfe1807b4fac,80.21194,NA,NA,7.25392,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:10:46,2025-03-07T21:10:46Z,2025-03-07T21:10:46Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.01524,-120.03734,12.7333,6.29898,-0.65416,-17.45399,-2.58704,1.83991,2.98614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,15:11:07,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.77878,-3.42675,-3.259169,2073.743468,206.144743,12:45:00,6.5635,2.1636,5.82325,-15.57828,17.60812,8.04067,2.07031,-0.19985,83.66094,-6.405018,-1.821031,0.414621,-5.18055,10.46654,-1.90159,50,6.27343,7.28498,-134.15692,-8.51076,-9.2962,33.19102,-13.39242,38f927c2-6b02-45fd-931d-e9eca7c0c7ec,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,aed9d680-fb97-11ef-9217-dfe1807b4fac,90.90811,NA,NA,9.11783,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:11:07,2025-03-07T21:11:07Z,2025-03-07T21:11:07Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.67857,-135.30947,16.59551,6.56089,-8.04572,-6.69621,-2.16016,7.60779,-4.6481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,15:11:31,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.67918,1.566259,-0.810654,2228.103257,45.265674,07:30:00,6.30456,2.30552,5.42601,-51.13755,-7.12146,-8.66087,3.51071,0.8244,73.54596,-7.753136,-2.353051,0.477504,4.08378,-3.55886,-2.22747,50,6.40829,2.01394,-117.04916,1.37013,5.61558,23.91125,-37.06782,df4e7930-a871-46a6-bf56-f74fc5b026b0,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,1,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,bd2c1130-fb97-11ef-9217-dfe1807b4fac,78.93635,NA,NA,7.13322,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:11:31,2025-03-07T21:11:31Z,2025-03-07T21:11:31Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.0777,-118.0819,11.95562,6.31454,2.97111,-18.53391,-2.30922,1.7714,2.80779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,15:11:53,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.43989,-0.410705,-1.836719,2275.061911,55.821758,07:45:00,6.16413,2.55405,5.51967,-46.24404,-3.62981,-7.69292,1.92622,0.19495,74.39132,-8.868907,-3.209547,0.469839,3.25732,-1.26197,-2.38864,50,6.09744,4.14532,-119.42383,-2.48644,4.59201,28.10839,-33.95312,55a02921-0c30-47e4-b49b-c9094d578beb,NA,NA,NA,NA,-21.931355,1000252041,"McGann, Matt",1363.837764,NA,104.76072,Right,11.22176,101.70742,12.72429,-41.89789,197.57721,197.57721,1.630931,-22.574941,2.08498,2.07955,-0.21527,NA,NA,NA,NA,NA,4,5,OAK_GOL,1,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,caa291e0-fb97-11ef-9217-dfe1807b4fac,80.22419,12.78214,NA,8.04857,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:11:53,2025-03-07T21:11:53Z,2025-03-07T21:11:53Z,LineDrive,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.98244,-120.59082,14.05419,6.17141,-1.07678,-16.97656,-2.55678,3.95467,2.29601,69.016094,2.08497,139.80616,-23.65022,5.01955,-1.70912,1.12235,-0.69703,0.24368,-0.03493,2.07954,29.90159,-22.80029,3.10568,-0.86592,0.42944,-0.22954,0.07704,-0.01091,-0.21527,-56.28921,5.18972,1.13551,-0.87924,0.76071,-0.48854,0.17434,-0.02545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-07,15:12:38,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.31523,-3.246665,-3.440317,2083.449841,201.542255,12:45:00,6.44224,2.27677,5.97009,-18.38005,15.47647,5.64429,1.89162,-0.44655,82.94108,-6.720527,-2.428263,0.418787,-3.92012,9.26489,-2.00683,50,6.17399,7.69697,-132.12355,-8.06802,-6.87327,30.28149,-15.92961,12036bcb-5793-45cd-b3db-4801fea90717,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,e540d700-fb97-11ef-9217-dfe1807b4fac,90.00394,NA,NA,8.37415,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:12:38,2025-03-07T21:12:38Z,2025-03-07T21:12:38Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.53048,-133.15785,15.14074,6.44027,-7.52393,-7.9648,-2.27374,7.93173,-3.43664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,15:13:01,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.42616,-3.298675,-3.576387,2116.655237,214.521165,01:15:00,6.45675,2.36791,5.93605,-15.81253,17.68375,11.26843,2.06921,-0.01549,82.84735,-6.34106,-1.557326,0.416553,-6.92681,10.5156,-2.08809,50,6.18371,7.83552,-133.53021,-8.15601,-12.2527,34.19221,-13.57324,44c23c79-c842-47e4-82a3-5392b7c12808,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OAK_GOL,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,f321b240-fb97-11ef-9217-dfe1807b4fac,90.48664,NA,NA,9.57881,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:13:01,2025-03-07T21:13:01Z,2025-03-07T21:13:01Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.56258,-134.69346,17.09611,6.45333,-7.69424,-6.78662,-2.36175,8.25236,-6.12635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,15:13:20,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,75.16213,0.299498,-3.211613,1407.421214,233.545992,01:45:00,6.07999,2.56606,5.99574,-39.42104,11.45906,12.66883,3.0729,0.64233,66.89253,-7.120179,-0.936779,0.513388,-7.62406,6.38453,-2.31932,50,6.08262,5.62915,-108.68588,-0.52889,-8.83403,24.60211,-24.77626,d77df26b-2482-49e8-836b-e12d48919149,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OAK_GOL,1,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,fe60e090-fb97-11ef-9217-dfe1807b4fac,73.41904,NA,NA,8.26961,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:13:20,2025-03-07T21:13:20Z,2025-03-07T21:13:20Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.5008,-109.69994,12.30105,6.08337,0.49236,-12.38813,-2.55885,5.99328,-4.41701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.93425,NA,NA,1.640869,NA,NA,NA,-1.24526,6.6471,1.05521,79.73646,2.21192,-45.04726,-1.20281,54.01988,-2.88967,6.74336,23.05234,-15.82647,1.01998,-31.31618,2.00132,High,High,High,NA,NA,High,High,High
22,2025-03-07,15:16:05,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,5cd66550-fb98-11ef-9217-dfe1807b4fac,NA,NA,NA,NA,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:16:05,2025-03-07T21:16:05Z,2025-03-07T21:16:05Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-03-07,15:16:06,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,73.70875,0.689852,-1.279497,2267.578734,44.842287,07:30:00,6.07692,1.18508,5.34876,-59.82984,-6.71512,-8.49512,1.73841,-0.72326,67.35185,-10.170677,-2.792318,0.52454,3.85713,-3.05575,-1.06347,50,6.09628,2.70567,-106.90324,-0.66383,4.40127,20.82977,-35.66089,9127a79d-b0d8-4cac-960f-39ec7c58ccbe,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,61959b10-fb98-11ef-9217-dfe1807b4fac,71.85806,NA,NA,6.3569,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:16:06,2025-03-07T21:16:06Z,2025-03-07T21:16:06Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.1555,-107.90309,10.41489,6.08706,1.04795,-17.83045,-1.18828,2.4944,2.20064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,15:16:18,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.80882,-2.453249,-1.95673,2431.634594,209.684841,01:00:00,6.00559,1.32753,5.60356,-21.82159,15.92686,8.34989,1.89407,0.19586,79.08432,-6.537004,-0.466395,0.442202,-4.84142,9.18174,-1.16556,50,5.78136,3.94969,-125.83541,-6.09399,-7.71655,26.9546,-17.53959,c11f6452-d0be-4445-83bc-6a4a27a3d23f,NA,NA,NA,NA,-13.287948,1000190975,"Snider, Eston",4888.599746,NA,88.30583,Right,49.687499,109.2655,115.17897,-12.6894,257.06531,146.46517,5.84291,-1.728496,3.53932,2.68296,0.07044,NA,NA,NA,NA,NA,1,3,MTSU_BLU,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,68808a70-fb98-11ef-9217-dfe1807b4fac,85.23803,129.73271,NA,7.7245,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:16:18,2025-03-07T21:16:18Z,2025-03-07T21:16:18Z,FlyBall,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.89943,-126.88055,13.4773,6.00447,-5.4139099999999996,-8.7698,-1.32451,4.24889,-3.85827,201.884008,3.5416,81.49484,-18.99836,4.68944,-0.68799,0.01791,0.01237,-0.00187,8e-5,2.68084,98.78364,-22.74591,1.7744,-0.14659,-0.04401,0.02143,-0.00344,1.9e-4,0.0693,-19.22731,11.08171,-3.2767,0.52574,-0.00481,-0.01496,0.0024,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
