PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-28,18:43:02,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.43178,-1.966024,-3.37693,2071.838891,194.579886,12:30:00,6.32842,1.06196,7.22371,-11.37524,20.68989,5.09756,3.59687,-1.57388,82.94423,-4.24414,-2.441438,0.407557,-3.7391,12.01186,-0.86899,50,6.21083,7.64327,-132.7191,-4.73018,-6.61389,30.60519,-10.927,5b13f852-ecd4-4cee-9b86-59af62ccb379,NA,NA,NA,NA,NA,830536,"Escobar, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,2722f240-0c3f-11f0-8c82-9dfa7950b4fb,92.4839,NA,NA,8.48755,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:43:02,2025-03-29T01:43:02Z,2025-03-29T01:43:02Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.2755,-133.47229,15.3026,6.32393,-4.46127,-5.4635,-1.05909,7.80604,-3.30695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,18:43:16,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.83647,-2.560892,-2.201202,2039.270012,197.36445,12:30:00,6.25829,1.12119,7.13067,-11.12587,21.23462,6.31366,3.00536,-0.34994,82.96253,-4.776946,-1.042423,0.409429,-4.00473,12.43012,-0.99279,50,6.10262,4.8468,-132.00721,-6.08615,-7.05315,28.59767,-10.28197,3291a4a3-95c7-4e75-bd74-8213855cf096,NA,NA,NA,NA,NA,830536,"Escobar, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,2f828040-0c3f-11f0-8c82-9dfa7950b4fb,92.06089,NA,NA,7.87394,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:43:16,2025-03-29T01:43:16Z,2025-03-29T01:43:16Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.37059,-132.73539,14.29884,6.25426,-5.82434,-5.14098,-1.11849,5.0264,-3.52657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,18:43:29,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.0793,-2.487474,-1.649,1996.896168,192.011165,12:30:00,6.29217,1.06397,7.10016,-11.22142,21.01844,4.2491,3.09745,-0.07873,83.11004,-4.720719,-0.86921,0.408666,-2.76252,12.32603,-0.96693,50,6.13972,3.66088,-132.4062,-5.9457700000000004,-4.8867,29.21017,-10.37026,d2773aa0-6aac-40d3-bf6b-a2c56cf4de48,NA,NA,NA,NA,149.397384,830536,"Escobar, Evan",3964.946298,NA,70.48551,Right,42.558903,-100.40521,51.80332,44.9302,186.43782,67.31725,3.348895,159.353859,1.09396,3.08655,0.08404,NA,NA,NA,NA,NA,2,3,SAN_AZT,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,37965f40-0c3f-11f0-8c82-9dfa7950b4fb,92.23296,52.15569,NA,7.96926,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:43:29,2025-03-29T01:43:29Z,2025-03-29T01:43:29Z,FlyBall,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.40187,-133.15457,14.60508,6.28865,-5.68008,-5.18513,-1.06233,3.78608,-2.44335,324.536671,1.09291,-65.5046,0.55963,2.65263,-1.40957,0.57006,-0.12781,0.01302,-3.9e-4,3.08695,69.90254,-29.76192,4.13183,-0.41058,-0.25066,0.14536,-0.03009,0.00226,0.08495,38.73028,-9.46271,1.49643,0.36507,-0.48715,0.18863,-0.03306,0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-03-28,18:43:47,"Lane, Carson",831024,Right,UNL_REB,Undefined,Curveball,NA,NA,78.09229,-1.114918,-0.866914,2103.424966,27.771821,07:00:00,6.16741,1.09388,6.99636,-56.99054,-12.60764,-7.41969,0.40421,-0.31273,71.77353,-11.703096,-2.234317,0.47949,3.69918,-5.97394,-1.03864,50,6.0813,1.9497,-113.63953,-3.73207,4.75909,23.96626,-39.85967,83951bb5-804e-4365-bda6-6a8a6483da20,NA,NA,NA,NA,NA,830536,"Escobar, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_AZT,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,423e7db0-0c3f-11f0-8c82-9dfa7950b4fb,78.6095,NA,NA,6.31876,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:43:47,2025-03-29T01:43:47Z,2025-03-29T01:43:47Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.50877,-114.37713,11.98313,6.17728,-2.50533,-19.92983,-1.09639,1.8032300000000001,2.37955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,18:44:06,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.47353,-1.891245,-2.219592,1998.609695,198.393202,12:30:00,6.25874,0.87957,7.18301,-12.64422,19.29694,6.06477,3.48968,-0.62698,83.22476,-4.39524,-1.1053,0.406768,-3.91414,11.25071,-0.75199,50,6.14417,4.93538,-132.96174,-4.623,-6.96348,30.16054,-12.15839,ba950f08-e383-4d5e-9344-5e045c0ab87e,NA,NA,NA,NA,46.629536,830536,"Escobar, Evan",4012.864358,NA,88.61028,Right,25.068058,68.23281,40.35499,86.28007,277.8945,154.88828,3.367748,59.748237,0.23737,3.14407,0.60829,NA,NA,NA,NA,NA,2,5,SAN_AZT,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,4d57ad70-0c3f-11f0-8c82-9dfa7950b4fb,92.6632,44.16429,NA,8.24877,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:44:06,2025-03-29T01:44:06Z,2025-03-29T01:44:06Z,LineDrive,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.31796,-133.71225,15.08027,6.25545,-4.32045,-6.0792,-0.87696,5.10866,-3.48174,NA,0.23715,80.84747,-21.04863,4.97965,-1.22847,0.31657,-0.06675,0.00859,-4.8e-4,3.14471,55.0418,-21.20143,2.22105,-0.25045,-0.05459,0.02525,-0.00322,1.2e-4,0.60831,85.57344,-7.63534,1.73836,-0.38712,0.08542,-0.01655,0.00213,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-03-28,18:44:24,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,89.79484,-1.065691,-0.646578,1987.00428,179.242857,12:00:00,6.21379,1.00804,7.26264,-13.75422,19.68052,-0.24374,4.1034,0.40281,80.61915,-3.816254,-0.691474,0.41617,-0.08811,11.2752,-0.97136,50,6.14828,1.48152,-130.48263,-2.65064,-0.14885,32.62445,-13.12771,053b3984-09c7-4ca1-8b88-e0d1389dfddb,NA,NA,NA,NA,NA,830536,"Escobar, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_AZT,2,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,58372f90-0c3f-11f0-8c82-9dfa7950b4fb,90.56992,NA,NA,9.1757,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:44:24,2025-03-29T01:44:24Z,2025-03-29T01:44:24Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.23437,-131.28882,16.31223,6.20977,-2.32623,-6.56386,-1.00802,1.48519,-0.07443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.11679,2.316591,1.320448,0.996143,-2.05996,3.8644,-0.36076,-1.2564,6.16824,-3.85311,74.52937,2.53458,-50.2608,-1.20412,81.35976,-5.34234,6.19773,8.97054,-12.68916,-3.92785,-52.8074,6.3035,High,High,High,NA,NA,High,Medium,High
80,2025-03-28,18:44:52,"Lane, Carson",831024,Right,UNL_REB,Undefined,ChangeUp,NA,NA,83.27503,-1.089891,-1.975018,2151.766075,124.51119,10:15:00,6.18152,1.0417,6.99784,-29.85313,9.48351,-11.70737,2.70209,-1.73037,75.20376,-6.776466,-4.118967,0.451409,5.52457,5.87559,-0.91785,50,6.10501,4.57996,-120.90799,-3.05685,8.00835,28.13484,-23.6569,f8419e02-65af-44c0-85bf-fa5bb567bdd0,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,693d1890-0c3f-11f0-8c82-9dfa7950b4fb,83.49955,NA,NA,8.07126,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:44:52,2025-03-29T01:44:52Z,2025-03-29T01:44:52Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.50023,-121.71976,14.06742,6.18336,-2.37428,-11.82845,-1.04666,4.3489,4.00417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,18:45:05,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,89.94473,-2.730819,-0.724434,1988.461894,196.348426,12:30:00,6.22138,1.16483,7.28479,-15.62229,17.72166,4.83307,2.44819,0.9125,80.9389,-5.810953,0.166518,0.415604,-2.8541,10.85292,-1.12501,50,6.0625,1.48195,-130.62693,-6.53382,-4.82889,32.85232,-13.81192,6833e56b-0438-4121-b656-d2bd404e1d5a,NA,NA,NA,NA,-51.092144,814198,"Bates, Finley",NA,NA,64.45038,Right,-64.55811,NA,NA,NA,2.81605,2.81605,0.02856,-40.232483,1.41831,2.44836,-0.9125,NA,NA,NA,NA,NA,3,2,SAN_AZT,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,710e9760-0c3f-11f0-8c82-9dfa7950b4fb,90.69309,2.44836,NA,9.00583,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:45:05,2025-03-29T01:45:05Z,2025-03-29T01:45:05Z,GroundBall,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.21472,-131.43294,16.42616,6.21865,-6.19495,-6.90596,-1.16282,1.60042,-2.41445,NA,1.41781,25.61422,NA,NA,NA,NA,NA,NA,NA,2.45004,-85.72582,NA,NA,NA,NA,NA,NA,NA,-0.91187,-31.73515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-28,18:47:09,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.69844,-3.958737,-1.379384,2058.995415,203.923047,12:45:00,6.99472,0.28966,6.85922,-13.59623,19.78977,8.22359,2.24593,-0.28281,81.72557,-6.635467,0.123767,0.415866,-4.81559,12.17776,-0.20423,50,6.73656,2.85154,-131.44333,-9.37087,-8.26965,32.65055,-11.26152,11a39536-07f4-4905-b96b-2828141f908b,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,bad3efd0-0c3f-11f0-8c82-9dfa7950b4fb,90.63595,NA,NA,8.97287,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:47:09,2025-03-29T01:47:09Z,2025-03-29T01:47:09Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.64015,-132.34445,16.32528,6.9909,-9.06006,-5.63076,-0.28608,3.07977,-4.13483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,18:47:35,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,80.41614,1.295502,-0.117656,2084.721968,45.794312,07:30:00,6.93288,0.43553,6.22793,-44.32432,-0.80898,-2.50492,4.43471,0.11823,72.2823,-6.975748,-0.570553,0.47478,1.24024,-0.29051,-0.42563,50,7.00881,0.33594,-116.63504,1.2596,1.67054,26.47811,-32.56536,45b1c820-cf79-4d4c-97b0-1e1356147e45,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,ca2d6150-0c3f-11f0-8c82-9dfa7950b4fb,79.38924,NA,NA,8.13383,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:47:35,2025-03-29T01:47:35Z,2025-03-29T01:47:35Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.26972,-117.60034,13.23906,6.94124,2.44682,-16.28268,-0.43677,0.27503,0.83527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,18:48:03,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,79.98012,0.353152,0.258359,2140.274803,32.52718,07:00:00,6.95474,0.47531,6.08159,-45.01054,-1.49689,-1.85398,3.53062,0.55985,73.20277,-7.96229,-0.076197,0.474771,1.02516,-0.38543,-0.49435,50,6.95874,-0.45397,-116.20884,-0.70813,1.39394,22.92993,-32.69812,80dd4d8b-cb44-4e02-b229-bfea7be91f69,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,daa3b480-0c3f-11f0-8c82-9dfa7950b4fb,79.39079,NA,NA,6.77735,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:48:03,2025-03-29T01:48:03Z,2025-03-29T01:48:03Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.41942,-117.07761,11.46496,6.9621,0.53075,-16.34906,-0.47615,-0.50678,0.69697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,18:48:19,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.06769,-4.103836,-0.187033,2014.433524,197.008027,12:30:00,6.97547,0.16484,7.18728,-10.01371,21.70336,6.30036,2.41685,0.52043,83.59113,-6.117346,0.971823,0.405339,-3.47882,13.32981,-0.15561,50,6.73346,0.21616,-133.65126,-9.73887,-6.22378,31.73831,-8.32635,63f7cba2-98b8-43da-9aca-2cffa0691982,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNL_REB,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,e4894640-0c3f-11f0-8c82-9dfa7950b4fb,92.99003,NA,NA,8.47656,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:48:19,2025-03-29T01:48:19Z,2025-03-29T01:48:19Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.31508,-134.43619,15.86915,6.97177,-9.53294,-4.16317,-0.16286,0.37009,-3.11189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,18:48:45,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.86182,-1.380937,-1.192505,2107.825189,202.161351,12:45:00,6.9689,0.28353,6.81858,-11.78489,20.70741,7.94508,4.7264,-0.14253,82.48356,-3.742533,0.258335,0.410262,-4.53473,11.69316,-0.20873,50,6.87442,2.45036,-133.34517,-3.40798,-8.01514,33.57437,-11.5063,fd76f9f0-b07f-4f48-bf6a-f7b1630104f4,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNL_REB,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,f3f04c50-0c3f-11f0-8c82-9dfa7950b4fb,91.87402,NA,NA,9.37827,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:48:45,2025-03-29T01:48:45Z,2025-03-29T01:48:45Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.67769,-134.26796,16.78719,6.96375,-3.09173,-5.75315,-0.27911,2.67066,-4.00757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,18:49:01,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,84.82339,-1.556719,-1.455689,822.720516,206.622205,01:00:00,7.01559,0.09991,6.34261,-31.91348,6.66453,2.67043,2.9221,-1.01804,77.11868,-7.526641,-0.971783,0.447035,-1.85039,4.35063,0.00477,50,6.88742,3.02827,-123.13619,-4.31135,-2.80607,27.25674,-25.57638,b77dafc3-8c5e-4665-b15c-f851d5ee14f4,NA,NA,NA,NA,7.346726,831022,"Myro, Paul",5089.841079,NA,89.33576,Right,43.925676,107.78658,98.75436,21.95516,290.19291,288.86063,5.643944,16.196509,1.13825,2.92631,1.03091,NA,NA,NA,NA,NA,1,6,UNL_REB,3,Top,0,2,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,fdb02da0-0c3f-11f0-8c82-9dfa7950b4fb,84.31655,116.49279,NA,7.70471,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:49:01,2025-03-29T01:49:01Z,2025-03-29T01:49:01Z,FlyBall,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.15794,-124.05315,13.62837,7.01799,-3.45092,-12.78819,-0.09869,3.12267,-1.40303,192.330608,1.1461,93.43725,-24.5837,6.68575,-1.0455,0.02266,0.02439,-0.004,2e-4,2.9237,90.93457,-20.78647,0.83744,0.33088,-0.20955,0.05976,-0.00849,4.6e-4,1.0305,12.07543,1.06823,-0.2596,0.03046,0.00325,-0.00175,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
