PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-02-23,13:07:50,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Slider,NA,NA,77.19884,0.867787,-1.750905,1993.762153,140.13294,10:45:00,5.58834,2.47278,5.19802,-40.80514,8.29044,-5.39335,3.00465,0.37583,69.4525,-6.648954,-2.705781,0.504304,2.10437,4.34874,-2.30609,50,5.63849,3.63146,-111.73502,0.35136,2.60622,23.95408,-26.78827,daedea4e-c6f2-4968-bd8d-24f2fb20ca77,NA,NA,NA,NA,-23.778659,10054797,"Hull, Owen",3648.450137,NA,98.52267,Left,19.981937,97.37437,34.34629,-51.16841,304.86442,299.20184,3.359265,-34.858691,1.60343,3.03722,-0.35467,NA,NA,NA,NA,NA,3,2,GEO_PAT,3,Bottom,1,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,196aa500-f211-11ef-868f-8f12809c6465,74.74149,40.5649,NA,7.74634,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:07:50,2025-02-23T18:07:50Z,2025-02-23T18:07:50Z,LineDrive,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.30104,-112.86575,11.97704,5.59206,1.61588,-13.39413,-2.47461,3.50844,1.30311,124.261977,1.60351,124.27209,-26.96779,6.38291,-1.29769,0.16749,-9.5e-4,-0.00414,5.2e-4,3.03713,49.38046,-17.43391,0.81885,-0.06871,0.05215,-0.0279,0.00705,-6.6e-4,-0.35475,-54.74915,-1.93042,2.23992,-0.8492,0.23049,-0.04636,0.00604,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-02-23,13:08:23,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Curveball,NA,NA,71.10706,1.967574,-1.98202,2037.548554,79.627571,08:45:00,5.76939,2.22713,5.15588,-58.12877,0.82862,-8.95575,2.77941,-0.38577,63.25146,-8.692244,-3.566338,0.552638,3.70457,0.27551,-2.03451,50,5.90932,3.8877,-102.69514,1.71295,3.80859,22.91056,-31.8908,e7b25a12-0252-46e7-9034-48b0bb7f5f66,NA,NA,NA,NA,2.152552,1000216379,"Quinn-Irons, Jaime",5752.664878,NA,90.61257,Right,49.07099,108.1586,116.87657,20.04144,252.63895,129.77179,5.863407,16.726301,3.37181,4.59383,1.31699,NA,NA,NA,NA,NA,4,1,GEO_PAT,3,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,2d215620-f211-11ef-868f-8f12809c6465,68.20461,131.4508,NA,7.8556,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:08:23,2025-02-23T18:08:23Z,2025-02-23T18:08:23Z,FlyBall,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.34279,-103.88025,11.45528,5.77805,3.36257,-15.9454,-2.23052,3.69069,1.90429,202.639422,3.37484,86.92043,-24.07644,6.41572,-1.07068,0.05248,0.01687,-0.0031,1.6e-4,4.5856,100.54494,-23.95966,2.15453,-0.30845,0.0155,0.00983,-0.00234,1.5e-4,1.31377,3.34398,7.44306,-2.66459,0.4751,-0.00206,-0.01638,0.00273,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
128,2025-02-23,13:10:33,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.15621,-1.715587,-1.541465,1921.502739,236.137317,01:45:00,5.79711,1.89231,5.44118,-23.31521,13.10142,17.49091,2.24663,1.9061,80.18206,-6.077909,1.572876,0.434332,-9.21615,7.54575,-1.76799,50,5.62962,2.66255,-129.08885,-4.66826,-15.26984,31.40798,-19.67181,038693e4-2136-40f6-86a0-4e818c71e0fd,NA,NA,NA,NA,NA,1000113866,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SPU_PEA,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,7a4988a0-f211-11ef-868f-8f12809c6465,86.78264,NA,NA,8.97414,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:10:33,2025-02-23T18:10:33Z,2025-02-23T18:10:33Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.05689,-130.31341,15.70399,5.79668,-3.90128,-9.83591,-1.8834,3.2579,-7.63492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-23,13:10:45,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,80.08812,-1.527443,-2.029743,1390.932917,239.067171,02:00:00,5.5781,2.1177,5.91213,-35.42159,8.82367,12.01709,1.20733,1.23435,72.49721,-8.116382,0.129942,0.478746,-6.79811,5.50248,-1.96151,50,5.43553,3.65034,-116.07258,-4.18009,-9.11918,25.11891,-24.79285,db7a9e8a-0c44-4d34-b1db-ead24324a6ca,NA,NA,NA,NA,NA,1000113866,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SPU_PEA,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,81d39e30-f211-11ef-868f-8f12809c6465,78.73168,NA,NA,7.59091,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:10:45,2025-02-23T18:10:45Z,2025-02-23T18:10:45Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.58735,-117.0611,12.55946,5.58083,-3.2044,-12.39642,-2.11222,4.00922,-4.55959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-23,13:10:57,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.59786,-2.872783,-3.436107,2051.15807,221.459525,01:30:00,5.78324,1.88566,5.41732,-18.80851,18.16379,14.81891,1.51747,-0.10232,79.77168,-6.430577,-0.805028,0.437632,-8.6028,10.47276,-1.59078,50,5.51475,7.03061,-128.05626,-7.03441,-14.05489,30.41831,-15.06411,127b78b1-fd0a-4cb9-b4f6-10d4c24988e4,NA,NA,NA,NA,-166.778437,1000113866,"Smith, Tyler",1837.266031,NA,71.75328,Left,21.453337,-107.05181,12.75214,-25.29525,144.74573,49.97758,1.781426,-167.074954,3.03782,1.66152,0.09139,NA,NA,NA,NA,NA,1,3,SPU_PEA,4,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,88e77250-f211-11ef-868f-8f12809c6465,86.12808,17.0117,NA,8.82618,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:10:57,2025-02-23T18:10:57Z,2025-02-23T18:10:57Z,LineDrive,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.08343,-129.25813,15.20916,5.78094,-6.4392,-7.53206,-1.87954,7.58594,-7.02744,357.830653,3.03783,-95.35155,8.37829,-0.25847,0.08177,-0.00921,-0.02675,0.02808,-0.00772,1.66152,38.4908,-26.32623,3.16671,-0.70165,0.22967,-0.08921,0.02874,-0.0042,0.0914,-22.40244,1.70763,0.47235,-0.10426,0.04019,-0.02707,0.01656,-0.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-02-23,13:11:14,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,79.92728,-1.532952,-3.249117,1451.57504,237.774115,02:00:00,5.55975,2.05431,5.93559,-33.96018,10.52052,14.07135,1.30487,0.20923,72.22899,-7.86899,-0.722933,0.480018,-8.27689,6.37461,-1.80257,50,5.4182,6.03405,-115.73513,-4.11895,-11.03285,25.07362,-23.67689,f9c98d55-0d9c-4cf7-849d-67391f0fe873,NA,NA,NA,NA,NA,1000113866,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SPU_PEA,4,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,92ee6ec0-f211-11ef-868f-8f12809c6465,78.52301,NA,NA,7.69829,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:11:14,2025-02-23T18:11:14Z,2025-02-23T18:11:14Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.56441,-116.71981,12.53681,5.5617,-3.18912,-11.83845,-2.04804,6.46732,-5.51643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-23,13:11:27,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,80.91794,-1.865708,-4.293162,1530.810718,230.882386,01:45:00,5.45775,1.96946,6.00312,-29.83561,13.46989,14.60135,1.23721,-0.79926,73.15543,-7.461171,-1.67477,0.473634,-8.90335,7.98174,-1.6392,50,5.29431,8.23366,-117.05366,-4.69079,-12.16659,25.20132,-21.26684,aadf3cf7-a28a-49b4-9cce-6a912c45fcea,NA,NA,NA,NA,NA,1000113866,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SPU_PEA,4,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,9ad74620-f211-11ef-868f-8f12809c6465,79.58136,NA,NA,7.76251,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:11:27,2025-02-23T18:11:27Z,2025-02-23T18:11:27Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.49753,-118.01799,12.60066,5.45824,-3.87701,-10.63342,-1.96317,8.69921,-6.0833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-23,13:11:41,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.77885,-2.627182,-3.292652,2099.730713,201.483054,12:45:00,5.75353,1.99416,5.53449,-15.01934,21.64481,7.97563,2.04031,-0.42249,79.82343,-5.522973,-1.874379,0.435805,-5.11902,12.19607,-1.71347,50,5.51551,7.03319,-128.35936,-6.31863,-8.3968,30.73814,-12.16866,65d1022c-02d7-4dbe-b96c-23bfb95bf1e2,NA,NA,NA,NA,-134.850509,1000113866,"Smith, Tyler",4459.96388,NA,66.08703,Left,73.351406,NA,NA,NA,NA,12.14794,NA,NA,2.13048,2.1609,0.38469,NA,NA,NA,NA,NA,1,6,SPU_PEA,4,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,a2b71cd0-f211-11ef-868f-8f12809c6465,86.48925,39.7703,NA,8.95542,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:11:41,2025-02-23T18:11:41Z,2025-02-23T18:11:41Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.96542,-129.54297,15.36907,5.74979,-5.85006,-6.08433,-1.99052,7.35652,-4.1984,6.91422,2.14231,-19.92577,-4.17917,NA,NA,NA,NA,NA,NA,2.17775,92.38449,-26.56415,NA,NA,NA,NA,NA,NA,0.38827,-19.79121,-0.43771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
134,2025-02-23,13:12:00,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,79.95862,-1.118857,-3.101621,1368.423358,258.125332,02:30:00,5.59162,2.01963,6.03739,-39.57431,5.16894,16.02056,1.25604,0.47977,71.57298,-8.499886,-0.217467,0.481432,-9.32961,3.59862,-1.78565,50,5.4833,5.65456,-115.71449,-3.4716,-12.28194,27.43856,-27.43663,78aab710-487c-471c-a1b5-96e17a17cff7,NA,NA,NA,NA,NA,1000113866,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SPU_PEA,4,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,ae053f40-f211-11ef-868f-8f12809c6465,78.29231,NA,NA,8.38564,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:12:00,2025-02-23T18:12:00Z,2025-02-23T18:12:00Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.46125,-116.76756,13.71928,5.59634,-2.41861,-13.71832,-2.01171,6.12594,-6.14097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-23,13:12:28,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.88416,-1.976391,-3.29837,2005.606488,226.30186,01:30:00,5.81428,1.78928,5.56337,-21.25832,18.17099,17.35623,2.19247,0.15065,76.62414,-6.020638,-0.207275,0.45194,-9.84705,10.29402,-1.51567,50,5.62986,6.3864,-124.10492,-4.92656,-14.97555,30.59574,-16.51878,f3582554-6c4d-4fca-a80a-caa0c6dc750d,NA,NA,NA,NA,NA,10061311,"Williams, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SPU_PEA,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,bec14e00-f211-11ef-868f-8f12809c6465,83.40137,NA,NA,9.26001,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:12:28,2025-02-23T18:12:28Z,2025-02-23T18:12:28Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.93379,-125.31535,15.29787,5.81183,-4.27304,-8.25939,-1.78005,6.97887,-7.48778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-23,13:12:43,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.37468,-2.237379,-4.236228,1978.65771,229.649383,01:45:00,5.87296,1.92972,5.53094,-22.90907,15.3008,16.20308,1.86548,-0.68744,78.01222,-6.557925,-1.356636,0.444897,-9.60402,8.92331,-1.5719,50,5.66317,8.61671,-126.11178,-5.6766,-15.09111,31.45451,-18.15251,ad7099fb-a253-4a9b-a48a-d3584fc59665,NA,NA,NA,NA,NA,10061311,"Williams, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SPU_PEA,4,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,c7d2edf0-f211-11ef-868f-8f12809c6465,84.72177,NA,NA,9.36246,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:12:43,2025-02-23T18:12:43Z,2025-02-23T18:12:43Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.96683,-127.34457,15.72725,5.87171,-4.96515,-9.07625,-1.9212,9.20817,-7.54555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-23,13:13:01,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.96465,-0.437717,-3.083815,2004.427759,229.039087,01:45:00,5.93094,1.89573,5.47283,-23.20281,15.28627,15.86469,3.58713,0.329,77.57094,-4.82229,-0.263176,0.446519,-9.06103,8.26851,-1.6356,50,5.87719,6.07418,-125.77748,-1.71293,-14.16206,31.29593,-19.25069,ee02630d-8d51-4c88-bd9d-f329bb7fb89c,NA,NA,NA,NA,2.265938,10061311,"Williams, Ben",NA,NA,71.37834,Right,63.089473,NA,NA,NA,129.71190000000001,125.61873,5.168864,1.357208,1.48277,3.7071,-0.34306,NA,NA,NA,NA,NA,2,3,SPU_PEA,4,Top,0,0,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,d29990e0-f211-11ef-868f-8f12809c6465,84.41394,109.89612,NA,9.39371,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:13:01,2025-02-23T18:13:01Z,2025-02-23T18:13:01Z,Popup,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.02591,-127.02187,15.64797,5.93008,-0.94749,-9.62534,-1.88832,6.63729,-7.08103,180.596439,1.47377,47.50813,-15.6851,5.98381,-1.86273,0.46868,-0.07841,0.00714,-2.6e-4,3.68696,93.78296,-26.64861,5.55403,-2.90533,1.17763,-0.27973,0.03412,-0.00166,-0.34218,1.85176,-0.27577,-0.18107,0.18555,-0.08568,0.02132,-0.0027,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-02-23,13:13:32,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.6827,-0.28574,-1.742284,1924.414661,230.122959,01:45:00,5.92567,1.75263,5.55586,-24.57647,13.52335,14.5741,3.61051,1.33864,78.29667,-4.892219,0.856562,0.444255,-8.02729,7.31733,-1.61227,50,5.88506,3.2153,-125.71062,-1.43761,-12.67067,28.7215,-20.62404,9b336cc1-eedd-4beb-9a58-adc885b7f2e3,NA,NA,NA,NA,NA,1000102772,"Manent, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SPU_PEA,4,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,e4d031b0-f211-11ef-868f-8f12809c6465,84.84407,NA,NA,8.38603,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:13:32,2025-02-23T18:13:32Z,2025-02-23T18:13:32Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.94683,-126.8358,14.36075,5.92555,-0.62965,-10.31202,-1.74795,3.71168,-6.33533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-23,13:14:00,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.74667,-1.661036,-2.54147,1974.378869,231.663603,01:45:00,5.92428,1.66063,5.36774,-26.43289,11.31119,12.50804,2.16203,0.31829,78.9314,-6.575886,-0.319097,0.442177,-7.13481,6.62981,-1.4417,50,5.7567,5.07794,-126.97701,-4.61312,-11.43093,30.53037,-21.55219,3fc81b2a-dc09-4d78-a5cd-ba184aa6f30c,NA,NA,NA,NA,19.988937,10325029,"Schwartz, Luke",2481.417417,NA,100.0421,Right,-0.946577,NA,NA,NA,41.31956,38.56614,0.287102,20.459086,1.16145,2.14678,-0.30217,NA,NA,NA,NA,NA,4,1,SPU_PEA,4,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,f6025ad0-f211-11ef-868f-8f12809c6465,85.24294,2.14678,NA,8.81526,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:14:00,2025-02-23T18:14:00Z,2025-02-23T18:14:00Z,GroundBall,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.13209,-128.20504,15.26518,5.92482,-3.74623,-10.7761,-1.65519,5.53772,-5.71546,280.350964,1.16603,137.65831,-24.01226,NA,NA,NA,NA,NA,NA,2.14902,-2.52774,-17.29356,NA,NA,NA,NA,NA,NA,-0.30457,50.26243,3.87219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
