PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,12:10:29,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,92.0534,-2.038346,-1.847708,2231.356024,229.068208,01:45:00,6.05644,1.26477,6.30219,-19.55363,13.1917,13.9156,2.54717,0.72142,83.56146,-5.75268,0.669597,0.411857,-7.75071,7.80536,-1.13519,50,5.8972,3.72163,-133.58609,-5.33977,-13.8806,31.17588,-18.19557,1e23fabf-7ffa-47e8-a912-622b76579223,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_UNI,1,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,3e512420-f789-11ef-97fe-b9afb7a8af9c,91.51837,NA,NA,8.49194,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:10:29,2025-03-02T17:10:29Z,2025-03-02T17:10:29Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.19674,-134.56194,15.58794,6.05543,-4.77021,-9.09779,-1.25848,4.15612,-6.9403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
12,2025-03-02,12:10:48,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,93.85869,-1.895518,-2.811763,2311.778248,224.586994,01:30:00,6.16273,1.07679,6.29648,-16.83918,14.77977,13.46761,3.01009,-0.3939,84.85709,-5.123964,-0.378906,0.404711,-7.82678,8.58323,-0.87587,50,6.01493,6.10068,-136.08772,-4.99261,-14.50984,33.05403,-16.26181,44912e8c-d240-49e2-a5ce-863ecad91d20,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_UNI,1,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,49c719e0-f789-11ef-97fe-b9afb7a8af9c,93.13419,NA,NA,9.0016,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:10:48,2025-03-02T17:10:48Z,2025-03-02T17:10:48Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.20204,-137.10454,16.52701,6.16082,-4.49236,-8.13091,-1.07041,6.54704,-7.25492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.64704,NA,NA,1.061279,NA,NA,NA,2.65087,4.94756,6.57981,78.00881,4.58787,-46.79092,2.67526,76.77193,-5.54376,4.96627,13.88312,-13.49247,6.51855,-59.82505,9.25875,High,High,High,NA,NA,High,High,Medium
13,2025-03-02,12:10:49,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,1,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,be876820-f789-11ef-97fe-b9afb7a8af9c,NA,NA,NA,NA,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:10:49,2025-03-02T17:10:49Z,2025-03-02T17:10:49Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-03-02,12:14:11,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,89.43823,-1.346914,-1.88836,2256.514466,210.359615,01:00:00,6.42981,1.57137,6.15597,-18.07895,16.42245,8.99189,3.67791,0.57539,81.92962,-4.781725,-0.267203,0.422756,-5.18658,9.19977,-1.43248,50,6.31806,3.92264,-129.9464,-3.5794,-8.88477,26.76081,-16.41453,fffe4a89-5e4e-4cf5-9b16-89903792a1bf,NA,NA,NA,NA,1.438489,1000192178,"Perez, Jhonkeanu",1735.223968,NA,94.85188,Left,22.846633,109.94892,46.44925,3.35196,324.41062,321.01682,4.506885,2.554132,1.21365,3.70305,-0.57874,NA,NA,NA,NA,NA,1,2,RAD_HIG,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,c29d6590-f789-11ef-97fe-b9afb7a8af9c,89.15883,62.73041,NA,7.50862,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:14:11,2025-03-02T17:14:11Z,2025-03-02T17:14:11Z,LineDrive,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.34522,-130.83818,13.38041,6.42822,-3.0324,-8.20727,-1.56813,4.21871,-4.44238,186.164071,1.21295,128.17936,-27.67137,6.77005,-1.51853,0.33459,-0.06275,0.00754,-3.9e-4,3.70448,53.97541,-11.45424,-1.12994,0.66094,-0.24872,0.0595,-0.00752,3.8e-4,-0.57892,3.22138,1.03096,-0.58131,0.16455,-0.03337,0.00491,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-02,12:14:47,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,87.99236,-2.234803,-2.542499,2210.333885,217.933673,01:15:00,6.54144,1.55404,6.00649,-18.14214,18.14489,13.1582,2.95593,0.29335,79.8201,-5.696912,-0.177826,0.433558,-7.488,10.35548,-1.36106,50,6.35561,5.11041,-127.54346,-5.48922,-12.23231,28.26189,-15.25744,a0ee6268-e863-44ef-a523-1e07a61de6c3,NA,NA,NA,NA,119.113664,10026274,"Keen, Hunter",4853.83715,NA,71.5524,Right,33.766768,NA,NA,NA,NA,32.11359,NA,NA,-1.09926,2.72483,-0.28645,NA,NA,NA,NA,NA,2,1,RAD_HIG,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,d80b3c90-f789-11ef-97fe-b9afb7a8af9c,86.9375,21.43965,NA,8.17226,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:14:47,2025-03-02T17:14:47Z,2025-03-02T17:14:47Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.49188,-128.53495,14.13094,6.53879,-4.95396,-7.62872,-1.54787,5.53954,-6.11616,NA,-1.09103,-42.73426,-2.07996,NA,NA,NA,NA,NA,NA,2.73706,57.90766,-25.72197,NA,NA,NA,NA,NA,NA,-0.27063,75.67225,-18.10436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-03-02,12:15:03,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,88.84345,-2.468872,-2.786087,2140.685867,200.813868,12:45:00,6.58539,1.24949,6.18658,-18.34052,16.65717,5.91603,2.77322,-0.83212,81.51558,-5.943003,-1.719968,0.425786,-3.79894,9.61729,-1.04199,50,6.38934,6.03142,-128.89768,-6.08445,-6.41102,26.02008,-15.94412,d274521f-eaf7-4d35-a28f-3d9189bdd4b4,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,e1cf3c90-f789-11ef-97fe-b9afb7a8af9c,88.52445,NA,NA,7.32787,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:15:03,2025-03-02T17:15:03Z,2025-03-02T17:15:03Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.31293,-129.7654,13.01004,6.58337,-5.55275,-7.97206,-1.24669,6.24522,-3.20551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,12:15:16,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Slider,NA,NA,78.76885,-1.561126,-0.962879,2301.837099,83.214006,08:45:00,6.42595,1.56011,5.86799,-45.86487,-0.53626,-16.80253,1.15314,-0.73463,72.49391,-9.94446,-3.984795,0.484571,8.33461,0.62795,-1.47231,50,6.2729,2.5444,-114.38437,-4.57243,10.95638,22.63106,-31.34854,ea0bbcd2-f04c-4af7-8ac6-707d6e0c406d,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,e94cf610-f789-11ef-97fe-b9afb7a8af9c,77.78513,NA,NA,6.27494,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:15:16,2025-03-02T17:15:16Z,2025-03-02T17:15:16Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.63419,-115.2976,11.31553,6.43189,-3.30741,-15.67427,-1.56606,2.10228,5.47819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,12:15:31,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Slider,NA,NA,79.57101,-1.710188,-1.05935,2476.471264,92.304497,09:00:00,6.5068,1.40789,5.66054,-42.69699,1.92378,-12.84662,1.35314,-0.65067,73.35568,-9.495574,-3.360051,0.480773,6.24067,1.8876,-1.30994,50,6.33499,2.62778,-115.51962,-4.85052,8.40495,22.18874,-29.63185,f38daf1b-65db-4401-ac21-8000d5745bf5,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,1,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,f23deea0-f789-11ef-97fe-b9afb7a8af9c,78.39967,NA,NA,6.21533,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:15:31,2025-03-02T17:15:31Z,2025-03-02T17:15:31Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.84109,-116.44578,11.09437,6.51164,-3.6137,-14.81592,-1.4123000000000001,2.27696,4.20247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.22568,NA,NA,1.225439,NA,NA,NA,0.05051,5.91806,-5.04233,70.09572,3.42643,-54.70219,0.09775,62.04734,-4.06735,5.95446,14.55557,-13.6034,-5.10139,-46.00154,4.56763,High,High,High,NA,NA,High,High,High
19,2025-03-02,12:15:59,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Slider,NA,NA,76.10614,0.307823,-3.155271,2358.254644,52.767639,07:45:00,6.33938,1.57091,5.67483,-51.25948,-2.41291,-5.1963800000000004,2.35518,-1.80676,70.04558,-9.043485,-4.083156,0.503024,1.74394,-0.90598,-1.30106,50,6.33286,6.27457,-110.40243,-1.02511,2.14407,20.36642,-33.28793,0b49289f-66d6-49ee-aec3-92f42d817d51,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,1,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,030aed50-f78a-11ef-97fe-b9afb7a8af9c,74.93173,NA,NA,6.06056,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:15:59,2025-03-02T17:15:59Z,2025-03-02T17:15:59Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.82763,-111.28944,10.18321,6.34593,0.42467,-16.64396,-1.5723,6.18119,1.07204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-03-02,12:16:35,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Slider,NA,NA,76.16748,0.313047,-1.553311,2349.745351,82.134919,08:45:00,6.47512,1.63303,5.78291,-48.47621,-0.80567,-14.82906,2.72681,-1.0483,71.23022,-8.519971,-4.210761,0.496931,7.20906,-0.08236,-1.49591,50,6.47155,3.53642,-110.82722,-0.90916,9.08774,17.29221,-32.27789,3270a3ca-66b2-4d25-86de-014aecc8c2e4,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,18695b00-f78a-11ef-97fe-b9afb7a8af9c,75.85038,NA,NA,4.93726,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:16:35,2025-03-02T17:16:35Z,2025-03-02T17:16:35Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.7213,-111.56145,8.64611,6.48105,0.46136,-16.13894,-1.63787,3.15055,4.54387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
21,2025-03-02,12:16:50,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,88.40546,-2.480767,-2.536972,2134.827572,206.267016,01:00:00,6.52982,1.32506,6.0554500000000004,-19.78765,15.41973,7.11347,2.58081,-0.43206,81.8274,-6.18818,-1.257481,0.42706,-4.31233,8.88847,-1.13164,50,6.32595,5.40706,-128.40138,-6.16983,-7.28309,23.68901,-17.16233,1bec12aa-219e-40f5-a896-0796a36526d1,NA,NA,NA,NA,44.458045,10162609,"Ward, James",4928.931309,NA,88.84664,Right,46.300895,65.30057,100.61968,88.51988,265.0622,102.40252,5.495536,61.965087,0.14715,2.28649,0.06243,NA,NA,NA,NA,NA,4,2,RAD_HIG,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,21a8c1b0-f78a-11ef-97fe-b9afb7a8af9c,88.26038,113.03265,NA,6.57806,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:16:50,2025-03-02T17:16:50Z,2025-03-02T17:16:50Z,FlyBall,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.44682,-129.21918,11.8445,6.52872,-5.57734,-8.58116,-1.32265,5.65849,-3.64155,NA,0.16892,63.81985,-21.63631,4.39503,0.46761,-0.60473,0.16659,-0.02024,9.4e-4,2.27421,94.41143,-24.38719,2.63486,-0.51939,0.05215,0.0122,-0.00368,2.6e-4,0.06229,63.04305,-7.2074,0.75116,0.1967,-0.13973,0.03684,-0.00465,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-02,12:17:14,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Slider,NA,NA,79.25239,-0.563567,-0.905283,2510.376142,89.349554,09:00:00,6.46796,1.43669,5.7564,-43.67085,1.3702,-11.69662,2.30403,-0.3808,72.4692,-8.582562,-3.002672,0.483032,5.72079,1.2774,-1.35425,50,6.39455,2.25813,-115.05998,-2.53357,7.59336,23.31699,-30.4785,45d9da9c-3b14-4e50-ad6e-3f5d274a6874,NA,NA,NA,NA,-35.705908,10162609,"Ward, James",3498.55549,NA,83.84406,Right,8.77639,NA,NA,NA,106.0336,106.0336,0.969219,-39.686791,1.61855,2.44837,0.26946,NA,NA,NA,NA,NA,4,3,RAD_HIG,1,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,301d2a60-f78a-11ef-97fe-b9afb7a8af9c,78.03305,6.22404,NA,6.7832,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:17:14,2025-03-02T17:17:14Z,2025-03-02T17:17:14Z,GroundBall,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.74502,-116.01758,11.6585,6.4729,-1.28186,-15.23925,-1.44058,1.94629,3.79668,NA,1.61855,98.68642,-19.71857,3.80029,-0.77779,0.08034,0.03616,-0.03076,0.00792,2.44837,18.76284,-24.45588,3.10079,-0.65123,0.11474,-0.00225,-0.00886,0.00271,0.26946,-70.92837,-0.67781,2.10144,-0.73048,0.15014,0.03214,-0.03987,0.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-02,12:18:02,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,89.29378,-1.157185,-0.798442,2103.818698,199.362564,12:45:00,6.57644,1.67392,6.01802,-16.27855,18.44434,6.10866,4.14773,1.44332,81.86884,-4.2607,0.300496,0.424111,-3.33449,10.10276,-1.61451,50,6.47663,1.55027,-129.7546,-3.0756,-5.70795,26.11559,-14.88029,b52f95b9-95b5-4f8b-9a7f-689dd473b7ca,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,4cc26310-f78a-11ef-97fe-b9afb7a8af9c,88.87404,NA,NA,7.42494,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:18:02,2025-03-02T17:18:02Z,2025-03-02T17:18:02Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.48111,-130.6534,13.0578,6.57367,-2.56348,-7.44015,-1.67125,1.74672,-2.85397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,12:18:21,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,89.36503,-3.871736,-3.078775,2114.473401,195.096722,12:30:00,6.45518,1.35967,6.30289,-15.66517,18.91308,4.80315,1.57196,-1.0794,81.96747,-6.86049,-2.211821,0.423226,-3.35949,11.26422,-1.13575,50,6.16249,6.77707,-129.48619,-9.18965,-5.71057,26.73496,-13.02685,52d736a2-8017-4a56-affe-95e7cc45c64e,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RAD_HIG,1,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,57c94350-f78a-11ef-97fe-b9afb7a8af9c,89.05975,NA,NA,7.39756,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:18:21,2025-03-02T17:18:21Z,2025-03-02T17:18:21Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.19838,-130.35014,13.36748,6.45266,-8.76868,-6.51343,-1.35774,6.96161,-2.85529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
