PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,12:11:21,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.49293,-2.929069,-3.628187,2355.430067,215.381705,01:15:00,5.53916,2.04552,6.76307,-13.00044,19.31253,12.84052,1.7729,-0.20257,82.99496,-5.504139,-1.291618,0.409129,-8.03989,11.57024,-1.81239,50,5.34178,7.99216,-133.94338,-7.13801,-14.30646,34.46403,-11.58558,e9772331-f8b6-476e-adee-715db822cda7,NA,NA,NA,NA,122.693708,700436,"Ortiz, Raymond",4963.727423,NA,80.08561,Right,66.844418,NA,NA,NA,NA,21.26018,NA,NA,2.24896,1.80225,0.18752,NA,NA,NA,NA,NA,3,1,NJI_HIG,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,b6fbe2b0-eaf6-11ef-9caf-5d09492a89b1,92.12859,47.95261,NA,9.49797,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:11:21,2025-02-14T17:11:21Z,2025-02-14T17:11:21Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.73706,-134.90151,17.23201,5.53575,-6.81592,-5.79279,-2.04011,8.3899,-7.15323,338.481013,2.266,-25.41501,-4.88417,NA,NA,NA,NA,NA,NA,1.82796,107.30125,-29.44138,NA,NA,NA,NA,NA,NA,0.1977,38.59527,-6.36903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-14,12:11:43,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.87848,-2.489575,-4.858165,2352.626349,210.252896,01:00:00,5.57192,2.05108,6.78453,-12.22764,19.53785,10.74851,2.27047,-1.49912,84.10806,-4.904316,-2.907514,0.405648,-7.09146,11.36879,-1.73759,50,5.40392,10.9897,-134.42018,-6.10219,-12.86747,31.39013,-11.54536,0d2ca8dc-6036-4c5e-ace6-9cadc936e4ab,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NJI_HIG,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,c3ccd490-eaf6-11ef-9caf-5d09492a89b1,92.9191,NA,NA,8.77042,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:11:43,2025-02-14T17:11:43Z,2025-02-14T17:11:43Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.7142,-135.28475,15.69507,5.56761,-5.7842,-5.77268,-2.04515,11.34411,-6.43373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,12:11:58,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,86.10572,-0.32663,-4.229039,1329.561455,294.298681,03:45:00,5.51585,2.02359,6.44587,-40.93443,-3.95795,11.29138,1.8037,-0.92842,79.14814,-7.903169,-2.185362,0.437657,-7.04941,-1.58406,-1.72768,50,5.47488,8.80892,-124.95387,-2.03579,-11.14895,25.10058,-34.6793,b9b786b1-bd79-4588-a041-12616bdd635d,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NJI_HIG,1,Top,2,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,ccf49490-eaf6-11ef-9caf-5d09492a89b1,86.12317,NA,NA,6.95758,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:11:58,2025-02-14T17:11:58Z,2025-02-14T17:11:58Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.05721,-125.76623,12.55029,5.52261,-0.91341,-17.33965,-2.01862,9.16975,-5.57448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,12:12:16,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.3853,-2.260255,-5.063007,2352.604818,213.958704,01:15:00,5.57163,1.92547,6.53602,-10.6956,21.17942,13.48001,2.59783,-1.60754,84.08793,-4.400881,-2.629058,0.406347,-8.56953,12.07942,-1.57822,50,5.40883,11.38855,-135.02542,-5.5359,-15.61995,32.88401,-10.15658,d2d7a1de-0d14-4ebc-8959-4a307454e2c1,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NJI_HIG,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,d7cc9ca0-eaf6-11ef-9caf-5d09492a89b1,92.75934,NA,NA,9.29736,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:12:16,2025-02-14T17:12:16Z,2025-02-14T17:12:16Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.96212,-135.98693,16.44201,5.56635,-5.23892,-5.07829,-1.91789,11.84527,-7.80997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,12:12:32,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,85.99325,-1.804739,-3.561834,1371.581844,282.546367,03:30:00,5.45323,2.05802,6.45917,-38.88073,-1.70807,13.02272,0.55153,-0.13297,78.96193,-9.002449,-1.198665,0.438817,-7.88827,-0.04634,-1.81153,50,5.30815,7.28851,-124.80187,-5.15983,-12.38866,26.10863,-32.24679,7f8a64f7-5ef6-4131-9ce6-94305bf73f7b,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NJI_HIG,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,e10832c0-eaf6-11ef-9caf-5d09492a89b1,85.89563,NA,NA,7.03132,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:12:32,2025-02-14T17:12:32Z,2025-02-14T17:12:32Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.04447,-125.64513,13.05431,5.45798,-4.11832,-16.1234,-2.0534,7.68864,-6.19433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,12:12:54,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.80086,-2.464793,-3.263311,2207.034786,207.750442,01:00:00,5.53407,2.00066,6.61637,-11.85012,20.26875,10.04288,2.28403,-0.15448,83.54035,-4.818208,-1.440358,0.407898,-6.27705,11.74375,-1.78208,50,5.36065,7.24783,-134.45043,-6.02423,-11.31372,33.32298,-11.00721,622c221d-4d94-4bab-8e26-84d62578860f,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NJI_HIG,1,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,ee723050-eaf6-11ef-9caf-5d09492a89b1,92.40652,NA,NA,9.26051,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:12:54,2025-02-14T17:12:54Z,2025-02-14T17:12:54Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.88141,-135.409,16.66149,5.52939,-5.70759,-5.5036,-1.99526,7.57329,-5.65686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.92435,3.044783,1.991731,1.053052,-1.7493,2.01205,0.23104,-0.3372,5.73945,5.12308,70.47591,11.5553,-54.33312,-0.27599,71.80672,-4.36763,5.7713,19.00129,-12.81646,4.99116,-64.13955,7.37104,Medium,Medium,Medium,NA,NA,Low,High,High
17,2025-02-14,12:15:47,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,94.54728,-4.300654,2.948026,2108.118567,153.026029,11:00:00,6.31283,-1.29539,6.11772,-9.98623,21.76773,-10.45567,1.49156,0.56141,84.85786,-6.294003,1.067189,0.405574,6.36248,13.00083,1.07452,50,5.9769,-6.5714,-136.62151,-10.48591,11.79729,35.42768,-8.06797,13322f62-aafe-4a20-92f4-ebfc70755438,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,557557f0-eaf7-11ef-9caf-5d09492a89b1,92.93601,NA,NA,9.68942,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:15:47,2025-02-14T17:15:47Z,2025-02-14T17:15:47Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.38096,-137.75286,17.71384,6.30764,-10.22827,-4.03399,1.29039,-6.94813,5.89864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,12:16:01,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,94.75057,-3.20282,3.947175,2120.582996,152.689907,11:00:00,6.32354,-1.27172,5.98616,-10.25111,21.34643,-10.42343,2.49049,1.52402,85.37776,-5.235296,2.080155,0.404574,6.69941,12.4032,0.96572,50,6.06459,-9.00618,-137.03308,-7.93075,12.55289,34.40427,-8.93384,ab382a1e-9846-44cc-bf74-f53941bd693b,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,5da48720-eaf7-11ef-9caf-5d09492a89b1,93.16574,NA,NA,9.37281,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:16:01,2025-02-14T17:16:01Z,2025-02-14T17:16:01Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.51589,-138.16221,17.20213,6.32007,-7.63755,-4.46692,1.26806,-9.41816,6.27645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,12:16:18,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,94.11624,-3.593131,2.775295,2176.484582,146.533159,11:00:00,6.21546,-1.46622,6.22257,-10.62819,20.97478,-13.11623,2.00594,0.00368,85.104,-5.69428,0.410104,0.404609,7.64977,12.30871,1.26472,50,5.94053,-6.04087,-136.28052,-8.79672,14.22733,33.04784,-9.28187,bf890b73-f48a-4f80-a601-ab216faf6475,NA,NA,NA,NA,46.513215,1000268620,"Durschlag, Konni",4152.106324,NA,85.0017,Right,40.172704,68.97619,73.17582,85.68673,298.91548,216.72231,4.697507,59.977775,2.05501,2.14906,-0.40251,NA,NA,NA,NA,NA,1,3,HIG_PAN,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,67ace320-eaf7-11ef-9caf-5d09492a89b1,93.15768,84.5615,NA,9.01224,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:16:18,2025-02-14T17:16:18Z,2025-02-14T17:16:18Z,FlyBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.27774,-137.31395,16.52392,6.21107,-8.50647,-4.64094,1.46058,-6.48577,7.11367,224.358696,2.05137,65.64062,-16.42062,4.80503,-1.64286,0.55667,-0.13842,0.01928,-0.00108,2.14834,80.4385,-23.18058,2.41832,-0.51067,0.10603,-0.01946,0.00286,-2e-4,-0.40124,69.09189,-4.46899,0.29993,0.03971,0.00995,-0.0156,0.00408,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-14,12:16:39,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,94.93585,-4.593756,3.631962,2286.314885,144.376055,10:45:00,6.34602,-1.29041,6.09903,-10.92335,20.42985,-13.8182,1.16923,0.92183,85.80187,-6.738682,1.149057,0.403007,8.27922,12.31823,1.01775,50,5.98526,-8.10168,-137.15777,-11.30092,15.58621,33.6609,-8.98413,82036166-b515-4cea-9960-232ff5b248c6,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,748cc920-eaf7-11ef-9caf-5d09492a89b1,93.52805,NA,NA,9.13397,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:16:39,2025-02-14T17:16:39Z,2025-02-14T17:16:39Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.40185,-138.23384,16.83045,6.34194,-11.01371,-4.49206,1.2847,-8.59993,7.79311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,12:16:57,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,93.66115,-3.115747,3.095774,2205.599187,153.636433,11:00:00,6.31985,-1.30397,6.10678,-10.59249,21.84111,-10.18969,2.54871,0.71258,83.66014,-5.236086,1.263612,0.409892,6.32465,12.70036,1.07111,50,6.07438,-6.87637,-135.44399,-7.59845,11.47185,36.0845,-9.13777,64013bd8-167d-4640-ace7-e02cfbddca87,NA,NA,NA,NA,-32.403514,1000268620,"Durschlag, Konni",1850.032718,NA,107.99279,Right,14.136557,89.17355,23.33608,-64.40555,278.03908,275.62205,2.615511,-40.619686,0.85136,2.47775,-0.29345,NA,NA,NA,NA,NA,1,5,HIG_PAN,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,7ebb23b0-eaf7-11ef-9caf-5d09492a89b1,91.95706,25.85696,NA,10.00101,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:16:57,2025-02-14T17:16:57Z,2025-02-14T17:16:57Z,LineDrive,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.39152,-136.60895,18.04225,6.31492,-7.30345,-4.56888,1.29908,-7.24674,5.73593,120.517783,0.85137,129.67669,-33.49446,9.52377,-2.41062,0.53328,-0.09885,0.0127,-7.7e-4,2.47775,38.68448,-16.3599,-0.0899,0.48935,-0.19343,0.04822,-0.00692,4.6e-4,-0.29344,-82.30752,4.76676,1.06924,-0.78368,0.27698,-0.06546,0.0095,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-14,12:17:39,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,93.12402,-2.756085,2.612528,2152.397675,140.499234,10:45:00,6.4115,-1.42567,6.22529,-14.83839,17.47521,-13.43765,2.6273,-0.1332,84.02611,-5.624299,0.187894,0.409133,7.78201,10.26938,1.23659,50,6.19761,-5.58011,-134.92531,-6.89933,14.14274,33.23057,-13.51088,47e4d4b3-9e2a-49a1-b5fa-e83f525c316e,NA,NA,NA,NA,130.586221,1000194450,"Murphy, James",4277.697248,NA,72.78127,Right,45.788789,NA,NA,NA,NA,57.23457,NA,NA,0.93987,2.55464,0.09717,NA,NA,NA,NA,NA,2,1,HIG_PAN,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,98400990-eaf7-11ef-9caf-5d09492a89b1,92.12766,47.62918,NA,9.09791,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:17:39,2025-02-14T17:17:39Z,2025-02-14T17:17:39Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.27434,-135.97395,16.61529,6.4086,-6.47297,-6.75544,1.41972,-6.02641,7.07137,321.489233,0.93987,-48.42661,-1.90902,1.4358900000000001,0.79018,-2.73919,3.41207,-2.20774,0.59337,2.55464,76.5125,-29.3669,3.71186,-0.53622,-0.1827,0.3154,-0.20923,0.05661,0.09717,56.52719,-10.72311,3.12498,0.77074,-3.22563,4.0232,-2.60213,0.69941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-02-14,12:18:05,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,93.98267,-1.523501,2.53994,2420.034174,148.153566,11:00:00,6.4461,-1.39093,5.86582,-9.86721,22.22667,-13.08922,4.2068,-0.12059,84.64753,-3.492041,0.195052,0.407739,7.40036,12.09607,1.19216,50,6.31657,-5.4286,-136.17725,-3.81963,13.72477,33.3505,-9.74054,6662f22d-5e6e-4530-8f97-d9c0d2be3e03,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,a7995400-eaf7-11ef-9caf-5d09492a89b1,92.4425,NA,NA,9.33514,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:18:05,2025-02-14T17:18:05Z,2025-02-14T17:18:05Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.63178,-137.30691,16.67525,6.44036,-3.4897,-4.87027,1.38391,-5.89349,6.86239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,12:18:24,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,83.54431,0.002726,1.350156,2211.11833,12.198632,06:30:00,6.17387,-1.59462,5.30141,-47.8116,-6.58851,-1.72087,2.19213,-0.47022,76.30733,-8.673394,1.044015,0.462106,1.275,-2.92681,1.47318,50,6.13906,-2.78404,-121.20973,-1.77611,1.87995,25.66025,-36.48952,4c04d1e4-8cbc-4a87-8fca-0408746b9bc9,NA,NA,NA,NA,10.848497,1000194450,"Murphy, James",NA,NA,100.63513,Right,-8.868835,NA,NA,NA,13.29078,13.02074,0.085562,11.588863,0.9896,2.08605,0.41814,NA,NA,NA,NA,NA,2,3,HIG_PAN,1,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,b2c2d770-eaf7-11ef-9caf-5d09492a89b1,81.56663,2.08605,NA,7.23698,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:18:24,2025-02-14T17:18:24Z,2025-02-14T17:18:24Z,GroundBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,55.20116,-122.30586,12.83013,6.18163,-0.21737,-18.24476,1.59383,-2.86435,0.93997,42.532054,0.9898,143.19521,-30.35098,NA,NA,NA,NA,NA,NA,2.08617,-22.77446,-18.80592,NA,NA,NA,NA,NA,NA,0.41826,27.42863,-13.01359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
