PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,18:42:40,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,93.35128,-1.632568,3.913433,2319.644616,147.727907,11:00:00,5.58051,-3.22877,5.68464,-12.36406,20.61852,-12.23808,3.02446,-0.59515,83.70709,-4.052303,1.733113,0.413346,7.53044,11.37516,2.90682,50,5.43549,-8.67903,-135.0132,-4.18632,13.65421,34.24178,-11.54855,9ca4a53e-23c9-4033-91f7-056f60edba62,NA,NA,NA,NA,120.206594,1000238615,"Whooley, Michael",4988.966217,NA,71.39031,Right,65.591928,NA,NA,NA,NA,39.17592,NA,NA,0.14228,2.71678,1.32613,NA,NA,NA,NA,NA,3,4,VIL_WIL,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,15417f70-fbae-11ef-8278-176fb31435c1,91.18861,69.99926,NA,9.64419,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-07,23:42:40,2025-03-07T23:42:40Z,2025-03-07T23:42:40Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.81356,-136.22853,17.12089,5.5768,-3.77643,-5.77428,3.22346,-9.16366,6.82711,334.913523,0.14227,-21.76747,-5.87745,2.89616,-1.58123,1.37335,-0.55663,-0.19342,0.16217,2.71678,95.34779,-28.06085,3.45588,-0.72036,0.12988,0.12464,-0.17444,0.06223,1.32612,37.39331,-7.56046,1.99038,-0.70745,0.48815,-0.12333,-0.14551,0.0828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-03-07,18:43:01,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,79.21485,1.065165,1.445541,2460.147959,282.355039,03:30:00,5.31943,-3.30085,5.10603,-48.31491,-1.63953,15.17119,2.29723,-0.67428,71.62144,-7.729279,4.128933,0.491717,-7.09363,-0.72764,3.15198,50,5.38218,-3.51963,-114.73439,0.41785,-9.27474,25.01776,-33.12543,424e0c75-cc42-42da-ab44-38d225f18983,NA,NA,NA,NA,-18.740765,1000238615,"Whooley, Michael",2508.799741,NA,91.15982,Right,25.241523,103.26576,46.15368,-37.89689,330.67638,321.28405,4.256561,-23.178116,1.70637,2.39737,0.67525,NA,NA,NA,NA,NA,3,5,VIL_WIL,1,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,222a1800-fbae-11ef-8278-176fb31435c1,76.65474,58.18886,NA,7.59341,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-07,23:43:01,2025-03-07T23:43:01Z,2025-03-07T23:43:01Z,LineDrive,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.39362,-115.9045,12.50888,5.3264,1.96717,-16.56272,3.30645,-3.08584,-4.63737,156.51729,1.70718,114.50451,-22.79089,5.82463,-1.22034,0.21331,-0.03372,0.00452,-3e-4,2.39796,56.99528,-14.87793,-0.429,0.65992,-0.31711,0.09266,-0.01422,8.6e-4,0.67529,-38.85675,2.35312,0.16492,-0.16686,0.0417,-0.00474,6e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-07,18:44:00,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,84.02996,0.727529,3.907288,1839.995421,103.769719,09:30:00,5.06174,-3.7628,5.55964,-35.54502,4.99681,-14.68245,2.781,-1.3301,76.13438,-5.832716,1.295522,0.458272,8.54815,2.74244,3.43457,50,5.10158,-7.68345,-121.64509,0.31342,12.69931,25.76339,-28.09985,7b47e581-40c5-4926-9d5c-b8aaaa39fc53,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,44a28e80-fbae-11ef-8278-176fb31435c1,82.24913,NA,NA,7.89558,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-07,23:44:00,2025-03-07T23:44:00Z,2025-03-07T23:44:00Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.93851,-122.68656,12.88169,5.06595,1.44934,-14.04993,3.75555,-8.19682,6.34966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,18:44:16,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,80.3063,1.760762,3.002447,2550.961718,281.450309,03:30:00,5.22616,-3.5855,4.86401,-47.28975,-1.18854,14.24816,2.95462,0.44608,72.28028,-6.819546,5.502868,0.488683,-6.00453,-0.72335,3.27661,50,5.35992,-6.70111,-116.05128,1.81906,-8.01031,26.13107,-33.13902,ab285165-eca6-4b68-9886-6418072e26a2,NA,NA,NA,NA,-44.309087,1000084109,"Neff, Jason",4152.574174,NA,79.42272,Right,11.006099,NA,NA,NA,116.24258,114.27442,1.16523,-48.652197,1.26619,2.97432,-0.46033,NA,NA,NA,NA,NA,4,2,VIL_WIL,1,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,4e52b860-fbae-11ef-8278-176fb31435c1,77.1306,8.38534,NA,8.02602,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-07,23:44:16,2025-03-07T23:44:16Z,2025-03-07T23:44:16Z,LineDrive,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.63442,-117.31311,13.06553,5.23345,3.41929,-16.56951,3.59086,-6.3143,-4.00515,NA,1.26619,81.82244,-16.91421,2.48909,-0.5119,0.08648,-0.01469,0.00279,-3e-4,2.97432,22.23884,-24.2161,3.1226,-0.6577,0.15031,-0.02855,0.00505,-5.7e-4,-0.46033,-79.87251,4.02228,0.69114,-0.22884,0.07869,-0.01787,0.00325,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
15,2025-03-07,18:44:43,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,92.37659,-0.787793,5.33999,2213.330547,136.809136,10:30:00,5.43956,-3.30066,5.41151,-16.19922,17.32883,-15.25717,3.34829,0.44539,84.2084,-3.844496,2.644073,0.41675,9.07272,9.22489,2.83519,50,5.35814,-11.7665,-133.56448,-2.37407,16.43088,28.08273,-15.46757,62fe1073-c0b3-42d0-951d-8577102ba564,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,1,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,5e8d8930-fbae-11ef-8278-176fb31435c1,90.44373,NA,NA,8.16819,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-07,23:44:43,2025-03-07T23:44:43Z,2025-03-07T23:44:43Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.08759,-134.62993,14.04137,5.43707,-1.78723,-7.73379,3.29343,-12.38988,8.21544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,18:45:03,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,94.41045,-0.788104,5.061708,2453.887489,141.620814,10:45:00,5.53647,-3.09173,5.5756,-12.64316,19.33808,-14.4793,3.74384,0.44173,85.75061,-3.221606,2.493873,0.407023,8.76229,10.31489,2.66469,50,5.46041,-11.42272,-136.56571,-2.25711,16.51965,30.55247,-12.7273,7a0e801e-6830-44f9-98f3-e080c8da3837,NA,NA,NA,NA,155.801666,1000084109,"Neff, Jason",5229.036302,NA,75.92811,Right,69.825844,NA,NA,NA,NA,21.4759,NA,NA,0.87303,3.7859,-0.47325,NA,NA,NA,NA,NA,4,4,VIL_WIL,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,6abb0f20-fbae-11ef-8278-176fb31435c1,92.6052,52.29756,NA,8.65985,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-07,23:45:03,2025-03-07T23:45:03Z,2025-03-07T23:45:03Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.92417,-137.66294,15.27623,5.53326,-1.80004,-6.36365,3.08557,-12.01599,8.25982,355.113186,0.87303,-35.03045,-5.35965,3.39695,-2.02448,1.33124,4.28963,-10.60979,6.67084,3.7859,104.52912,-34.06641,5.13659,-1.33571,-0.05367,3.47857,-6.36613,3.64316,-0.47325,15.74233,-0.49883,0.05689,0.00924,-0.03239,0.03215,-8.4e-4,-0.01192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-07,18:45:47,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,84.46668,-1.569748,5.554759,1771.373742,87.108377,09:00:00,5.05445,-3.72967,5.44173,-39.82979,0.49787,-16.88548,0.25816,0.0808,77.2164,-8.818942,2.562735,0.45706,10.24733,1.01831,3.24949,50,4.88708,-11.18063,-122.05736,-4.78197,15.38017,25.16661,-30.64566,dd566b58-5ee1-4be6-beac-741a5f84f81a,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIL_WIL,1,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,850f7a00-fbae-11ef-8278-176fb31435c1,82.46723,NA,NA,7.25027,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-07,23:45:47,2025-03-07T23:45:47Z,2025-03-07T23:45:47Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.06077,-123.0964,12.58331,5.05839,-3.51672,-15.32283,3.72421,-11.81563,7.69009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,18:46:10,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,80.70767,0.091424,3.261614,2566.755279,299.346975,04:00:00,5.21074,-3.53473,5.18907,-47.68601,-3.10095,8.18556,1.32306,0.21913,73.65746,-8.546016,4.70928,0.48058,-3.10914,-1.22484,3.22503,50,5.18277,-6.99383,-116.88681,-1.51958,-4.2517,24.40839,-33.84902,bafdf4b0-abcf-45f0-bf3b-933b3c010d6b,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIL_WIL,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,92ad31c0-fbae-11ef-8278-176fb31435c1,78.43108,NA,NA,7.05022,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-07,23:46:10,2025-03-07T23:46:10Z,2025-03-07T23:46:10Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.31204,-117.99086,12.20419,5.21687,0.01149,-16.92451,3.53702,-6.80152,-2.12585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,18:48:39,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Sinker,NA,NA,91.79031,-0.538729,-2.925716,2349.176589,251.773934,02:30:00,5.69291,2.38976,5.82129,-27.15726,6.78461,16.70875,2.92826,1.05966,82.30807,-5.61621,0.067048,0.419314,-9.42268,4.03248,-2.15983,50,5.63308,6.02784,-132.91623,-2.21658,-16.51578,33.86025,-25.10604,105442a0-193b-4dda-ba97-8ef873799921,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,eb578f00-fbae-11ef-8278-176fb31435c1,89.89074,NA,NA,9.48224,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-07,23:48:39,2025-03-07T23:48:39Z,2025-03-07T23:48:39Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.67497,-134.10189,16.93013,5.6953,-1.33747,-12.55302,-2.38102,6.60616,-8.25789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,18:48:53,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,85.35444,-1.377093,-2.707962,2360.624436,55.127543,07:45:00,5.71142,2.31769,5.80878,-39.03171,0.15051,-1.81732,1.17648,-0.3539,77.31057,-8.557392,-3.033678,0.450522,0.03071,0.91984,-2.09434,50,5.57519,5.92248,-123.652,-4.31935,0.04669,28.94239,-30.77642,5daabf9c-6fb2-402d-b049-dd6582ff68d0,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,1,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,f3c24090-fbae-11ef-8278-176fb31435c1,83.66394,NA,NA,8.04387,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-07,23:48:53,2025-03-07T23:48:53Z,2025-03-07T23:48:53Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.69003,-124.74493,14.47119,5.71636,-3.15716,-15.38821,-2.31795,5.92072,0.02334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,18:49:09,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,80.58697,1.683149,-2.201451,2454.589701,34.657352,07:15:00,5.82146,2.09172,5.93878,-57.94015,-14.05013,-10.82367,2.55615,-0.8535,72.77807,-8.9536,-4.146339,0.47682,4.76303,-7.28174,-1.9101,50,5.92378,4.91107,-116.83077,1.48473,6.42399,26.97165,-41.99511,aea2bcf9-5754-4b1a-8dd4-2dc08247ec7a,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,fd152f40-fbae-11ef-8278-176fb31435c1,79.04964,NA,NA,7.8089,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-07,23:49:09,2025-03-07T23:49:09Z,2025-03-07T23:49:09Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.56242,-117.87935,13.48582,5.83432,3.11738,-20.99756,-2.09617,4.66133,3.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,18:49:25,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,84.15834,-0.761995,-1.80716,2329.218373,76.209598,08:30:00,5.75027,2.56148,5.44596,-40.02916,0.17323,-4.47323,1.70067,0.49614,77.25605,-8.056651,-2.604091,0.456349,1.75291,0.64071,-2.39854,50,5.65511,4.03808,-122.14461,-3.06058,2.64028,24.73023,-31.209,1b1b0c51-0b89-4bb9-81f6-9ae7b267515a,NA,NA,NA,NA,0.986252,1000220700,"Pruitt, Ryan",2051.344284,NA,97.25635,Left,20.030903,109.99078,36.07658,-1.39588,322.77187,315.05061,3.70019,-3.294049,1.58684,1.78299,-0.51197,NA,NA,NA,NA,NA,1,4,USF_BUL,1,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,07054850-fbaf-11ef-8278-176fb31435c1,82.59558,45.69096,NA,6.90229,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-07,23:49:25,2025-03-07T23:49:25Z,2025-03-07T23:49:25Z,LineDrive,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.05506,-123.16384,12.36511,5.75474,-1.77434,-15.6045,-2.56273,3.92927,1.32014,162.92427,1.58686,133.99242,-26.41321,6.82499,-1.47179,0.26735,-0.03657,0.00289,-7e-5,1.78278,48.86653,-12.86468,-1.03912,0.52012,-0.10764,0.00472,0.00236,-3.2e-4,-0.51196,2.30629,-4.4177,1.32664,-0.32781,0.06837,-0.01095,0.00112,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-07,18:49:55,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,92.18443,-1.720126,-2.492984,2353.35113,228.586379,01:30:00,5.70876,2.32525,5.97659,-21.29694,11.95808,12.19812,2.33744,1.02925,83.20434,-5.739663,-0.30124,0.41505,-7.06225,7.03811,-2.13472,50,5.56089,5.28526,-133.60939,-4.70793,-12.58062,32.68876,-19.6364,72118cef-52d4-4f8a-aa7f-16ab85812388,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,1,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,18abde20-fbaf-11ef-8278-176fb31435c1,90.81428,NA,NA,8.98009,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-07,23:49:55,2025-03-07T23:49:55Z,2025-03-07T23:49:55Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.52153,-134.71108,16.34438,5.7084,-4.04613,-9.8182,-2.32,5.70925,-6.29031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,18:50:10,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,85.8711,-1.977829,-3.113788,2452.764653,139.053438,10:45:00,5.72728,2.37387,5.77301,-36.57289,1.9165,-0.53661,0.83557,-0.57131,78.42509,-8.684144,-3.209841,0.446521,-0.67846,1.94284,-2.11598,50,5.54141,6.79,-124.41607,-5.56683,-1.05319,27.21024,-29.15813,6e02ed72-20b7-4eec-be99-a1850c6e3264,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,21763be0-fbaf-11ef-8278-176fb31435c1,84.41356,NA,NA,7.44602,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-07,23:50:10,2025-03-07T23:50:10Z,2025-03-07T23:50:10Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.72674,-125.44556,13.60512,5.73117,-4.46364,-14.57907,-2.37363,6.82985,-0.52659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
