PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,18:12:15,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,80.6961,-0.05017,-0.094236,2204.906378,45.668772,07:30:00,6.04434,0.7704,5.76426,-45.92069,-3.0541,-4.42004,2.17092,0.31436,74.60278,-8.444177,-0.887444,0.471228,2.24284,-1.20433,-0.75983,50,6.01198,0.36052,-117.34052,-1.6285,3.13782,21.48551,-33.85899,62b17f71-ee4d-44f5-a263-eaebbe1d5dbf,NA,NA,NA,NA,-12.835015,812192,"Fitz, Jonathan",NA,NA,94.62566,Right,-3.447635,NA,NA,NA,24.12909,23.27678,0.170921,-13.362751,0.94639,1.90405,-0.25804,NA,NA,NA,NA,NA,3,5,SAN_TOR,1,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,0e260250-f0ba-11ef-a23d-a3cf1ec8c734,79.98773,1.90405,NA,6.09331,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:12:15,2025-02-22T01:12:15Z,2025-02-22T01:12:15Z,GroundBall,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.73767,-118.20482,10.74276,6.05009,-0.26644,-16.9295,-0.77179,0.23429,1.56891,75.071627,0.94706,135.01941,-18.81021,NA,NA,NA,NA,NA,NA,1.90441,-8.37363,-16.21483,NA,NA,NA,NA,NA,NA,-0.25784,-30.7899,-1.9282300000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-21,18:15:35,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.99371,-1.000015,-0.324639,2339.715913,189.66725,12:15:00,5.97788,0.68554,6.19875,-13.20347,18.71036,3.01504,3.95433,0.63711,84.86518,-3.555702,0.219635,0.406594,-1.64217,10.25146,-0.66254,50,5.89571,0.63579,-135.13388,-2.69658,-3.0349,29.59805,-13.22817,8252ed54-e348-466c-b51d-f5dd73937175,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,851b31f0-f0ba-11ef-a23d-a3cf1ec8c734,92.70293,NA,NA,8.12853,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:15:35,2025-02-22T01:15:35Z,2025-02-22T01:15:35Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.29877,-136.07217,14.79902,5.97455,-2.27723,-6.61409,-0.68422,0.732,-1.51745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,18:15:47,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.93948,-2.165512,-1.672898,2419.01336,190.047992,12:15:00,5.86104,0.80577,6.24557,-11.89379,19.42237,3.26122,2.87079,-0.46584,85.65646,-4.481238,-1.084057,0.402768,-2.17827,11.02489,-0.6829,50,5.69387,3.84727,-136.40462,-5.45647,-4.09272,30.77304,-11.45938,3da121e5-eed1-44ca-ba69-14c096894a3e,NA,NA,NA,NA,-10.833364,804911,"Summerhill, Brendan",2697.434709,NA,76.39239,Left,9.237054,NA,NA,NA,124.69504,122.71257,1.261357,-15.483208,1.9702,2.64962,0.48624,NA,NA,NA,NA,NA,1,2,ARI_WIL,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,8c820810-f0ba-11ef-a23d-a3cf1ec8c734,93.58338,7.48315,NA,8.28302,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:15:47,2025-02-22T01:15:47Z,2025-02-22T01:15:47Z,GroundBall,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.25383,-137.36094,15.38652,5.8579,-5.10035,-5.72969,-0.80444,3.97446,-2.04636,96.141481,1.9702,108.61816,-14.22262,2.37238,-0.41562,0.02322,0.02077,-0.0117,0.00226,2.64962,17.98493,-17.40583,1.36303,-0.18674,0.03371,-0.00369,6.5e-4,-1.2e-4,0.48624,-20.78559,-6.92636,2.41462,-0.704,0.15519,-0.02664,0.00207,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-21,18:16:29,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.83596,-2.802311,0.082199,2333.693028,204.951027,12:45:00,5.79726,0.90244,5.91009,-14.97146,17.08525,7.4265,1.94653,1.59761,85.01293,-5.664635,1.415951,0.407503,-3.77036,9.94119,-0.91323,50,5.56378,-0.52837,-136.04275,-7.10021,-6.9913,32.79103,-13.74039,fc2a5dc7-f52b-41b7-87aa-923a96494e5c,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,a5753540-f0ba-11ef-a23d-a3cf1ec8c734,92.49607,NA,NA,8.82303,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:16:29,2025-02-22T01:16:29Z,2025-02-22T01:16:29Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.58714,-137.14395,16.39551,5.79448,-6.63878,-6.8702,-0.89943,-0.29359,-3.49565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,18:16:41,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,82.49777,-3.070371,-1.008769,2358.884723,142.795729,10:45:00,5.74837,0.81914,NA,-33.061279999999996,8.27225,-5.12618,0.15604,-0.53927,74.81965,-9.223814,-1.936116,0.462725,2.33382,5.74296,-0.74083,50,5.50112,2.29582,-119.55532,-7.39728,3.3136,27.14142,-24.02015,96b268b2-d8c5-4b7c-ad37-c7b1545c195b,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,acd099b0-f0ba-11ef-a23d-a3cf1ec8c734,81.45758,NA,NA,7.67811,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:16:41,2025-02-22T01:16:41Z,2025-02-22T01:16:41Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.29341,-120.52607,13.57071,5.75033,-6.53817,-12.01008,-0.82083,2.17731,1.6568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,18:16:57,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.00648,-3.446853,-2.206838,2350.989326,190.15961,12:15:00,5.76803,0.68377,5.956,-12.603,20.0395,3.38414,1.51504,-1.08179,84.24769,-5.88946,-1.599422,0.411209,-2.40185,11.6517,-0.51022,50,5.48662,5.03832,-134.66136,-8.43805,-4.36777,31.87905,-10.98559,f497d7ae-ec05-44d6-a968-62b5d1977ca4,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,b60e0490-f0ba-11ef-a23d-a3cf1ec8c734,91.66238,NA,NA,8.75878,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:16:57,2025-02-22T01:16:57Z,2025-02-22T01:16:57Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.54053,-135.73201,15.93952,5.76381,-8.0691,-5.4928,-0.6819,5.18501,-2.18388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,18:17:12,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.97512,-0.381224,-0.332468,2382.004698,184.631604,12:15:00,5.87242,0.6471,6.58946,-13.70229,17.93253,1.3674,4.38123,0.4564,84.32605,-3.058495,-0.083807,0.404813,-0.81165,9.81957,-0.62485,50,5.84008,0.72754,-135.12112,-1.21691,-1.48951,31.46788,-14.15354,9fd8a5ab-61d5-437d-a7ba-7a246172898a,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,1,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,bec74b50-f0ba-11ef-a23d-a3cf1ec8c734,93.11084,NA,NA,8.64907,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:17:12,2025-02-22T01:17:12Z,2025-02-22T01:17:12Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,53.907,-136.02796,15.73394,5.86927,-0.80904,-7.07677,-0.64643,0.77047,-0.74476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,18:17:48,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.63436,-2.10486,-1.061907,2377.709677,195.850435,12:30:00,5.8148,0.95703,6.0683,-14.55438,17.32186,4.61051,2.65286,0.35842,85.01109,-4.901558,-0.231678,0.406354,-2.67921,9.85772,-0.87709,50,5.64377,2.31448,-135.8643,-5.40198,-4.97248,31.73366,-13.87858,3406a9ae-9d2a-454b-843c-9eda3ab17977,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,d44faf30-f0ba-11ef-a23d-a3cf1ec8c734,92.7576,NA,NA,8.62328,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:17:48,2025-02-22T01:17:48Z,2025-02-22T01:17:48Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.42864,-136.89478,15.86683,5.81187,-4.9513,-6.93929,-0.95488,2.47595,-2.48624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16195,1.558439,0.653312,0.905127,-1.94633,2.35812,-0.34637,-3.90672,4.71825,3.68918,63.24793,0.60295,61.53076,-3.84891,83.39537,-10.3329,4.72941,6.41937,-12.14987,3.70884,68.11569,-4.71001,High,High,High,NA,NA,High,High,High
19,2025-02-21,18:18:24,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.95783,-2.102966,-1.006053,2441.227912,183.882564,12:15:00,5.85195,0.94975,6.36155,-12.96363,18.09619,1.16177,2.83513,0.12061,85.94672,-4.60948,-0.795713,0.401117,-0.88421,10.31567,-0.87747,50,5.69338,2.34912,-136.52166,-5.34607,-1.66946,29.94079,-12.69729,c3b2e636-7102-471c-a1ce-836582367d09,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,e9eea850-f0ba-11ef-a23d-a3cf1ec8c734,93.96876,NA,NA,8.01111,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:18:24,2025-02-22T01:18:24Z,2025-02-22T01:18:24Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.13746,-137.42605,14.9704,5.84907,-4.96253,-6.34865,-0.94919,2.39955,-0.83473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,18:18:46,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.78606,-0.223867,1.628899,2308.849457,192.210716,12:30:00,5.88823,1.036,6.25207,-15.65276,15.70398,3.1841,4.3773,2.80392,85.52444,-3.222734,2.203728,0.40303,-1.18146,8.49772,-1.15844,50,5.86367,-4.01196,-136.25175,-0.97661,-2.21742,30.38494,-16.2252,50a73e32-6426-4d84-a1bc-a369e36442be,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,f72dc550-f0ba-11ef-a23d-a3cf1ec8c734,93.52271,NA,NA,8.26162,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:18:46,2025-02-22T01:18:46Z,2025-02-22T01:18:46Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.24538,-137.19523,15.19247,5.88617,-0.47281,-8.1126,-1.03493,-3.94311,-1.10871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,18:19:08,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.72637,-1.363938,0.299986,2298.776323,191.892478,12:30:00,5.96609,0.99342,6.06775,-14.70237,17.04371,3.36646,3.47842,1.55157,85.1565,-4.188233,0.906244,0.405524,-1.63705,9.48465,-1.01838,50,5.85244,-0.8613,-136.08648,-3.65631,-3.05166,31.52786,-14.49364,9e81ecd6-60fc-4939-ae63-367c485df482,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,042b9390-f0bb-11ef-a23d-a3cf1ec8c734,92.94751,NA,NA,8.56987,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:19:08,2025-02-22T01:19:08Z,2025-02-22T01:19:08Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.42933,-137.10881,15.76393,5.96339,-3.18634,-7.24682,-0.99206,-0.76235,-1.52583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,18:19:44,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.17172,-1.7288,-1.077379,2293.481491,185.720425,12:15:00,6.02323,0.8416,6.06169,-13.61579,17.96887,1.69051,3.28776,-0.01478,85.25702,-4.362133,-0.773054,0.404491,-1.20484,10.12028,-0.7589,50,5.8818,2.49636,-136.66153,-4.50065,-2.2552,33.00353,-13.23125,c90ebdd2-351d-4293-a630-d2ab7927b0f4,NA,NA,NA,NA,17.942278,702517,"White, Mason",NA,NA,85.84315,Left,58.335925,106.69576,154.43584,26.75792,201.87,201.87,6.375494,10.668993,2.05246,3.49683,-0.2265,NA,NA,NA,NA,NA,3,5,ARI_WIL,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,1952ebb0-f0bb-11ef-a23d-a3cf1ec8c734,93.18476,155.71818,NA,8.9147,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:19:44,2025-02-22T01:19:44Z,2025-02-22T01:19:44Z,FlyBall,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.43637,-137.72874,16.50176,6.02042,-4.0728,-6.61563,-0.8408,2.56928,-1.1276,NA,2.0597,62.73194,-17.45123,4.56915,-0.55892,-0.05716,0.03241,-0.00445,2.1e-4,3.46407,107.67004,-24.14094,3.73939,-1.44975,0.42872,-0.0743,0.00658,-2.3e-4,-0.21959,20.23753,-6.56916,1.19402,0.09303,-0.11796,0.0295,-0.00329,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-02-21,18:20:46,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.0242,-2.346766,-1.278347,2197.431302,189.265949,12:15:00,5.80136,0.83247,5.92526,-15.2869,16.81969,2.58508,2.34811,-0.13849,85.47345,-5.243519,-0.814154,0.40782,-1.66728,9.55686,-0.73171,50,5.60486,2.90331,-135.10241,-6.00432,-3.0972,28.04061,-14.42074,c838b760-b02e-44ff-a091-271dabc3e602,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,3ec9ae10-f0bb-11ef-a23d-a3cf1ec8c734,92.42422,NA,NA,7.55075,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:20:46,2025-02-22T01:20:46Z,2025-02-22T01:20:46Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.57453,-136.04854,14.02031,5.79925,-5.51775,-7.21037,-0.83144,3.00781,-1.5486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,18:21:08,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.70582,-1.390642,-1.677305,2288.344701,209.092838,01:00:00,5.91991,0.86934,6.72069,-16.52261,14.23843,7.39256,3.27115,-0.04815,85.80192,-4.56089,-0.329879,0.399183,-4.37736,8.20599,-0.76107,50,5.82119,3.702,-136.26965,-3.75233,-8.23736,29.72953,-16.73194,3c0ba5b5-6a1e-4588-b005-4f7f9e1e7e95,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,4bde1190-f0bb-11ef-a23d-a3cf1ec8c734,94.42401,NA,NA,7.9039,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:21:08,2025-02-22T01:21:08Z,2025-02-22T01:21:08Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,53.7791,-137.09164,14.86476,5.91855,-3.28971,-8.36597,-0.86658,3.92976,-4.11868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
