PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-03-09,14:48:24,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Curveball,NA,NA,78.02371,1.168824,-0.348809,2381.268727,26.278311,07:00:00,6.77138,1.77504,6.27555,-63.00897,-17.48666,-9.36256,2.5982,0.6733,71.60432,-10.413556,-2.047903,0.485605,4.73359,-8.92,-1.74509,50,6.82836,1.02496,-113.47736,0.34879,6.10172,22.98181,-43.67221,63c4279c-61ca-41dc-8de6-0dd2267d847f,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,8,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,76d09790-fd1f-11ef-9c0e-97a15e8370f6,77.61947,NA,NA,6.41938,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:48:24,2025-03-09T19:48:24Z,2025-03-09T19:48:24Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.22759,-114.33034,11.49091,6.78533,1.9697,-21.83611,-1.77893,0.79849,3.05086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-09,14:48:44,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Curveball,NA,NA,77.90165,2.245958,-1.516969,2459.273509,32.570116,07:00:00,6.75311,1.42703,5.7901,-63.22559,-16.63855,-11.59642,3.57542,-0.95083,71.29417,-9.290534,-3.59689,0.491252,5.41666,-8.63898,-1.29528,50,6.9007,3.43654,-113.10472,2.32046,6.94429,22.61703,-43.24939,9afc4a30-99ce-41e9-b80f-2e8c3287c507,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,82b79ea0-fd1f-11ef-9c0e-97a15e8370f6,76.72736,NA,NA,6.60748,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:48:44,2025-03-09T19:48:44Z,2025-03-09T19:48:44Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.71275,-114.04321,11.30851,6.76718,4.11509,-21.6247,-1.4319,3.14838,3.47215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-09,14:49:07,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Curveball,NA,NA,78.76706,-0.691269,-2.364398,2506.489116,29.256805,07:00:00,6.74203,1.55724,6.40846,-63.77649,-18.98025,-11.46831,0.79116,-1.57365,72.4095,-12.367437,-4.451889,0.481717,5.22744,-9.29611,-1.38311,50,6.66439,5.11973,-114.45719,-3.31913,6.80215,24.88599,-44.27049,af6b7fb5-494c-4a41-a339-d0faae4f1d01,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_BEA,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,90a6aab0-fd1f-11ef-9c0e-97a15e8370f6,78.24599,NA,NA,6.35755,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:49:07,2025-03-09T19:49:07Z,2025-03-09T19:49:07Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.095,-115.34411,12.443,6.75456,-1.74136,-22.13524,-1.56125,4.87731,3.40108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-09,14:49:32,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Curveball,NA,NA,76.63081,2.214419,-0.595888,2413.968805,22.762167,06:45:00,6.77638,1.55403,5.7668,-70.17929,-21.44792,-9.73827,2.99011,0.18792,69.4816,-10.593472,-2.345533,0.50243,4.70441,-10.98949,-1.49902,50,6.91832,1.53021,-111.18441,1.93926,5.75207,24.25184,-45.61088,26acf03b-bd1a-403e-826d-2491a20c8c53,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIS_BEA,8,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,9f705f50-fd1f-11ef-9c0e-97a15e8370f6,75.02027,NA,NA,7.1492000000000004,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:49:32,2025-03-09T19:49:32Z,2025-03-09T19:49:32Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.73578,-112.21264,12.12592,6.79511,3.87306,-22.80544,-1.55873,1.28634,2.87603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-09,14:51:51,"Knight, Max",806476,Left,MIS_BEA,Undefined,Fastball,NA,NA,89.17778,-1.617406,3.966927,1765.678292,151.501139,11:00:00,6.14099,-2.20851,6.16545,-27.04899,7.95654,-3.70323,2.38893,1.153,81.50842,-6.65806,3.300949,0.425833,3.04437,4.93941,1.90927,50,6.00445,-8.8085,-129.22557,-4.53512,5.13228,27.69281,-23.84703,f7c22f52-dfa3-490d-88f0-86d8ead6d4cf,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,f22f89f0-fd1f-11ef-9c0e-97a15e8370f6,88.5145,NA,NA,7.66936,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:51:51,2025-03-09T19:51:51Z,2025-03-09T19:51:51Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.33125,-130.15044,13.8464,6.14261,-3.73869,-11.92352,2.20632,-8.97991,2.56614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-09,14:52:04,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,76.91378,0.313556,1.82949,2869.678296,293.285323,03:45:00,6.03505,-2.2321,5.72642,-56.59889,-7.84268,22.47261,1.61066,1.34511,69.54031,-10.036983,5.854036,0.502558,-10.70209,-3.49736,2.06584,50,6.02723,-4.41997,-111.4708,-1.23309,-13.07533,25.44871,-36.44696,2c862628-4ee3-4908-9714-8b3e6cf3787a,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,fa1505f0-fd1f-11ef-9c0e-97a15e8370f6,75.00117,NA,NA,7.37347,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:52:04,2025-03-09T19:52:04Z,2025-03-09T19:52:04Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.77218,-112.55501,12.72435,6.04669,0.31969,-18.22348,2.24228,-3.86291,-6.53766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-09,14:52:20,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,79.79441,-1.164766,0.83942,3002.2218,287.482055,03:30:00,5.8276,-2.3759,5.84929,-47.21707,-3.44362,15.00969,0.81027,-0.34503,74.04071,-9.76827,3.538725,0.476186,-7.50886,-1.10181,2.29866,50,5.70498,-2.25248,-116.01985,-3.88787,-10.25213,21.36092,-33.6784,f415c51f-27a9-4ca7-82ff-81d83750708a,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,03661fe0-fd20-11ef-9c0e-97a15e8370f6,79.15484,NA,NA,5.7537,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:52:20,2025-03-09T19:52:20Z,2025-03-09T19:52:20Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.65251,-116.87331,10.68046,5.83344,-2.54229,-16.8392,2.38047,-1.84286,-5.12607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-09,14:52:37,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,80.45976,-0.408017,2.076671,2994.989615,305.143164,04:15:00,5.74543,-2.34613,5.6877,-54.55483,-10.58961,17.10088,0.81865,1.01532,73.80969,-10.313772,5.139599,0.477228,-8.05272,-4.83595,2.16058,50,5.67705,-4.8992000000000004,-116.77963,-2.70121,-10.96893,24.78515,-38.76126,b40b3858-9307-4a9c-9b7a-65e54a09bd74,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,8,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,0ddf1800-fd20-11ef-9c0e-97a15e8370f6,78.98203,NA,NA,6.65006,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:52:37,2025-03-09T19:52:37Z,2025-03-09T19:52:37Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.81369,-117.79685,12.39257,5.75527,-1.11039,-19.38063,2.35241,-4.44901,-5.48447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-09,14:52:54,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,77.41186,0.005769,1.64996,2947.969875,307.434323,04:15:00,6.11667,-2.09351,5.84286,-60.13779,-12.1269,18.23706,1.11056,0.96002,69.94612,-10.98935,4.929157,0.498702,-8.6856,-5.6337,1.94863,50,6.08262,-3.91911,-112.22269,-1.94201,-10.72425,26.32142,-39.13009,a3bfbe59-631e-417a-a9ef-b4ee1addfa9d,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIC_SHO,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,17b0ac90-fd20-11ef-9c0e-97a15e8370f6,75.58106,NA,NA,7.46574,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:52:54,2025-03-09T19:52:54Z,2025-03-09T19:52:54Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.65643,-113.30958,13.16071,6.12946,-0.32622,-19.56504,2.10132,-3.47627,-5.36213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-09,14:53:11,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,81.81747,-1.093033,1.702694,3094.1338,291.699148,03:45:00,5.81922,-2.43552,5.90387,-47.83814,-5.44209,17.39328,0.81751,0.59493,74.56206,-9.846893,4.830606,0.468634,-8.38012,-2.01996,2.2887,50,5.70419,-4.19748,-118.70513,-3.85326,-11.72832,26.77921,-35.00105,43614e70-a795-402f-aaaf-c4a47ccd512b,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIC_SHO,8,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,21c564a0-fd20-11ef-9c0e-97a15e8370f6,80.43041,NA,NA,7.25541,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:53:11,2025-03-09T19:53:11Z,2025-03-09T19:53:11Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.59575,-119.73741,13.3896,5.82672,-2.50405,-17.50053,2.44179,-3.74538,-5.86416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-09,14:54:12,"Knight, Max",806476,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,84.57362,-1.56591,2.399461,1523.282782,129.036661,10:15:00,6.09456,-2.06134,6.32666,-27.15982,11.28453,-12.41083,2.3876,-0.88466,77.52468,-6.662466,0.15364,0.44626,7.15536,6.68429,1.89194,50,5.96725,-4.68504,-122.83956,-4.15147,10.92508,24.50161,-21.96819,a5facc2d-5217-4429-a692-c1c404077409,NA,NA,NA,NA,31.47624,803019,"Millan, Mauricio",4314.479539,NA,24.00036,Right,-2.849291,NA,NA,NA,12.96902,12.10464,0.33003,31.143588,1.34858,2.192,0.80228,NA,NA,NA,NA,NA,2,1,WIC_SHO,8,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,46496290-fd20-11ef-9c0e-97a15e8370f6,84.46304,2.192,NA,7.04895,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:54:12,2025-03-09T19:54:12Z,2025-03-09T19:54:12Z,GroundBall,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.17218,-123.66894,12.2508,6.09519,-3.40784,-10.98409,2.05678,-5.05486,5.46254,148.429874,1.349,29.96689,-1.28101,NA,NA,NA,NA,NA,NA,2.1929,-1.78501,-14.73563,NA,NA,NA,NA,NA,NA,0.80258,18.34472,-1.37526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-03-09,14:55:05,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,77.07504,1.845707,-0.503005,2815.783978,295.17799,03:45:00,6.17331,-2.0986,5.95356,-56.19078,-8.60477,21.85403,3.20311,-0.74393,69.94717,-8.502036,3.430398,0.496491,-11.26382,-4.4067,2.127,50,6.28957,0.15961,-111.8817,1.81201,-14.02912,23.45749,-37.66261,a30517e7-adbb-4b82-85d1-0e314c60d25a,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,65d84db0-fd20-11ef-9c0e-97a15e8370f6,75.91772,NA,NA,7.12787,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:55:05,2025-03-09T19:55:05Z,2025-03-09T19:55:05Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.54664,-112.83094,11.72875,6.1854,3.33607,-18.83131,2.10905,0.72732,-7.01456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-09,14:55:25,"Knight, Max",806476,Left,MIS_BEA,Undefined,Fastball,NA,NA,89.11946,-0.558206,2.413446,1887.666023,151.890404,11:00:00,6.3542,-1.90815,6.15732,-25.61773,9.31343,-4.37292,3.70322,-0.0416,81.31674,-5.359808,1.625337,0.425381,2.93032,5.33004,1.72691,50,6.29878,-5.26936,-129.36657,-2.08236,4.95255,27.66461,-23.16567,2bb534cc-42ed-4609-82b4-3586674a6992,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,8,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,717f8ca0-fd20-11ef-9c0e-97a15e8370f6,88.60867,NA,NA,7.80272,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:55:25,2025-03-09T19:55:25Z,2025-03-09T19:55:25Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.33859,-130.29106,13.83231,6.35543,-1.30822,-11.58284,1.90576,-5.43486,2.47628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-09,14:55:47,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,80.40541,0.651671,1.960911,2873.848902,275.259499,03:15:00,5.8262,-2.45325,5.58205,-43.83762,-0.13614,15.78158,2.78203,0.69385,74.03633,-7.355156,4.774487,0.475795,-7.41697,0.18622,2.27433,50,5.85378,-4.62496,-116.75253,-0.16081,-10.23648,22.003,-31.91703,9d25bccf-7a46-4216-9eae-228fabc5e64a,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,8,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,7ec11aa0-fd20-11ef-9c0e-97a15e8370f6,79.21999,NA,NA,6.36908,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:55:47,2025-03-09T19:55:47Z,2025-03-09T19:55:47Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.91739,-117.6756,11.0015,5.83244,1.17818,-15.95852,2.45935,-4.19552,-5.11824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-09,14:56:14,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,77.56884,0.630865,2.248447,2954.021535,302.765118,04:00:00,6.07859,-2.21513,5.74939,-58.48806,-11.12847,19.77359,1.79237,1.52695,70.91378,-10.02448,5.789457,0.495308,-9.30575,-5.3528,2.01642,50,6.09584,-5.16728,-112.55099,-0.68567,-11.73138,23.70796,-38.92209,76003c30-d42a-43e5-95be-e66bf630a2a6,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,8ecec0f0-fd20-11ef-9c0e-97a15e8370f6,76.099,NA,NA,6.65506,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:56:14,2025-03-09T19:56:14Z,2025-03-09T19:56:14Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.75189,-113.54753,11.85398,6.09028,0.95038,-19.46105,2.22326,-4.67416,-5.86569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
