PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,17:44:23,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,90.24731,-2.751109,-4.547021,2821.432668,224.556876,01:30:00,5.79261,1.02661,5.64471,-24.32761,10.14886,9.01989,1.18877,-2.47248,83.58991,-7.222177,-2.942095,0.422603,-5.68481,6.13351,-0.64545,50,5.54242,10.00208,-130.69054,-7.16112,-9.95536,24.30739,-21.43293,daaf6a55-0eb3-4cd2-863e-0ec1c6da32bc,NA,NA,NA,NA,NA,1000315352,"Gonzalez, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,POI_UNI,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,17fef1c0-fbae-11ef-8a03-cf9c41edeab4,89.19107,NA,NA,6.6574,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-07,23:44:23,2025-03-07T23:44:23Z,2025-03-07T23:44:23Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.85997,-131.59135,12.15369,5.79309,-6.36684,-10.71647,-1.02295,10.37102,-4.97768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,17:44:53,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,79.26426,-0.639144,-1.791484,3037.986321,64.201197,08:15:00,5.86392,1.21638,5.23869,-51.44302,-5.40122,-14.34784,0.97592,-1.66375,72.63533,-9.931678,-4.339753,0.488368,6.70067,-2.16953,-1.04008,50,5.76626,4.1619,-114.95766,-3.08735,8.85844,23.71309,-35.04222,42cbf035-9b45-43ff-a5a3-e37e75b8b05a,NA,NA,NA,NA,NA,1000222181,"Anderson, Zavion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POI_UNI,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,29e046a0-fbae-11ef-8a03-cf9c41edeab4,77.18034,NA,NA,6.62894,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-07,23:44:53,2025-03-07T23:44:53Z,2025-03-07T23:44:53Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.2675,-116.03914,11.85655,5.87062,-1.48919,-17.52111,-1.22067,3.7579,4.42922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,17:45:09,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.27166,-1.415913,-3.578233,2761.532726,220.535633,01:15:00,5.77134,1.45052,5.63101,-24.37458,11.70859,9.09032,2.41606,-1.13522,81.26983,-5.928796,-1.958565,0.432338,-5.55548,6.63481,-1.15139,50,5.63484,7.6213,-128.02887,-4.00383,-9.2867,24.66908,-21.08308,85eb87c1-6777-4593-99eb-548be7cc1f85,NA,NA,NA,NA,NA,1000222181,"Anderson, Zavion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POI_UNI,1,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,3380e020-fbae-11ef-8a03-cf9c41edeab4,87.18271,NA,NA,7.00183,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-07,23:45:09,2025-03-07T23:45:09Z,2025-03-07T23:45:09Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.87361,-128.96451,12.33454,5.77153,-3.20419,-10.54154,-1.44713,7.97352,-4.64335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,17:45:28,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,78.87772,1.539471,1.648736,3051.654205,62.835019,08:00:00,5.86847,1.20204,5.63206,-53.82621,-7.87119,-18.47572,2.82038,1.20126,71.55658,-8.316549,-1.655772,0.487908,9.95087,-4.0928,-1.33009,50,5.96484,-2.58317,-114.42632,1.27195,12.98716,24.19152,-37.51568,c21d674c-82e2-43ce-8748-087606f2e042,NA,NA,NA,NA,NA,1000222181,"Anderson, Zavion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POI_UNI,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,3f0777b0-fbae-11ef-8a03-cf9c41edeab4,77.25316,NA,NA,7.32114,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-07,23:45:28,2025-03-07T23:45:28Z,2025-03-07T23:45:28Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.87422,-115.45221,12.09576,5.87717,2.86287,-18.75784,-1.2088699999999999,-3.13392,6.49358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.36657,2.083475,0.826419,1.257056,3.20819,3.07667,-1.2513,0.73778,6.04949,0.41999,127.29013,1.62342,-3.01028,0.86385,112.859,-9.91179,6.04812,9.78629,-10.58875,0.37427,-6.21761,2.85331,High,High,High,NA,NA,High,High,Medium
15,2025-03-07,17:45:56,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,89.83082,-1.859451,-1.931526,2887.35934,212.921123,01:00:00,5.79802,1.04345,5.50253,-22.75938,12.00583,7.138,2.16055,-0.16907,83.16245,-6.057408,-0.659802,0.424369,-4.1278,6.82725,-0.87968,50,5.61994,4.09709,-130.50212,-5.04613,-7.20255,24.42856,-20.26123,629d928f-5e46-4d4d-a33a-4f897397b236,NA,NA,NA,NA,61.315739,1000222181,"Anderson, Zavion",5362.190558,NA,81.47411,Right,35.117885,41.05778,66.6616,102.05015,262.40131,99.99741,4.78862,81.734325,2.00332,2.35166,0.11603,NA,NA,NA,NA,NA,4,4,POI_UNI,1,Top,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,4f81e990-fbae-11ef-8a03-cf9c41edeab4,88.81992,75.97646,NA,6.66836,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-07,23:45:56,2025-03-07T23:45:56Z,2025-03-07T23:45:56Z,FlyBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.00373,-131.43542,12.21428,5.79794,-4.27204,-10.13062,-1.04147,4.37227,-3.60127,NA,2.00404,46.9013,-18.79227,4.76364,-1.09313,0.22529,-0.03986,0.00486,-2.7e-4,2.3529,68.7086,-17.76461,0.72378,0.22813,-0.17441,0.05287,-0.00754,4.1e-4,0.11638,85.74373,-12.93142,2.5211,-0.492,0.10801,-0.02371,0.00345,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-07,17:46:21,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,79.85857,-0.19877,-1.198403,3123.976845,79.803986,08:45:00,5.76278,1.01571,5.81838,-46.28081,-2.31351,-20.33387,1.72118,-1.79328,73.63117,-8.660445,-4.846151,0.477239,10.16532,-0.81067,-0.9049,50,5.71859,3.17682,-116.07615,-1.89575,13.81618,22.50047,-33.27585,2d9ce7ef-540d-4934-a234-1b4c93b8d4ec,NA,NA,NA,NA,NA,1000222181,"Anderson, Zavion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,POI_UNI,1,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,5e9f3c70-fbae-11ef-8a03-cf9c41edeab4,78.98015,NA,NA,6.2274,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-07,23:46:21,2025-03-07T23:46:21Z,2025-03-07T23:46:21Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.68902,-116.98154,11.25024,5.76793,-0.55676,-16.63793,-1.02155,2.62087,6.90809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,17:49:12,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,84.02337,-2.289464,-2.377432,1993.179415,195.037542,12:30:00,6.20606,1.20655,7.01364,-12.37768,25.67883,6.5615,3.0906,-0.40895,76.62377,-4.764358,-1.176329,0.444003,-4.20406,14.78162,-1.06318,50,6.06113,4.8493,-122.08065,-5.07013,-6.31995,24.90462,-9.95289,8d27108d-5436-4548-8cb4-cd1c4306cd4c,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,c49a69f0-fbae-11ef-8a03-cf9c41edeab4,84.89228,NA,NA,7.39961,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-07,23:49:12,2025-03-07T23:49:12Z,2025-03-07T23:49:12Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.48988,-122.79053,12.45231,6.2016,-4.78644,-4.97645,-1.20397,5.02944,-3.15997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,17:49:26,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,ChangeUp,NA,NA,74.08029,-1.370662,-1.20614,1238.633363,213.387198,01:00:00,5.89733,1.61926,7.37874,-29.58167,18.03485,10.97756,2.1945,1.44522,68.68004,-7.029765,0.821558,0.49665,-6.31559,10.58253,-1.55571,50,5.81398,1.982,-107.92176,-3.15415,-7.50618,17.42066,-19.59653,0a14e8b9-3449-4ed1-a952-d76c6d60f04f,NA,NA,NA,NA,-82.658665,1000231204,"Hernandez, Rigoberto",NA,NA,37.38351,Left,-27.414118,NA,NA,NA,6.66185,4.20989,0.090964,-61.865023,2.5689,2.32377,-1.43109,NA,NA,NA,NA,NA,1,2,WIL_CAR,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,cd1ff680-fbae-11ef-8a03-cf9c41edeab4,75.89339,2.32377,NA,5.40025,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-07,23:49:26,2025-03-07T23:49:26Z,2025-03-07T23:49:26Z,GroundBall,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.12656,-108.42527,8.71033,5.89696,-2.58775,-9.79827,-1.61613,2.19895,-3.75309,180,2.56782,6.29367,NA,NA,NA,NA,NA,NA,NA,2.32819,-25.54621,NA,NA,NA,NA,NA,NA,NA,-1.42264,-48.85018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-07,17:49:43,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Slider,NA,NA,70.2937,2.629183,1.362712,2062.418324,80.607983,08:45:00,5.92541,1.8383100000000001,6.20392,-56.68637,-0.64476,-14.59954,3.63098,1.87987,64.43947,-7.875751,-1.273174,0.538799,7.90335,-0.49587,-1.93389,50,6.09532,-1.95203,-102.07718,3.15551,8.31358,17.27901,-32.69564,66d37f46-bd6d-4360-abf9-906e2bfc13d5,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIL_CAR,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,d6cc76e0-fbae-11ef-8a03-cf9c41edeab4,69.95641,NA,NA,5.85423,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-07,23:49:43,2025-03-07T23:49:43Z,2025-03-07T23:49:43Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.30084,-102.80262,8.6395,5.93402,4.5282,-16.34782,-1.84461,-2.30107,4.15679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,17:49:58,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,82.08018,-2.300788,-1.602326,1896.538884,201.141491,12:45:00,6.09441,1.35389,6.99148,-19.7356,20.08359,7.26886,2.35555,0.50213,75.15036,-6.114327,-0.270484,0.454169,-4.35181,11.7854,-1.25753,50,5.94575,3.10115,-119.31997,-5.21252,-6.25994,23.43459,-15.22112,d78afb29-3f82-4582-a9da-837e286caeab,NA,NA,NA,NA,-11.602864,1000231204,"Hernandez, Rigoberto",1846.70163,NA,101.06213,Left,10.495366,105.9821,16.03836,-29.45719,247.43611,247.43611,2.213759,-20.08272,1.2546,2.35397,-0.49673,NA,NA,NA,NA,NA,1,4,WIL_CAR,1,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,dfa9c060-fbae-11ef-8a03-cf9c41edeab4,82.99206,16.60072,NA,6.92982,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-07,23:49:58,2025-03-07T23:49:58Z,2025-03-07T23:49:58Z,LineDrive,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.5121,-120.00777,11.7173,6.09218,-4.76578,-7.61056,-1.35125,3.28488,-3.12997,122.131063,1.25459,142.76708,-26.0547,5.7915,-1.17415,0.20734,-0.03119,0.00338,-1.6e-4,2.35398,26.99798,-12.47744,-0.61775,0.41564,-0.1238,0.02551,-0.00285,1.2e-4,-0.49674,-29.31106,-8.22464,3.32538,-1.0131,0.24913,-0.0479,0.00608,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-07,17:50:30,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,82.5344,-2.878634,-0.92655,1970.929171,197.87689,12:30:00,6.26801,1.45124,6.60073,-18.03218,21.79025,6.62764,2.12538,1.15457,75.89923,-6.340777,0.279085,0.454187,-3.75386,12.64646,-1.3906,50,6.06346,1.71052,-119.93271,-6.4424,-5.48394,22.54438,-13.69909,2d46b082-8730-4ec5-a0d1-4ec9fd7c1299,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,f317a8b0-fbae-11ef-8a03-cf9c41edeab4,82.98873,NA,NA,6.63516,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-07,23:50:30,2025-03-07T23:50:30Z,2025-03-07T23:50:30Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.90333,-120.6642,11.27219,6.26529,-5.9979,-6.84954,-1.44899,1.88846,-2.74197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,17:50:49,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,82.33964,-1.165857,-0.076988,1991.080386,202.22927,12:45:00,6.24577,1.46686,6.58169,-19.17064,20.73926,7.98414,3.57953,2.06164,75.70246,-4.845629,1.374727,0.454686,-4.21496,11.58568,-1.46463,50,6.15727,-0.12032,-119.78388,-2.88282,-6.15093,22.18196,-15.26697,6ed0596f-322c-448b-81fe-6f9fde004c11,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_CAR,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,fe735fb0-fbae-11ef-8a03-cf9c41edeab4,82.8977,NA,NA,6.63718,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-07,23:50:49,2025-03-07T23:50:49Z,2025-03-07T23:50:49Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.92153,-120.50789,11.09098,6.24324,-2.38451,-7.63348,-1.46398,0.08044,-3.07546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,17:51:06,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,80.91272,-2.522093,-1.863921,1919.477751,206.072283,12:45:00,6.26015,1.42229,6.59833,-21.57021,19.93092,9.11158,2.14908,0.47319,74.34631,-6.636067,-0.206931,0.463662,-5.33768,11.60024,-1.2986,50,6.07843,3.51826,-117.55564,-5.69464,-7.47983,21.99006,-15.91833,b2f4ae7a-2b09-41d8-9d58-1ccb8b895e6b,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_CAR,1,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,08927800-fbaf-11ef-8a03-cf9c41edeab4,81.29297,NA,NA,6.56641,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-07,23:51:06,2025-03-07T23:51:06Z,2025-03-07T23:51:06Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.90596,-118.28404,10.99503,6.25832,-5.16737,-7.95916,-1.41924,3.76602,-3.73992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,17:51:41,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,ChangeUp,NA,NA,75.35521,-2.126608,-0.759639,1228.67469,227.182719,01:30:00,5.99797,1.9909,6.96893,-33.31234,13.65398,13.21099,1.28617,2.40068,69.79239,-8.405963,1.66389,0.493247,-7.30138,8.29772,-1.94796,50,5.85482,1.06588,-109.65744,-4.83153,-8.92515,18.68126,-22.03101,dc3f0513-c384-4633-8a1d-e80baabcacb6,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIL_CAR,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,1d0fad70-fbaf-11ef-8a03-cf9c41edeab4,76.41695,NA,NA,5.56282,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-07,23:51:41,2025-03-07T23:51:41Z,2025-03-07T23:51:41Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.53605,-110.2582,9.34063,5.9988,-4.12305,-11.01551,-1.98685,1.3529,-4.46258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.77933,NA,1.048218,NA,1.1873,1.2522,-2.40736,0.16842,5.04891,-2.18374,NA,NA,NA,0.22819,108.53978,-8.89932,5.07113,8.02519,-13.02101,-2.2111,-1.81129,2.92118,High,High,High,NA,NA,High,Medium,Low
