PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,17:12:13,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,83.3321,0.76237,-1.146133,2281.790133,106.457351,09:30:00,5.43919,1.96923,6.43003,-37.02683,1.70323,-2.40189,3.05451,0.71549,77.64002,-6.105036,-1.581753,0.447915,0.99201,1.0489,-1.88661,50,5.47678,2.51445,-121.36004,0.49023,1.5046,19.97405,-30.58318,52048ae5-78a6-4a45-af3f-907762ba88a2,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,51ecbb30-0c19-11f0-9891-23d78d0f8cd7,84.15091,NA,NA,5.69208,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:12:13,2025-03-28T21:12:13Z,2025-03-28T21:12:13Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.07294,-122.02854,9.98702,5.44324,1.51381,-15.29159,-1.96993,2.46409,0.7523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,17:12:30,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.63161,-2.307838,-3.829616,2222.557478,223.214726,01:30:00,5.33042,1.75819,7.07224,-19.06529,13.88099,12.17186,1.6405,-0.70965,83.02199,-5.945925,-1.601476,0.413118,-7.4215,8.29087,-1.53114,50,5.18502,8.28663,-130.23124,-5.72858,-12.91096,24.02573,-17.75062,6c9316a8-635c-4775-a1b7-be02bad44396,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BEA,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,5c00d700-0c19-11f0-9891-23d78d0f8cd7,91.23883,NA,NA,6.60962,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:12:30,2025-03-28T21:12:30Z,2025-03-28T21:12:30Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.42976,-130.86245,12.01286,5.3294,-5.26223,-8.87531,-1.7533,8.62583,-6.45548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,17:13:05,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,84.09458,0.394585,-1.468243,2282.465836,144.961755,10:45:00,5.45283,1.83851,6.40574,-35.04683,2.83693,-1.3476,2.89523,0.37579,78.7375,-6.094605,-1.712488,0.442994,0.38933,1.71126,-1.73277,50,5.46501,3.18887,-122.5107,-0.22988,0.60501,19.098020000000002,-29.51478,8d0c19b7-b0da-4e4f-aea0-f466c81ab646,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BEA,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,714be3c0-0c19-11f0-9891-23d78d0f8cd7,85.08563,NA,NA,5.35708,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:13:05,2025-03-28T21:13:05Z,2025-03-28T21:13:05Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.09755,-123.14781,9.5490100000000009,5.45625,0.75473,-14.75739,-1.83881,3.16869,0.30251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,17:13:28,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,87.60447,-0.654614,-5.109667,1993.067461,222.34494,01:30:00,5.40564,1.85001,7.1074,-21.97568,12.48138,10.5154,2.97801,-1.92205,81.14201,-4.835898,-3.190239,0.422484,-6.95555,7.16406,-1.54906,50,5.35934,11.03872,-127.21746,-2.0024,-11.55339,22.78497,-20.27432,0c73d974-9ddb-4e4a-9459-65d7bd80ad29,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BEA,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,7ecd39e0-0c19-11f0-9891-23d78d0f8cd7,89.2162,NA,NA,6.46246,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:13:28,2025-03-28T21:13:28Z,2025-03-28T21:13:28Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.39702,-127.82443,11.39249,5.40549,-1.46232,-10.13716,-1.84722,11.34649,-5.77669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,17:13:46,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,84.3615,-0.03832,-0.981844,2380.830377,156.625217,11:15:00,5.47472,1.99078,6.31683,-34.554,3.79634,-1.15784,2.55992,0.98983,77.8337,-6.461399,-1.191474,0.445714,0.34713,2.32197,-1.91841,50,5.45539,2.14626,-122.73515,-1.14843,0.53237,23.06193,-28.61303,3f21a896-f845-4799-864c-af46a62c20a5,NA,NA,NA,NA,-32.98412,806502,"Smith, Addison",4248.295305,NA,76.58469,Left,23.284459,86.35665,33.94963,-68.1359,243.73371,241.90958,3.211166,-44.021447,0.52022,2.45819,-0.92372,NA,NA,NA,NA,NA,4,5,SAM_BEA,1,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,89a47ea0-0c19-11f0-9891-23d78d0f8cd7,84.56646,35.11108,NA,6.5278,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:13:46,2025-03-28T21:13:46Z,2025-03-28T21:13:46Z,LineDrive,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.18523,-123.51905,11.53096,5.47789,-0.17584,-14.30652,-1.99105,2.12816,0.26618000000000003,129.884241,0.51975,86.56481,-17.19992,4.09141,-1.16108,0.39869,-0.12354,0.02311,-0.00177,2.45861,44.38421,-15.91016,0.38131,0.31375,-0.2301,0.08652,-0.01579,0.0011,-0.92368,-56.16953,0.52383,0.62304,-0.20425,0.01328,0.01017,-0.00329,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-28,17:14:42,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,83.91832,1.201284,-1.711921,2350.547204,120.998192,10:00:00,5.42228,1.80476,6.43077,-35.29297,3.21508,-3.55772,3.58596,-0.06563,77.51974,-5.372391,-2.356483,0.446629,1.41721,1.75311,-1.68145,50,5.49216,3.78064,-122.06369,1.48604,2.15782,21.96214,-29.50481,dc572d28-b39f-4a70-abdf-b7a044c9feb2,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BEA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,aac1d1f0-0c19-11f0-9891-23d78d0f8cd7,84.39315,NA,NA,6.39858,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:14:42,2025-03-28T21:14:42Z,2025-03-28T21:14:42Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.07036,-122.79386,10.98107,5.42644,2.46698,-14.75241,-1.80595,3.7089,1.07891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,17:14:55,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,79.51472,-0.028185,-3.415482,1956.846068,254.774638,02:30:00,5.3599,2.03598,7.11718,-36.9403,4.8524,13.49225,2.25593,0.05838,73.66817,-6.986908,-0.940048,0.465288,-8.1539,2.95417,-1.83726,50,5.34666,6.49957,-115.69901,-0.96109,-11.15328,19.74501,-28.13322,3e184593-b71a-4855-b4ba-f548ed98b133,NA,NA,NA,NA,41.957554,812469,"Franden, Ryan",4000.23469,NA,99.21534,Left,7.45753,NA,NA,NA,130.86065,125.76426,1.039045,48.060587,1.6871,2.46787,-0.10729,NA,NA,NA,NA,NA,5,2,SAM_BEA,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,b2d93360-0c19-11f0-9891-23d78d0f8cd7,81.00888,6.58522,NA,5.84655,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:14:55,2025-03-28T21:14:55Z,2025-03-28T21:14:55Z,LineDrive,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.38665,-116.27554,9.87251,5.36273,-0.13965,-14.06661,-2.0318,6.82523,-5.57664,NA,1.6871,107.29618,-29.67827,7.09509,-1.76962,0.47535,-0.12422,-0.01305,0.02177,2.46787,18.88662,-22.66293,2.53771,-0.47805,0.07397,0.0018,-0.00559,8.9e-4,-0.10729,96.46562,-1.1357,-2.10637,0.9865,-0.41609,0.16265,-0.02578,-0.00857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
18,2025-03-28,17:15:20,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.23522,-1.265051,-1.722372,2339.756764,222.138905,01:30:00,5.3129,1.82515,6.99065,-17.65367,14.61599,12.27512,2.6907,1.28138,83.15558,-4.676017,0.526799,0.408854,-6.98811,8.46949,-1.72229,50,5.22872,3.52117,-132.65593,-3.35589,-12.40006,29.49204,-17.14538,76277e27-fe8f-40b1-ba71-3d4a22d6d6d3,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BEA,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,c1bbc730-0c19-11f0-9891-23d78d0f8cd7,92.19041,NA,NA,8.0796500000000009,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:15:20,2025-03-28T21:15:20Z,2025-03-28T21:15:20Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.5085,-133.43366,14.74602,5.31126,-2.90375,-8.57269,-1.81946,3.84817,-6.20003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,17:15:36,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,86.14692,-1.403972,-1.311544,2275.630866,205.070436,12:45:00,5.51961,1.94778,6.68028,-32.03025,4.22335,1.48606,1.56553,0.87167,79.70495,-7.384264,-1.040491,0.433358,-1.11878,2.95634,-1.86063,50,5.41332,2.81503,-125.33837,-4.02128,-1.79196,23.70286,-27.43884,0812486e-764c-4d80-8863-964221270a5b,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAM_BEA,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,cb2daf90-0c19-11f0-9891-23d78d0f8cd7,86.97755,NA,NA,6.44197,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:15:36,2025-03-28T21:15:36Z,2025-03-28T21:15:36Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.82056,-126.0588,11.85143,5.52287,-3.18728,-13.71942,-1.94702,2.86949,-0.89598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,17:15:56,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,85.14529,0.662478,-0.070796,2288.088879,194.161188,12:30:00,5.29646,1.93637,6.55405,-34.19376,2.95358,0.48484,3.05448,1.91186,78.76218,-5.719076,0.017376,0.438667,-0.27114,1.74197,-1.93167,50,5.32791,0.13529,-123.95905,0.40038,-0.4261,22.44922,-29.43644,9d832368-6426-4be9-a0d1-be307a41dee5,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAM_BEA,1,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,d6e56940-0c19-11f0-9891-23d78d0f8cd7,85.92488,NA,NA,6.38311,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:15:56,2025-03-28T21:15:56Z,2025-03-28T21:15:56Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.94744,-124.67188,11.22461,5.30036,1.33509,-14.71822,-1.93618,0.14882,-0.21305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,17:17:30,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,86.45872,-0.858791,-2.230316,2367.240785,220.697423,01:15:00,5.4337,1.75325,6.64043,-32.3362,3.29957,2.07091,1.95218,-0.11696,80.8658,-6.867622,-1.853317,0.42965,-1.58902,2.23126,-1.60337,50,5.36251,4.82934,-125.90186,-2.85763,-2.6008,20.83632,-28.52205,e24cdfcc-4f15-45a1-aa3f-b60fd54d34dc,NA,NA,NA,NA,NA,10313161,"Martinez, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAM_BEA,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,0f4c5870-0c1a-11f0-9891-23d78d0f8cd7,87.7283,NA,NA,5.59291,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:17:30,2025-03-28T21:17:30Z,2025-03-28T21:17:30Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.86278,-126.53952,10.41816,5.43661,-1.98475,-14.26102,-1.75238,4.90893,-1.3004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,17:17:46,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.95513,-2.68779,-3.994354,2253.637492,219.409804,01:15:00,5.41324,1.61176,6.96893,-16.84048,16.30666,12.5554,1.55699,-0.98159,82.60121,-5.930597,-1.701611,0.414376,-7.73374,9.72473,-1.36795,50,5.24035,8.6545,-130.52465,-6.53693,-13.39575,26.43283,-15.32964,9aef0f57-7b1f-4837-a0f5-51db8edc47d0,NA,NA,NA,NA,NA,10313161,"Martinez, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAM_BEA,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,18933930-0c1a-11f0-9891-23d78d0f8cd7,90.96195,NA,NA,7.35392,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:17:46,2025-03-28T21:17:46Z,2025-03-28T21:17:46Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.53206,-131.23798,13.21641,5.41118,-6.12323,-7.66482,-1.60639,9.01601,-6.69788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,17:18:03,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,85.72008,0.497265,-1.382376,2284.252578,209.613188,01:00:00,5.599,1.55517,6.52115,-32.78281,3.48201,1.48583,3.32351,0.41037,80.24778,-5.592378,-1.11249,0.433425,-1.07555,2.00748,-1.45955,50,5.61929,2.96101,-124.91237,0.09009,-1.73893,19.66775,-28.92847,e8e3954c-8346-46c5-96ab-d10c14693f46,NA,NA,NA,NA,NA,10313161,"Martinez, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAM_BEA,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,2299c070-0c1a-11f0-9891-23d78d0f8cd7,86.96412,NA,NA,5.4723,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:18:03,2025-03-28T21:18:03Z,2025-03-28T21:18:03Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.98252,-125.53786,9.83387,5.6018,1.01009,-14.46424,-1.5546,3.01631,-0.86947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,17:18:20,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.39571,-1.269232,-2.340832,2264.017844,217.820964,01:15:00,5.33945,1.83113,7.05813,-17.38438,15.26442,11.06127,2.73694,0.62587,82.76196,-4.628308,-0.312721,0.411249,-6.6054,8.84937,-1.69318,50,5.2569,4.98626,-131.49236,-3.32703,-11.56553,27.86615,-16.67955,041bd45a-65b9-4926-bbda-b34c7635ea85,NA,NA,NA,NA,NA,10313161,"Martinez, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAM_BEA,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,2cfe9450-0c1a-11f0-9891-23d78d0f8cd7,91.65351,NA,NA,7.63375,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:18:20,2025-03-28T21:18:20Z,2025-03-28T21:18:20Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.44389,-132.22018,13.93307,5.3381,-2.89138,-8.33977,-1.82736,5.28834,-5.78277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
