PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-07,16:09:35,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Sinker,NA,NA,92.56935,-1.168518,-3.426351,1805.813086,259.419849,02:45:00,6.08533,1.53646,5.73456,-28.52183,4.61189,18.60151,2.61826,-0.1079,84.02297,-6.446786,-0.100427,0.414292,-10.54087,3.02374,-1.26255,50,5.97034,7.20328,-134.15608,-3.79212,-19.03704,31.46816,-26.7131,931df9a3-b400-4620-9348-be95f0036e6f,NA,NA,NA,NA,12.126878,702590,"Lewis, Jordan",NA,NA,62.89173,Right,-36.826628,NA,NA,NA,4.69194,4.69194,0.046746,10.27248,1.22636,2.59673,0.10822,NA,NA,NA,NA,NA,4,4,SAN_DON,7,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,9edf4430-fbb1-11ef-9796-cd1bc2a81e63,90.98036,2.59673,NA,8.54638,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:09:35,2025-03-08T00:09:35Z,2025-03-08T00:09:35Z,GroundBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.76452,-135.26905,15.73408,6.08776,-2.84733,-13.35655,-1.52923,7.87658,-9.51852,NA,1.2238,72.52753,NA,NA,NA,NA,NA,NA,NA,2.59869,-55.54971,NA,NA,NA,NA,NA,NA,NA,0.10767,15.58414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
196,2025-03-07,16:11:52,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,85.49039,-1.049326,5.41833,1936.627294,107.959571,09:30:00,4.73738,-3.31597,5.56949,-34.76644,4.19831,-9.14209,0.85549,0.99859,78.4042,-7.409852,3.797102,0.44927,6.12268,2.78748,2.85389,50,4.62372,-11.3423,-123.61765,-3.50168,9.48276,24.43275,-27.85682,f3447005-c55f-4c71-b21e-934dbc70cabd,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,f0561050-fbb1-11ef-9796-cd1bc2a81e63,83.8971,NA,NA,7.08618,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:11:52,2025-03-08T00:11:52Z,2025-03-08T00:11:52Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.92912,-124.58807,12.21638,4.74083,-2.39526,-13.92841,3.31186,-11.71894,4.74138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-07,16:12:08,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,85.80117,1.233798,4.221531,2025.339127,138.649381,10:30:00,4.84141,-3.3936,5.20444,-30.31844,9.31386,-6.95457,3.47857,0.00428,77.27926,-4.36693,2.995033,0.453102,4.76087,4.67662,3.00764,50,4.93358,-8.83425,-123.96789,1.58454,7.31893,27.58594,-24.98461,e31d404b-fd56-48e1-9140-82522c9c02b8,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,fa0c2da0-fbb1-11ef-9796-cd1bc2a81e63,83.18753,NA,NA,8.52191,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:12:08,2025-03-08T00:12:08Z,2025-03-08T00:12:08Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.28976,-125.13946,13.79297,4.84375,2.64563,-12.4923,3.38943,-9.14508,3.65947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-07,16:12:23,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,86.43133,-0.142832,4.384005,2019.401622,77.19506,08:30:00,4.70206,-3.18752,5.3931,-39.53986,-0.64512,-9.09457,1.27282,0.17123,77.97986,-7.377171,2.771929,0.448866,5.9624,0.18386,2.80201,50,4.66187,-9.17036,-124.92268,-1.80023,9.26838,28.99355,-31.88822,b5073db1-5f98-46e8-8ead-1766e6841b80,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEV_WOL,8,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,02b10200-fbb2-11ef-9796-cd1bc2a81e63,83.97256,NA,NA,8.45147,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:12:23,2025-03-08T00:12:23Z,2025-03-08T00:12:23Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.10268,-126.10141,14.49677,4.70871,-0.50382,-15.94411,3.18249,-9.54717,4.63419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-07,16:12:37,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,86.99438,0.35463,3.951237,2040.497677,143.792159,10:45:00,4.78197,-3.25395,5.44481,-29.34974,8.87398,-5.48693,2.66899,-0.00587,78.36176,-5.089472,2.97836,0.444977,4.04618,4.73689,2.90832,50,4.79345,-8.45207,-125.82595,-0.24979,6.38865,29.13256,-24.69481,81f9c4ce-fd86-4ace-9572-dee936d0aa44,NA,NA,NA,NA,-31.288978,1000087646,"Kwon, Junhyuk",2716.987097,NA,98.94582,Right,17.40674,89.58009,23.51388,-63.83864,236.35825,150.85034,2.177145,-40.020758,1.32758,2.68718,0.09318,NA,NA,NA,NA,NA,1,4,NEV_WOL,8,Top,0,2,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,0af0d300-fbb2-11ef-9796-cd1bc2a81e63,84.70641,23.81818,NA,8.63262,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:12:37,2025-03-08T00:12:37Z,2025-03-08T00:12:37Z,LineDrive,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.05164,-126.99017,14.56628,4.78371,0.73709,-12.34741,3.25119,-8.70738,3.19432,95.520919,1.32758,118.33485,-26.85179,7.49118,-1.86506,0.41995,-0.08505,0.01253,-0.00093000000000000005,2.68718,43.4131,-24.20362,2.10348,-0.16594,-0.03406,0.01675,-0.00304,2.6e-4,0.09319,-71.91732,-1.51896,2.36374,-0.97672,0.29635,-0.06898,0.01079,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-03-07,16:13:16,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,87.72106,-0.088469,3.778299,1935.915576,113.67301,09:45:00,4.75802,-3.38869,5.64631,-30.62454,6.61166,-12.03154,2.12328,-0.86196,79.14805,-5.771436,1.634133,0.439192,7.22721,3.79898,3.07526,50,4.73141,-7.84803,-126.94876,-1.27694,11.63977,29.16385,-26.05565,e5ab146e-d956-424f-9fe3-5462e1fece28,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,2275a320-fbb2-11ef-9796-cd1bc2a81e63,85.82232,NA,NA,8.57301,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:13:16,2025-03-08T00:13:16Z,2025-03-08T00:13:16Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.84854,-128.05776,14.58192,4.76113,-0.28613,-13.02783,3.38211,-8.29065,5.81989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-07,16:13:30,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,87.53021,-0.515218,4.135838,1900.488897,103.052249,09:30:00,4.75393,-3.34367,5.69302,-32.76238,4.40492,-13.49536,1.54232,-0.6072,79.46787,-6.565002,1.729054,0.438785,8.03386,2.80894,3.00388,50,4.69041,-8.5711,-126.71298,-2.30913,12.95918,27.79312,-27.64304,d9d49474-4388-403b-ae38-c632dec2da64,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,2aaa0270-fbb2-11ef-9796-cd1bc2a81e63,85.90182,NA,NA,8.06234,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:13:30,2025-03-08T00:13:30Z,2025-03-08T00:13:30Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.80335,-127.76220000000001,13.89656,4.75789,-1.26558,-13.82152,3.33669,-9.06033,6.47959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-07,16:13:48,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,87.94041,0.316314,5.077978,2037.485791,104.550328,09:30:00,4.76161,-3.30041,5.7282400000000004,-32.1001,4.67819,-13.24442,2.38236,0.33758,79.84671,-5.615929,2.721125,0.436483,8.27851,2.62685,2.88433,50,4.76829,-10.74649,-127.21456,-0.41955,13.48099,27.63221,-27.8964,37365048-0387-450d-ac43-d956bfe9b655,NA,NA,NA,NA,-19.495147,1000219037,"Dobie, Jayce",NA,NA,93.07155,Right,-8.420294,NA,NA,NA,24.7341,24.7341,0.167755,-17.887804,2.16141,2.96458,-0.19336,NA,NA,NA,NA,NA,2,3,NEV_WOL,8,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,35cafa60-fbb2-11ef-9796-cd1bc2a81e63,86.35493,2.96458,NA,8.0937,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:13:48,2025-03-08T00:13:48Z,2025-03-08T00:13:48Z,GroundBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.77069,-128.24661,13.81611,4.7645,0.62237,-13.9482,3.29511,-11.25,6.7405,191.02435,2.16097,127.32622,0.64815,NA,NA,NA,NA,NA,NA,2.96438,-19.97374,13.73488,NA,NA,NA,NA,NA,NA,-0.19327,-45.071,5.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
203,2025-03-07,16:14:25,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,87.03032,0.34013,4.293801,1918.792158,111.79596,09:45:00,4.76791,-3.38586,5.48905,-31.51742,6.27055,-12.52296,2.46055,-0.40503,79.09332,-5.471021,2.071402,0.442434,7.52587,3.45205,3.01776,50,4.77665,-8.90476,-125.96513,-0.38367,12.03706,26.67251,-26.6528,ed3cab1c-ceb2-40e5-b5fc-e786d0e71ce7,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,4b9ff7a0-fbb2-11ef-9796-cd1bc2a81e63,85.19341,NA,NA,7.937,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:14:25,2025-03-08T00:14:25Z,2025-03-08T00:14:25Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.00787,-127.02109,13.33625,4.77095,0.67151,-13.3264,3.37973,-9.38131,6.01853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-07,16:14:38,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Slider,NA,NA,77.41013,3.708153,-0.60632,1995.712656,301.723726,04:00:00,5.24475,-3.25673,4.8886,-57.9472,-8.958,17.17796,3.92877,-2.39882,70.17463,-6.765119,2.418544,0.503758,-8.64229,-5.07,3.3008,50,5.55961,0.4699,-112.04722,5.13987,-10.87678,22.13753,-38.55493,36c4c428-14e4-48b1-8c79-8ea91a5b1ab1,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,8,Top,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,533d4710-fbb2-11ef-9796-cd1bc2a81e63,74.82258,NA,NA,7.2355,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:14:38,2025-03-08T00:14:38Z,2025-03-08T00:14:38Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.61215,-113.1506,11.06877,5.25554,7.06152,-19.27746,3.26386,1.01202,-5.43839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-07,16:15:09,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,87.14999,0.143954,4.101194,2185.652481,124.535664,10:15:00,4.7981,-3.19677,5.48095,-31.68218,6.87851,-7.73493,2.29296,0.00248,77.5221,-5.746665,2.728601,0.446934,5.32055,3.88437,2.84168,50,4.78992,-8.66706,-125.80784,-0.81374,8.2909,32.116,-26.12111,e4774cf3-66d2-4df8-ae12-51eb2bbd02d4,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,8,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,65fdff70-fbb2-11ef-9796-cd1bc2a81e63,84.33551,NA,NA,9.6279,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:15:09,2025-03-08T00:15:09Z,2025-03-08T00:15:09Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.01063,-127.08051,16.058,4.80166,0.22137,-13.06055,3.19164,-8.99561,4.14545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-07,16:15:24,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,87.32153,1.39231,3.831022,2272.990979,150.224234,11:00:00,4.81495,-3.16421,5.40631,-32.29388,6.18748,-2.66764,3.4315,0.20831,77.65211,-4.602746,3.358521,0.446475,2.71705,3.03126,2.82465,50,4.91708,-8.3235,-126.08561,1.90804,4.25302,32.2359,-27.4292,417a9728-23f7-454c-ab2a-8e5c1cd4ffe8,NA,NA,NA,NA,-6.717894,10141922,"Doyle, Jacob",4286.442638,NA,95.64912,Right,54.05978,109.65038,150.62089,-8.76096,235.8258,96.91701,6.451419,-2.892308,0.787,4.58083,-0.36283,NA,NA,NA,NA,NA,4,2,NEV_WOL,8,Top,2,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,6e8d9e20-fbb2-11ef-9796-cd1bc2a81e63,84.42237,164.77068,NA,9.66942,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:15:24,2025-03-08T00:15:24Z,2025-03-08T00:15:24Z,FlyBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.0876,-127.3797,16.11795,4.81839,3.00917,-13.7146,3.16222,-8.49424,2.12651,184.385037,0.80751,81.44076,-23.01851,5.27347,-0.37779,-0.14231,0.04457,-0.00504,2.1e-4,4.56685,113.7619,-25.21547,2.80311,-0.57635,0.08637,-0.0049,-4.6e-4,5e-5,-0.3646,-9.59984,4.63414,-1.29574,0.19006,-0.00213,-0.00425,6.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
207,2025-03-07,16:17:44,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Sinker,NA,NA,90.36662,-1.789925,-5.011652,1827.818678,260.70492,02:45:00,6.1299,1.47223,5.85655,-30.50348,4.14559,18.18662,1.91802,-1.6804,82.32666,-7.423436,-1.761621,0.42366,-10.71784,3.01197,-1.07494,50,5.9664,10.66925,-130.7154,-5.18999,-18.45033,28.85132,-26.98906,60760138-bcf9-4d6c-b0c6-f4689c8ae4f3,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,c1e697c0-fbb2-11ef-9796-cd1bc2a81e63,88.96869,NA,NA,8.03996,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:17:44,2025-03-08T00:17:44Z,2025-03-08T00:17:44Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.64187,-131.73597,14.42566,6.1331,-4.23531,-13.49453,-1.46389,11.3219,-9.22517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-07,16:18:01,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Sinker,NA,NA,90.68205,-1.243901,-3.531667,1666.091163,281.258443,03:30:00,5.98439,1.66338,5.83382,-36.72967,-2.28,17.39765,1.76501,-0.17361,82.45547,-7.993496,-0.412442,0.422439,-9.94552,-0.40587,-1.38518,50,5.86133,7.34734,-131.41402,-4.22769,-17.21098,30.55503,-32.87641,02c89b47-620c-4f20-a7d9-005a87d79c28,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,8,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,cc0a9210-fbb2-11ef-9796-cd1bc2a81e63,89.22579,NA,NA,8.22658,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:18:01,2025-03-08T00:18:01Z,2025-03-08T00:18:01Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.66501,-132.49424,15.27751,5.99024,-3.0654,-16.4382,-1.65569,7.9558,-8.60549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
