PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-08,12:37:13,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.81697,1.461445,-0.747125,2049.085201,184.52323,12:15:00,5.57803,1.52552,5.71897,-23.14541,12.97887,0.92587,5.01099,0.90669,79.92354,-2.905132,-0.581564,0.432584,-0.70272,6.49615,-1.46365,50,5.68615,1.63742,-128.73666,2.53077,-1.1634,30.0886,-21.41924,6dc8933d-ff24-4395-93c5-eeb27a588f68,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,555006c0-e643-11ef-a1e0-3b193916ca7f,87.13313,NA,NA,8.89342,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:37:13,2025-02-08T17:37:13Z,2025-02-08T17:37:13Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.77506,-129.8479,15.0443,5.57808,3.32183,-10.70962,-1.52491,1.68038,-0.5817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.56686,NA,0.681062,NA,-1.94713,4.83083,-0.87285,-2.13028,5.74163,-0.06717,NA,NA,NA,-2.03411,110.66588,-9.61261,5.77218,9.51745,-12.82999,-0.10744,-2.28533,2.84956,High,High,High,NA,NA,High,High,Medium
74,2025-02-08,12:37:39,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.50307,1.695905,-0.226066,2325.020073,42.928014,07:30:00,5.43459,1.58052,5.31129,-62.09976,-10.36595,-11.20768,1.85189,0.43436,68.31305,-9.55993,-2.220709,0.517677,5.59347,-5.31886,-1.55141,50,5.5427,0.84394,-108.14703,1.1452,6.57105,20.28063,-38.42247,5fb7ff26-3cdd-401b-8ad5-6a9f6badb620,NA,NA,NA,NA,-28.727161,1000220618,"Streuer, Nick",NA,NA,20.34312,Left,-39.094776,NA,NA,NA,4.88365,4.88356,0.103636,-19.950088,2.4128,2.01779,-0.47266,NA,NA,NA,NA,NA,3,3,SOU_UNI,3,Bottom,0,1,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,64dc4810-e643-11ef-a1e0-3b193916ca7f,72.81078,2.01779,NA,6.19001,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:37:39,2025-02-08T17:37:39Z,2025-02-08T17:37:39Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.19133,-109.11621,10.140319999999999,5.4441,2.98135,-19.21123,-1.58424,0.52992,3.28553,NA,2.401,21.01382,NA,NA,NA,NA,NA,NA,NA,2.02872,-19.47078,NA,NA,NA,NA,NA,NA,NA,-0.46619,-11.51768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-02-08,12:38:15,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.67225,1.422871,-0.448846,2329.666282,46.548341,07:30:00,5.51408,1.23647,5.45923,-59.46452,-8.44288,-10.60052,1.89088,-0.06705,68.70727,-9.380945,-2.340075,0.514101,5.2413,-4.25563,-1.18932,50,5.59822,1.23948,-108.45678,0.76097,6.21678,19.71216,-37.22172,26413810-17ac-44c8-92c2-c8bbe1c0a8b9,NA,NA,NA,NA,-3.357449,1000096340,"Collins, Charlie",NA,NA,92.72359,Right,-9.308073,NA,NA,NA,12.33231,12.02297,0.08257,-2.28084,1.24614,1.8185500000000001,0.15901,NA,NA,NA,NA,NA,4,1,SOU_UNI,3,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,1,2,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,7a60b450-e643-11ef-a1e0-3b193916ca7f,73.31716,1.8185500000000001,NA,5.96498,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:38:15,2025-02-08T17:38:15Z,2025-02-08T17:38:15Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.04308,-109.36953,9.85608,5.52308,2.48447,-18.61086,-1.24005,0.95162,3.10839,180,1.24386,134.14517,NA,NA,NA,NA,NA,NA,NA,1.81893,-22.02432,NA,NA,NA,NA,NA,NA,NA,0.15914,-7.86972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-08,12:38:54,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,89.74721,-1.712778,-2.097323,2215.682143,195.368652,12:30:00,5.63471,1.14296,5.88316,-15.31993,19.39391,5.02642,2.76597,-0.38668,82.01626,-4.640653,-1.196204,0.424056,-3.16567,10.753,-0.97661,50,5.48762,4.5593,-130.26714,-4.33243,-5.4401,27.34534,-13.69538,0daad7bb-bee3-4790-be95-664ced4224aa,NA,NA,NA,NA,16.98155,801360,"Hicks, Connor",944.827644,NA,84.85273,Left,15.897959,104.9924,22.2169,32.81059,234.33451,234.33451,2.51444,17.47252,1.08519,2.74497,0.40503,NA,NA,NA,NA,NA,5,1,SOU_UNI,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,91ee8520-e643-11ef-a1e0-3b193916ca7f,88.88561,22.56296,NA,7.73095,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:38:54,2025-02-08T17:38:54Z,2025-02-08T17:38:54Z,LineDrive,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.61547,-131.23243,13.67267,5.63203,-3.84899,-6.84769,-1.14094,4.75134,-2.72005,190.922972,1.08518,114.47301,-16.00551,3.4523,-0.7036,0.12812,-0.02062,0.00255,-1.5e-4,2.74498,34.08841,-15.33638,0.63509,-0.05731,0.00745,-0.00105,5.4e-4,-8e-5,0.40504,34.95637,-3.80919,0.48157,-0.04019,0.0011,-5.2e-4,2.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-08,12:39:53,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,76.89209,0.907025,-1.482762,2415.077564,63.528043,08:00:00,5.32372,1.51019,5.36857,-53.53692,-5.28457,-13.60501,1.71311,-1.01413,70.81053,-8.805499,-3.902998,0.499955,6.42524,-2.47988,-1.36718,50,5.36691,3.41368,-111.64298,-0.04192,8.08751,20.60759,-35.29547,699901d8-dea7-423e-9bf4-f3862f1270c0,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,b52a4ba0-e643-11ef-a1e0-3b193916ca7f,75.39169,NA,NA,6.08156,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:39:53,2025-02-08T17:39:53Z,2025-02-08T17:39:53Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.1328,-112.58642999999999,10.3038,5.33184,1.57397,-17.64774,-1.51499,3.04342,4.04376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-08,12:40:08,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,76.4334,1.400354,-1.522169,2434.96391,54.267926,07:45:00,5.60511,1.11867,5.05294,-58.50121,-8.57418,-14.26698,2.05145,-1.50617,69.73296,-9.165811,-4.045154,0.508557,6.59685,-4.19563,-0.96185,50,5.69179,3.51771,-110.7911,0.64136,8.09352,22.18131,-37.32157,284cf7f5-34ae-4163-9e92-328331c6d3c4,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_UNI,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,bdce83c0-e643-11ef-a1e0-3b193916ca7f,74.11651,NA,NA,6.70044,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:40:08,2025-02-08T17:40:08Z,2025-02-08T17:40:08Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.44772,-111.87646,11.09065,5.61573,2.46756,-18.66078,-1.12429,3.12168,4.04676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-08,12:40:23,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.28822,-3.502257,-1.264525,2251.890752,176.145487,11:45:00,5.59062,1.17235,5.99,-15.00249,21.39883,-1.34961,1.08979,-0.11223,79.53792,-6.406134,-1.507133,0.43424,0.27685,12.53485,-1.07191,50,5.30599,2.87764,-127.80682,-8.19969,0.44999,30.61255,-11.8011,c8c5bffc-3091-46fb-9198-2390ea72aaa3,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_UNI,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,c696e5b0-e643-11ef-a1e0-3b193916ca7f,86.80091,NA,NA,8.7503,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:40:23,2025-02-08T17:40:23Z,2025-02-08T17:40:23Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.50563,-128.88151,15.30628,5.58657,-7.7854,-5.90055,-1.17265,2.86184,0.22499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-08,12:40:46,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.48726,-0.122659,-0.994528,2197.20973,183.635319,12:00:00,5.58462,1.1377,5.89256,-14.59359,23.6273,1.40673,4.25459,0.33145,77.08218,-3.003136,-0.742166,0.444961,-1.05661,12.47115,-1.05837,50,5.56636,2.11378,-125.27453,-0.58747,-1.63865,30.99347,-12.83328,09b43a2e-231d-4723-bbdd-956fc20ec64f,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_UNI,3,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,d4b84c60-e643-11ef-a1e0-3b193916ca7f,84.70953,NA,NA,9.40508,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:40:46,2025-02-08T17:40:46Z,2025-02-08T17:40:46Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.59907,-126.40724,15.49674,5.57926,-0.11846,-6.41664,-1.13671,2.17367,-0.81933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-08,12:42:11,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,77.17119,-1.069247,-2.278071,2452.762741,80.771469,08:45:00,5.32579,1.86982,4.71639,-50.84648,-1.0102,-16.97363,0.07295,-1.70767,70.45449,-10.180971,-5.260898,0.508094,7.71461,0.22402,-1.62315,50,5.17214,5.13048,-111.70083,-3.91288,9.5806,23.32224,-31.89584,71e8ba95-789b-447b-b9b4-efdec1e7b03c,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_UNI,3,Bottom,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,07301150-e644-11ef-a1e0-3b193916ca7f,74.18395,NA,NA,6.7167,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:42:11,2025-02-08T17:42:11Z,2025-02-08T17:42:11Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.78411,-112.90205,11.66112,5.33137,-2.27008,-15.94792,-1.87469,4.63703,4.7903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-08,12:42:51,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,87.84371,-1.744605,-1.954564,2257.813755,187.146981,12:15:00,5.69048,0.90241,6.15707,-16.02221,20.48359,2.39705,2.74211,-0.70427,78.92138,-4.859634,-1.522599,0.434863,-1.87973,11.53111,-0.75512,50,5.54963,4.2449,-127.3016,-4.27089,-3.02762,30.63767,-13.60129,43a23348-9a66-4d8b-863f-3ba437303bea,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_UNI,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,1eda6ad0-e644-11ef-a1e0-3b193916ca7f,86.67664,NA,NA,8.92233,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:42:51,2025-02-08T17:42:51Z,2025-02-08T17:42:51Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.33733,-128.34122,15.31884,5.68672,-3.80936,-6.80064,-0.90091,4.34764,-1.51381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-08,12:43:08,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,83.22649,-0.586196,-3.376963,1903.301796,236.093036,01:45:00,5.42389,1.48944,6.1239,-29.73553,11.17316,14.28292,2.40307,-0.44571,74.60747,-6.198028,-0.806215,0.46034,-8.57237,6.40709,-1.23827,50,5.36371,6.56265,-120.52859,-2.112,-12.31982,28.45363,-22.96607,1d38849f-2abd-44d7-b876-2a7503de9870,NA,NA,NA,NA,-22.87368,1000093852,"Villalobos, Alfonso",1622.441851,NA,99.97848,Right,20.280131,100.49124,34.68159,-44.73664,332.23046,332.23046,3.487779,-27.68395,3.23032,2.64245,0.41618,NA,NA,NA,NA,NA,8,2,SOU_UNI,3,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,2957f6d0-e644-11ef-a1e0-3b193916ca7f,81.8795,43.00727,NA,8.61901,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:43:08,2025-02-08T17:43:08Z,2025-02-08T17:43:08Z,LineDrive,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.37303,-121.55656,14.22681,5.42503,-1.28228,-11.48304,-1.48341,7.00774,-6.15991,138.331475,3.23055,126.71848,-22.96979,5.37219,-1.06434,0.16782,-0.02232,0.00195,-3e-5,2.64224,50.83435,-17.25504,0.94966,-0.18427,0.07596,-0.02544,0.00549,-5e-4,0.41652,-53.47657,2.55917,0.30828,-0.11284,-0.00342,0.00712,-0.00134,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-08,12:43:55,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.9051,-0.695277,-2.297771,2224.609887,183.828101,12:15:00,5.62219,1.09031,6.00222,-14.51887,21.54615,1.3476,3.76752,-0.92755,79.28081,-3.549006,-2.055789,0.43223,-1.48453,11.63875,-0.91025,50,5.55942,5.10551,-128.7155,-1.89708,-2.4304,32.72611,-13.11953,1f509cc7-4efe-4cd8-904a-0b86b1adc726,NA,NA,NA,NA,NA,10060125,"Henry, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_UNI,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,45265780-e644-11ef-a1e0-3b193916ca7f,87.20469,NA,NA,9.62429,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:43:55,2025-02-08T17:43:55Z,2025-02-08T17:43:55Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.4896,-129.85197,16.36305,5.61739,-1.44148,-6.55976,-1.08901,5.18991,-1.2152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-08,12:44:10,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,82.82845,0.585771,-1.150221,1879.985342,240.185975,02:00:00,5.40974,1.50576,6.02877,-29.61789,11.66028,17.65899,3.48419,1.91199,74.32234,-5.005767,2.027606,0.462415,-9.3576,6.25233,-1.42473,50,5.43983,1.69555,-120.0938,0.3426,-13.38585,27.70498,-23.2302,32537d7f-6133-4abc-b34b-73c0a4de5177,NA,NA,NA,NA,NA,10060125,"Henry, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SOU_UNI,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,4e0ca1b0-e644-11ef-a1e0-3b193916ca7f,81.51222,NA,NA,8.50612,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:44:10,2025-02-08T17:44:10Z,2025-02-08T17:44:10Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.4656,-121.11961,13.85249,5.41122,1.20272,-11.6151,-1.49669,2.19118,-6.69293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-08,12:44:26,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,78.45653,1.3322,-1.789292,2441.924161,49.813785,07:45:00,5.29418,1.56772,5.08304,-53.65861,-6.16815,-9.27926,2.07921,-0.89268,71.19046,-8.394379,-3.430467,0.495992,4.03524,-3.02638,-1.3906,50,5.37802,3.93159,-113.64961,0.71826,5.19469,23.887,-36.07001,a731bd96-acac-4724-86ef-d1d273e3f78f,NA,NA,NA,NA,NA,10060125,"Henry, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SOU_UNI,3,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,57c66880-e644-11ef-a1e0-3b193916ca7f,75.99406,NA,NA,7.26607,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:44:26,2025-02-08T17:44:26Z,2025-02-08T17:44:26Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.4161,-114.78233,11.9435,5.30341,2.42869,-18.03501,-1.5712,3.68526,2.59734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
