PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-23,13:53:10,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,87.25628,-2.131539,0.302074,1909.335565,187.022705,12:15:00,6.90501,-0.40914,5.44505,-13.33288,24.50714,2.84898,3.79718,0.11112,78.66737,-4.728043,0.809044,0.442738,-1.32366,13.34375,0.38048,50,6.70777,-0.79511,-126.37721,-5.02885,-2.11299,28.86778,-10.87336,8b8e90c6-065e-48a0-be10-65a4a1a10d20,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,aeedd840-080f-11f0-9a77-e754cbade851,85.13482,NA,NA,8.58891,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:53:10,2025-03-23T17:53:10Z,2025-03-23T17:53:10Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.05126,-127.52582,14.43389,6.89926,-4.59621,-5.43668,0.41044,-0.71103,-1.05649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-23,13:53:25,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,86.65432,-2.035537,0.186796,2017.533768,176.877675,12:00:00,6.87258,-0.58614,5.55595,-15.56272,22.63911,-1.15917,3.67289,-0.5082,78.16496,-5.034865,-0.019943,0.44485,0.63906,12.43796,0.57075,50,6.68659,-0.35794,-125.5362,-4.87297,1.00644,28.51713,-12.58534,5e5b00c9-3618-481a-bd46-916c7688333b,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,b788e8a0-080f-11f0-9a77-e754cbade851,84.73071,NA,NA,8.48936,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:53:25,2025-03-23T17:53:25Z,2025-03-23T17:53:25Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.94038,-126.6535,14.25856,6.86785,-4.37988,-6.29267,0.58555,-0.39737,0.50322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,13:53:39,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,87.73566,-1.651368,0.033845,1981.36698,171.670706,11:45:00,6.75385,-0.73074,5.83065,-16.67273,19.73977,-2.71799,3.82892,-0.92578,80.10641,-4.829214,-0.453461,0.434307,1.38752,10.87402,0.72954,50,6.60907,0.04094,-127.36652,-4.13797,2.27748,26.34613,-14.32533,d57ce5e2-8fc7-413f-94b2-01462d24d3e8,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,bff56ef0-080f-11f0-9a77-e754cbade851,86.78758,NA,NA,7.62925,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:53:39,2025-03-23T17:53:39Z,2025-03-23T17:53:39Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.668,-128.32848,13.17306,6.75061,-3.61492,-7.16266,0.72956,-0.04221,1.13874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-23,13:53:54,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,87.1854,-3.263057,0.210751,1885.736916,186.088878,12:15:00,6.77849,-0.36052,5.74814,-14.10749,23.34608,2.34614,2.56155,0.03121,78.87647,-5.994771,0.630701,0.440472,-1.1276,13.29371,0.34156,50,6.49875,-0.56409,-126.2832,-7.55229,-1.79941,28.54983,-10.96018,c81dd522-c53d-4276-a171-acb9bd9feeb6,NA,NA,NA,NA,145.513401,1000119697,"Valdez, Josue",4239.711048,NA,66.94681,Right,41.248517,NA,NA,NA,NA,49.73008,NA,NA,0.90387,2.39405,-0.11401,NA,NA,NA,NA,NA,1,5,VIL_WIL,3,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,c8dcca90-080f-11f0-9a77-e754cbade851,85.57291,35.66868,NA,8.30893,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:53:54,2025-03-23T17:53:54Z,2025-03-23T17:53:54Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.75053,-127.35266,14.27492,6.77396,-7.14173,-5.48009,0.36142,-0.49669,-0.8997,328.791708,0.90387,-60.85014,0.59613,1.21786,-0.49366,1.432,-3.03127,2.91423,-1.0649,2.39405,64.73798,-27.73029,3.38613,-0.92657,1.70033,-3.29009,3.04987,-1.09272,-0.11401,41.79991,-7.07999,0.90796,-0.23463,0.52018,-0.99218,0.89154,-0.31323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-03-23,13:54:11,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,87.19298,-2.329435,-0.201637,1930.312289,188.961998,12:15:00,6.80049,-0.49641,5.95022,-17.29245,19.65934,2.90016,3.19768,-0.44175,79.21346,-5.634586,0.319581,0.437511,-1.53583,11.13012,0.5109,50,6.60527,0.32295,-126.46829,-5.61321,-2.46946,27.53,-14.27799,a5d06840-179f-472c-a9e9-0b1d51cccbb2,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIL_WIL,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,d30fe010-080f-11f0-9a77-e754cbade851,86.15194,NA,NA,7.97952,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:54:11,2025-03-23T17:54:11Z,2025-03-23T17:54:11Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.54757,-127.45438,13.765,6.79717,-5.10179,-7.139,0.49774,0.4114,-1.23473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,13:54:36,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,87.33288,-2.040525,0.345794,1967.311554,163.154041,11:30:00,6.78354,-0.53342,5.98512,-18.47257,18.52261,-5.20386,3.35197,-0.64656,78.87583,-5.573974,-0.590082,0.437768,2.74697,10.51005,0.50878,50,6.61208,-0.5415,-126.60856,-5.01719,4.39954,29.05531,-15.34108,0bc4d839-828d-4abe-a9e2-d5b9b2be1a63,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,e22320d0-080f-11f0-9a77-e754cbade851,86.10139,NA,NA,8.45705,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:54:36,2025-03-23T17:54:36Z,2025-03-23T17:54:36Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.51096,-127.63958,14.52766,6.78046,-4.47282,-7.67054,0.53076,-0.69761,2.19977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-23,13:54:50,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,82.34517,-2.266135,1.606439,1443.69814,136.363283,10:30:00,6.19972,-1.70599,6.60461,-30.36324,9.87107,-8.16619,1.59158,-0.91448,75.51253,-7.965971,0.119129,0.45653,4.76008,6.25229,1.59954,50,6.03261,-3.06721,-119.61689,-5.56641,6.87071,23.88317,-23.14948,97b9917c-c044-4f09-8a46-897c38cf9d73,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,ea41ae30-080f-11f0-9a77-e754cbade851,82.56282,NA,NA,6.83264,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:54:50,2025-03-23T17:54:50Z,2025-03-23T17:54:50Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,53.89611,-120.39228,11.94159,6.20113,-4.81483,-11.57474,1.70275,-3.29028,3.43535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-23,13:55:05,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,89.06577,-4.33619,-0.316486,2117.607399,185.069511,12:15:00,6.76977,-0.5636,5.74854,-12.50241,23.43316,1.96354,1.68301,-0.69463,80.68223,-6.763816,0.034969,0.431453,-1.0987,13.65804,0.58866,50,6.4015,0.62731,-128.87132,-10.07688,-1.82775,29.47815,-9.45283,22abe299-02ed-4f07-9335-ac15d3956842,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,f349d840-080f-11f0-9a77-e754cbade851,87.3616,NA,NA,8.38353,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:55:05,2025-03-23T17:55:05Z,2025-03-23T17:55:05Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.75079,-129.95347,14.73908,6.76505,-9.72986,-4.72642,0.5644,0.69441,-0.91388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,13:55:21,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,ChangeUp,NA,NA,81.727,-2.370255,1.933033,1531.494845,121.004534,10:00:00,6.13429,-1.78156,6.60616,-32.17836,8.63311,-12.18316,1.279,-1.02538,75.08717,-8.393633,-0.28631,0.459793,6.98059,5.62055,1.65449,50,5.95935,-3.58576,-118.72144,-5.80031,9.93513,23.32514,-24.17463,60443f41-09b9-4002-a81d-0a570b9dc513,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,fd0db130-080f-11f0-9a77-e754cbade851,81.97695,NA,NA,6.63983,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:55:21,2025-03-23T17:55:21Z,2025-03-23T17:55:21Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,53.8956,-119.48435,11.66257,6.13613,-5.00961,-12.08731,1.77709,-3.91071,4.96757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-23,13:55:49,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,90.10801,-3.327171,1.636094,2042.82788,184.910081,12:15:00,6.79966,-0.36107,5.58845,-14.97938,20.41226,1.64209,2.43963,1.30401,81.35716,-6.195095,1.928945,0.428175,-0.30827,11.76095,0.21942,50,6.50415,-3.79786,-130.38829,-8.01099,-0.52323,31.00138,-12.2109,c0f09243-afd5-4a6c-a1f4-8ad37fc5ec44,NA,NA,NA,NA,-11.820641,1000075486,"Hale, Connor",2177.126799,NA,70.84258,Left,27.346473,105.39867,38.94179,-31.48174,226.50512,226.50512,3.385755,-20.443894,1.0427,2.47841,-1.32648,NA,NA,NA,NA,NA,3,1,VIL_WIL,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,0dec1500-0810-11f0-9a77-e754cbade851,88.03036,39.54018,NA,8.75085,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:55:49,2025-03-23T17:55:49Z,2025-03-23T17:55:49Z,LineDrive,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.90984,-131.55048,15.50069,6.79589,-7.55322,-6.10545,0.36143,-3.77824,-0.26161,139.989537,1.04239,90.34518,-14.58939,3.30798,-0.83168,0.27585,-0.09221,0.01894,-0.00156,2.47897,47.71,-16.27788,0.46718,0.27337,-0.23846,0.09835,-0.01928,0.00144,-1.32661,-18.90232,-3.14883,1.16195,-0.25985,0.02946,-0.0012,2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-23,13:56:44,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,87.0201,-2.986941,-1.572391,2037.818529,172.216552,11:45:00,7.00358,-0.90779,5.20136,-19.04576,19.17162,-2.44051,2.60339,-2.59049,79.1738,-6.550232,-2.004631,0.44494,0.74504,10.81296,1.05536,50,6.7127,3.56908,-125.95607,-7.18952,1.19004,26.95551,-14.90292,9845b93c-e0b2-454f-9b54-236f3a010824,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,2e1125a0-0810-11f0-9a77-e754cbade851,84.71344,NA,NA,7.8463,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:56:44,2025-03-23T17:56:44Z,2025-03-23T17:56:44Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.29614,-127.08443,13.47776,7.00059,-6.56568,-7.45146,0.907,3.51927,0.59502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-23,13:57:23,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,87.97697,-3.676901,-0.208177,1978.801085,170.506453,11:45:00,6.87555,-0.84253,5.66508,-16.18635,21.03942,-3.27807,2.09331,-1.30982,79.05818,-6.782203,-0.794182,0.43913,1.57433,12.26591,0.86215,50,6.55431,0.60873,-127.21327,-8.61263,2.53069,30.73652,-12.45683,dcd5361d-0a50-4655-8854-b3f6a5192df9,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,45afe660-0810-11f0-9a77-e754cbade851,85.83435,NA,NA,8.9188,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:57:23,2025-03-23T17:57:23Z,2025-03-23T17:57:23Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.83027,-128.37502,15.36826,6.87095,-8.1418,-6.22842,0.84095,0.51308,1.26534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-23,13:57:43,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,86.79371,-3.159489,-0.26928,1982.193182,180.868108,12:00:00,6.94738,-0.73077,5.45999,-16.23631,22.42332,0.31646,2.63384,-0.95646,77.64239,-6.28598,-0.212927,0.447508,-0.2502,12.75516,0.75428,50,6.65809,0.5753,-125.45997,-7.36187,-0.3897,30.76868,-12.30689,0d45aec8-815a-443a-afa0-0db67480807f,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,515ca390-0810-11f0-9a77-e754cbade851,84.2275,NA,NA,9.15132,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:57:43,2025-03-23T17:57:43Z,2025-03-23T17:57:43Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.03435,-126.68862,15.38434,6.94225,-6.87044,-6.15345,0.731,0.59086,-0.19485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-23,13:58:04,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,87.15301,-5.14709,1.132412,1971.706909,171.870309,11:45:00,6.86681,-0.71437,5.4627,-15.29816,23.14718,-3.08795,0.76027,0.0884,78.25962,-8.079232,0.58263,0.446265,1.95421,13.88914,0.61685,50,6.40257,-2.35197,-125.73965,-11.74898,3.06025,30.69171,-10.42397,1f8cd703-27ec-4a7c-8a29-d946cc52bd02,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIL_WIL,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,5dfb3ad0-0810-11f0-9a77-e754cbade851,84.46195,NA,NA,8.8934,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:58:04,2025-03-23T17:58:04Z,2025-03-23T17:58:04Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.03614,-126.96296,15.34586,6.86258,-11.33349,-5.21199,0.71303,-2.47394,1.53012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
