PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2024-01-29,14:58:30,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,Slider,NA,NA,70.00809,0.832698,-1.377532,2258.950247,85.409686,08:45:00,5.84415,1.32615,5.81268,-55.76578,0.77551,-9.60457,1.97166,-0.75552,65.36282,-9.347978,-3.100434,0.541196,4.62075,0.57933,-1.20714,50,5.87854,2.75625,-101.83447,-0.08893,4.90143,15.13509,-31.55952,eeaa7c74-c75e-4ab7-9ab8-34eb0ca5bab4,NA,NA,NA,NA,-12.909834,1000270460,"Zarella, Tristian",1687.650879,NA,39.15595,Left,13.407974,NA,NA,NA,58.97506,57.29932,1.063888,-13.862606,3.28695,2.25976,0.67126,NA,NA,NA,NA,NA,2,1,ALV_CCO,2,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,f1ee23f0-bee8-11ee-9700-93803e7f166e,69.64661,5.20553,NA,4.64527,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:58:30,2024-01-29T20:58:30Z,2024-01-29T20:58:30Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.69481,-102.52986,7.56754,5.84932,1.36108,-15.77976,-1.3286,2.53106,2.45072,123.51794,3.28695,54.45107,-3.88142,0.27374,0.16597,-0.16008,0.12904,-0.0652,0.01435,2.25976,13.31678,-15.50123,1.07189,-0.08255,-0.0468,-0.01827,0.02073,-0.00534,0.67126,-12.48092,-1.43102,0.19921,-0.11637,-0.05626,0.09716,-0.04757,0.00923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2024-01-29,14:59:08,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,Slider,NA,NA,69.10126,1.420018,1.167242,2151.959663,86.197537,08:45:00,5.84947,1.34483,5.70918,-57.1657,1.25287,-6.23859,2.40932,1.91269,64.20892,-9.026991,0.050102,0.550107,3.53862,0.59929,-1.43848,50,5.932,-1.85033,-100.46928,0.89232,3.64323,15.16985,-31.55704,405980bb-b759-40fc-b2c4-0f2ec54d530c,NA,NA,NA,NA,-55.186459,1000270394,"Guejardo, Alex",2230.284348,NA,29.8684,Right,-5.138539,NA,NA,NA,17.6652,17.6652,0.322452,-50.775054,3.3444,2.6966,-2.01633,NA,NA,NA,NA,NA,3,1,ALV_CCO,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,084374c0-bee9-11ee-9700-93803e7f166e,68.51842,2.6966,NA,4.89234,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:59:08,2024-01-29T20:59:08Z,2024-01-29T20:59:08Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.79869,-101.19125,7.58492,5.8538,2.39417,-15.77852,-1.3463,-2.02372,1.82161,NA,3.3446,24.90073,-1.95414,NA,NA,NA,NA,NA,NA,2.6969,-3.93513,-13.73724,NA,NA,NA,NA,NA,NA,-2.0169,-35.79837,-1.19213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2024-01-29,14:59:35,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,Fastball,NA,NA,82.00924,-1.24979,-3.275028,2062.082324,234.069761,01:45:00,5.76599,1.41934,6.08888,-30.11147,10.62016,13.11166,2.09841,-0.52116,76.22507,-6.829949,-0.915966,0.459343,-7.60496,6.12118,-1.17341,50,5.6531,6.3445,-119.17701,-3.51036,-11.09838,19.74863,-23.24101,f03b02f1-7b8f-4ede-9486-10d6e46e1a36,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,18b92bb0-bee9-11ee-9700-93803e7f166e,82.05726,NA,NA,5.78416,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:59:35,2024-01-29T20:59:35Z,2024-01-29T20:59:35Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.41782,-119.90684,9.87431,5.76696,-2.65146,-11.62051,-1.41546,6.75466,-5.54919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-01-29,15:00:02,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,Slider,NA,NA,72.11303,0.331611,-2.473409,2372.199776,93.627381,09:00:00,5.87406,1.32931,5.74672,-51.51999,2.24079,-10.918,1.88979,-1.88495,66.99869,-9.072194,-4.426363,0.527721,4.93453,1.5176,-1.11665,50,5.86992,4.89667,-104.75594,-0.90536,5.51142,16.84732,-30.47902,173acbbd-f859-4d11-98e7-8a91de5a080a,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,28844ac0-bee9-11ee-9700-93803e7f166e,71.42498,NA,NA,5.11435,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:00:02,2024-01-29T21:00:02Z,2024-01-29T21:00:02Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.75906,-105.51853,8.42366,5.87967,0.47428,-15.23951,-1.33265,4.64719,2.75571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-01-29,15:00:20,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,Slider,NA,NA,73.3283,0.649744,-0.133219,2305.332293,71.375072,08:30:00,5.88228,1.27572,5.73964,-53.29192,-0.95957,-7.7665,2.04638,0.50445,67.47017,-9.111682,-1.526069,0.520663,3.94213,-0.23437,-1.25968,50,5.90341,0.51774,-106.53894,-0.39392,4.51395,18.944210000000002,-32.44243,0531d1ea-95d7-4faf-85f0-2f785670e49f,NA,NA,NA,NA,-45.585914,1000270394,"Guejardo, Alex",2284.216944,NA,88.39289,Right,24.578405,72.60162,34.34689,-82.63757,254.82786,172.54234,2.822821,-53.719552,2.08586,2.07436,-0.44319,NA,NA,NA,NA,NA,3,4,ALV_CCO,2,Bottom,0,2,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,33532b10-bee9-11ee-9700-93803e7f166e,72.39321,35.97158,NA,5.85813,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:00:20,2024-01-29T21:00:20Z,2024-01-29T21:00:20Z,LineDrive,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.76604,-107.38306,9.4721,5.88876,1.05167,-16.22121,-1.27826,0.31661,2.25698,NA,2.08594,82.50416,-16.4386,3.45686,-0.63539,0.00617,0.04463,-0.01469,0.00166,2.07432,53.925,-24.25553,2.80373,-0.64889,0.17183,-0.04691,0.00957,-9e-4,-0.44327,-84.2096,3.95882,0.37654,-0.3598,0.20302,-0.07805,0.01802,-0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2024-01-29,15:00:44,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,Fastball,NA,NA,84.42569,-1.014978,-1.887178,2145.390032,224.040251,01:30:00,5.80178,1.27032,6.1332700000000004,-26.40486,12.55851,10.9141,2.66256,0.43477,77.07227,-5.974555,0.080642,0.449262,-6.21559,7.16323,-1.13175,50,5.71043,3.62299,-122.6111,-2.9581,-9.42283,25.17982,-21.31465,e939a2e9-82e6-4df6-89e7-b9ee4c35fcb1,NA,NA,NA,NA,-20.367583,1000270394,"Guejardo, Alex",1088.331997,NA,92.7227,Right,7.127186,NA,NA,NA,94.67568,94.14698,0.771518,-21.037874,0.93387,2.52029,-0.35528,NA,NA,NA,NA,NA,3,5,ALV_CCO,2,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,416ddb00-bee9-11ee-9700-93803e7f166e,83.89858,5.08447,NA,7.35342,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:00:44,2024-01-29T21:00:44Z,2024-01-29T21:00:44Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.37073,-123.50543,12.58991,5.80205,-2.20106,-10.65733,-1.26637,3.95766,-4.71142,NA,0.93387,126.50557,-20.22384,4.83177,-1.18694,0.30603,-0.08082,0.0188,-0.0027,2.52029,16.87298,-29.03492,4.54371,-1.15619,0.29825,-0.07823,0.01826,-0.00259,-0.35528,-46.96554,5.25477,-1.3645,0.34361,-0.08825,0.02298,-0.00533,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
73,2024-01-29,15:01:28,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,Fastball,NA,NA,82.93999,-0.585415,-2.058395,1773.991913,220.918579,01:15:00,5.79457,1.2039,6.30721,-27.21722,12.8719,10.02831,2.98675,0.14233,75.72004,-5.716229,-0.245029,0.455706,-5.83689,7.25319,-1.05753,50,5.73846,3.96297,-120.48742,-2.00039,-8.54679,24.26505,-21.55338,adc2ca5d-4d14-42b5-9aa1-5a3a0300027e,NA,NA,NA,NA,27.190729,1000211953,"Milton, Josh",5087.564013,NA,77.56722,Right,34.174694,92.10813,58.58397,60.13364,230.50053,223.43719,4.126058,40.60136,1.565,3.00001,-0.17786,NA,NA,NA,NA,NA,4,1,ALV_CCO,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,5bb637f0-bee9-11ee-9700-93803e7f166e,82.71223,61.51335,NA,7.21995,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:01:28,2024-01-29T21:01:28Z,2024-01-29T21:01:28Z,FlyBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.19674,-121.32966,12.13252,5.79491,-1.25227,-10.77669,-1.20023,4.25963,-4.2734,218.075739,1.5644,83.74297,-21.2746,5.6789,-1.54659,0.44382,-0.11193,0.01744,-0.00112,3.00097,63.87388,-19.15709,0.78099,0.31572,-0.2317,0.07312,-0.01094,6.2e-4,-0.17783,43.00724,-0.74801,-0.92377,0.35859,-0.06403,0.00131,0.00156,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2024-01-29,15:02:08,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,ChangeUp,NA,NA,76.65714,-0.748643,-2.138557,1923.380938,227.32903,01:30:00,5.7167,1.41631,6.46159,-29.79061,17.08651,16.79505,2.5459,0.85045,69.75694,-6.403107,0.907852,0.492779,-9.50217,9.64367,-1.27241,50,5.65038,3.60259,-111.33905,-2.19111,-11.8162,21.73517,-20.18188,c84a5bc8-5b6b-4bc2-a58a-4d157e038131,NA,NA,NA,NA,-11.349775,1000213827,"Marek, Tanner",1688.28131,NA,73.40477,Right,23.824948,107.98622,34.75012,-20.94873,245.14622,245.14622,3.286252,-10.210745,1.79311,2.62607,-0.86376,NA,NA,NA,NA,NA,5,1,ALV_CCO,2,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,73766360-bee9-11ee-9700-93803e7f166e,76.4896,36.02442,NA,6.9002,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:02:08,2024-01-29T21:02:08Z,2024-01-29T21:02:08Z,LineDrive,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.04241,-112.12542,10.86759,5.71644,-1.46094,-10.09094,-1.41049,4.03009,-5.9081,189.076952,1.79276,96.57297,-12.4583,2.82777,-0.80144,0.30696,-0.10106,0.01925,-0.00149,2.62647,43.47319,-14.77448,0.2644,0.28883,-0.23149,0.09012,-0.01714,0.00126,-0.86369,-19.38445,3.58565,-0.89035,0.23626,-0.0746,0.02158,-0.00393,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2024-01-29,15:02:48,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,ChangeUp,NA,NA,78.56176,-2.977878,-3.155286,1819.117951,239.956954,02:00:00,5.66786,1.48203,6.26756,-32.18352,12.59638,19.278,0.23362,0.17637,72.32085,-8.968145,0.330263,0.481629,-10.9465,7.81248,-1.2574,50,5.43093,5.61336,-113.93706,-6.82354,-14.38433,21.00333,-21.90801,c20e8dac-c212-42ca-8766-c7df2da4062a,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCO,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,8ba72af0-bee9-11ee-9700-93803e7f166e,78.26027,NA,NA,6.24091,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:02:48,2024-01-29T21:02:48Z,2024-01-29T21:02:48Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.23776,-114.7156,10.50167,5.66881,-6.01147,-10.95401,-1.47535,6.14655,-7.19217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-01-29,15:03:12,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,Fastball,NA,NA,84.1024,-2.200662,-3.89156,2100.269474,219.675886,01:15:00,5.83293,1.31211,6.27447,-26.57954,12.22343,9.18351,1.58351,-1.51573,77.69075,-7.160589,-2.235656,0.448336,-5.78099,7.27776,-1.02824,50,5.65662,7.95908,-122.00482,-5.47545,-8.78198,22.23916,-21.11834,602ae09c-1339-4c1b-bca1-2535bf773abd,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALV_CCO,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,99f5e330-bee9-11ee-9700-93803e7f166e,84.07181,NA,NA,6.41165,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:03:12,2024-01-29T21:03:12Z,2024-01-29T21:03:12Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.23032,-122.77351,11.11958,5.83326,-4.74551,-10.55917,-1.30859,8.26262,-4.39099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-01-29,15:03:31,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,Fastball,NA,NA,83.28598,-0.236548,-2.07355,2016.681224,214.829767,01:15:00,5.76861,1.34628,6.18565,-24.93887,14.76887,9.42945,3.47179,0.21642,76.38129,-4.935579,-0.37301,0.453533,-5.39886,8.07851,-1.19407,50,5.73796,4.01619,-121.00298,-1.20949,-8.0326,22.8355,-20.15463,b16ab140-a9b6-4131-814c-682f0132c220,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALV_CCO,2,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,a51e7c40-bee9-11ee-9700-93803e7f166e,83.10848,NA,NA,6.90469,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:03:31,2024-01-29T21:03:31Z,2024-01-29T21:03:31Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.31656,-121.81487,11.41775,5.76823,-0.49291,-10.07731,-1.34194,4.30178,-4.0163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-01-29,15:04:01,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,Slider,NA,NA,73.48987,1.567033,-2.38985,2303.219328,127.912701,10:15:00,5.91768,1.2838,5.416,-48.66018,4.51347,-3.50374,3.33243,-1.24847,66.95944,-7.355482,-3.012222,0.524831,1.0278,2.38315,-1.06867,50,6.02374,4.57611,-106.46497,1.38831,1.17055,19.59904,-29.4599,319eeaba-2080-4513-9980-039e88609501,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALV_CCO,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,b6fc27a0-bee9-11ee-9700-93803e7f166e,71.81823,NA,NA,6.53043,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:04:01,2024-01-29T21:04:01Z,2024-01-29T21:04:01Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,55.08501,-107.39699,9.79952,5.92441,2.78925,-14.72995,-1.28496,4.52045,0.58528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-01-29,15:04:22,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,Fastball,NA,NA,82.7913,-2.065227,-2.635534,2084.676224,218.755078,01:15:00,5.76911,1.14511,6.43525,-27.08025,12.82158,9.29308,1.61147,-0.50446,76.13727,-7.150683,-0.951249,0.45464,-5.61937,7.64926,-0.96162,50,5.60957,5.20715,-120.24257,-5.08912,-8.23944,22.98668,-20.95831,3affd7c8-be96-43c0-99b1-dde549f3adc4,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ALV_CCO,2,Bottom,0,3,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,c3967920-bee9-11ee-9700-93803e7f166e,82.90612,NA,NA,6.65403,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:04:22,2024-01-29T21:04:22Z,2024-01-29T21:04:22Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.06978,-121.01809,11.49334,5.76933,-4.38204,-10.47916,-1.14198,5.48512,-4.11972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-01-29,15:04:53,"Leija, Frankie",1000396228,Right,ALV_CCP,Undefined,Fastball,NA,NA,83.51381,-1.887913,-4.477993,2115.548958,208.001243,01:00:00,5.78714,1.28084,6.16166,-24.53419,15.19213,7.42256,1.99248,-2.2461,76.75407,-6.487741,-3.145105,0.453639,-5.03107,8.74319,-0.94386,50,5.63061,9.19419,-120.99889,-4.70232,-7.48869,22.71957,-19.15986,b8467990-864c-46fb-997c-1c91815c94df,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ALV_CCO,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,d6430d40-bee9-11ee-9700-93803e7f166e,83.08903,NA,NA,6.75974,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:04:53,2024-01-29T21:04:53Z,2024-01-29T21:04:53Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.34173,-121.81139,11.35978,5.78653,-4.01712,-9.57993,-1.27745,9.46201,-3.74434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
