PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-02-27,16:06:43,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.5521,-0.497479,-1.781122,2483.103336,25.280768,06:45:00,6.05844,0.76537,5.44109,-54.80361,-10.40028,-5.63748,1.02541,-1.37274,73.52147,-10.428921,-2.787504,0.4796,2.25445,-4.58374,-0.60386,50,5.97682,3.86195,-116.80748,-2.97471,3.06551,25.24643,-38.40681,ae42100a-7191-42bc-b8ff-9571e58b5fe0,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,2163c040-f557-11ef-b80d-bfea1fd21ffa,78.59141,NA,NA,7.03062,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:06:43,2025-02-27T22:06:43Z,2025-02-27T22:06:43Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.05956,-117.89597,12.62322,6.06938,-1.31883,-19.20341,-0.76752,3.72978,1.53276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-27,16:07:04,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,93.26211,-1.807438,-2.759496,1683.744508,254.563478,02:30:00,6.08577,0.60059,5.68347,-26.43797,6.50485,19.17718,2.19532,-0.37553,84.08244,-6.7178,0.669573,0.413097,-10.63808,4.24307,-0.38034,50,5.917,5.63063,-135.06906,-5.24082,-19.32123,34.04507,-24.46765,9a13a693-a0de-42cd-a0c9-4f42f68bf8e1,NA,NA,NA,NA,153.898091,1000230304,"Hoerner, Eli",4060.378105,NA,74.80873,Right,23.597026,NA,NA,NA,NA,41.67694,NA,NA,0.7771,1.94722,0.34312,NA,NA,NA,NA,NA,4,2,UNO_MAV,4,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,2da78d50-f557-11ef-b80d-bfea1fd21ffa,91.24361,16.38362,NA,9.17967,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:07:04,2025-02-27T22:07:04Z,2025-02-27T22:07:04Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.81535,-136.27739,17.02253,6.0876,-4.3724,-12.23382,-0.59236,6.31639,-9.66061,305.389214,0.77708,-90.29248,7.14273,NA,NA,NA,NA,NA,NA,1.9614,43.49084,-24.80898,NA,NA,NA,NA,NA,NA,0.3559,43.84856,-12.20799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
111,2025-02-27,16:07:40,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.47178,0.658482,-0.667749,2403.722407,16.866267,06:30:00,6.00318,0.55012,4.96089,-50.14578,-5.05662,-1.99878,2.44654,-0.24732,73.29154,-8.408492,-1.02101,0.48329,0.78768,-2.31571,-0.48373,50,6.02537,1.44409,-116.67217,-0.5247,1.07396,24.17567,-35.33138,0d09f697-b5b9-418f-b67d-2f7569e4f13f,NA,NA,NA,NA,-24.71973,1000230304,"Hoerner, Eli",1890.754837,NA,83.45802,Right,9.422268,NA,NA,NA,134.22886,131.40705,1.243088,-27.44669,1.70825,2.55135,0.26272,NA,NA,NA,NA,NA,4,3,UNO_MAV,4,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,435d90e0-f557-11ef-b80d-bfea1fd21ffa,77.99143,7.92388,NA,7.18024,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:07:40,2025-02-27T22:07:40Z,2025-02-27T22:07:40Z,GroundBall,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.53975,-117.81447,12.08784,6.01073,1.14471,-17.66569,-0.55076,1.39334,0.53698,83.288435,1.70825,109.68815,-14.41717,2.21158,-0.45422,0.07128,-0.01236,0.00212,-2e-4,2.55135,20.03883,-19.53945,1.7451,-0.33156,0.06967,-0.01145,0.00184,-2e-4,0.26272,-50.49668,-0.3028,0.80307,-0.24568,0.06447,-0.01327,0.00236,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-02-27,16:08:17,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.94759,-0.794041,-1.530837,1343.573427,266.827574,03:00:00,5.9978,0.92565,5.99582,-36.33293,2.15571,12.47379,2.23392,0.54619,77.24475,-7.549921,0.715658,0.446517,-6.94957,1.79646,-0.81191,50,5.91554,2.82236,-124.60541,-2.94094,-10.66341,30.65157,-29.41756,1aae05ed-61fc-425f-805f-b89dd903b4e4,NA,NA,NA,NA,8.686394,1000112074,"Zipay, Henry",NA,NA,87.69087,Left,-8.202295,NA,NA,NA,15.78854,15.78854,0.11463,6.064624,1.33293,2.25661,-0.55402,NA,NA,NA,NA,NA,5,1,UNO_MAV,4,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,5974a030-f557-11ef-b80d-bfea1fd21ffa,84.41441,2.25661,NA,8.70284,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:08:17,2025-02-27T22:08:17Z,2025-02-27T22:08:17Z,GroundBall,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.50211,-125.70801,15.32579,6.0023,-1.88274,-14.70878,-0.92033,3.20594,-5.3317,208.916807,1.33296,125.83445,-4.35682,NA,NA,NA,NA,NA,NA,2.25662,-18.35026,-11.65382,NA,NA,NA,NA,NA,NA,-0.55402,19.22556,1.38899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-02-27,16:10:35,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Cutter,NA,NA,82.96439,0.338301,-2.01191,2250.925778,281.124522,03:15:00,5.26795,0.97595,6.71931,-39.27797,-0.03984,6.27284,2.30421,-0.34107,76.27049,-7.005028,-0.867803,0.450843,-3.9102,0.1815,-0.84524,50,5.27495,4.02935,-120.7047,-0.40211,-5.76742,23.5463,-31.90636,49926a4e-c6d5-49b1-a084-9f15f47e139d,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,abb28ce0-f557-11ef-b80d-bfea1fd21ffa,83.60433,NA,NA,6.6939,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:10:35,2025-02-27T22:10:35Z,2025-02-27T22:10:35Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,53.78299,-121.44042,11.77315,5.27194,0.59483,-15.95318,-0.97396,4.20955,-2.88371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-27,16:11:00,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,91.1373,-0.130256,-2.801842,1908.536444,239.500096,02:00:00,5.50936,0.90154,6.15161,-22.52403,11.21894,17.01202,3.51186,-0.27166,82.19154,-4.396486,0.263193,0.418083,-9.56831,6.18607,-0.6963,50,5.48797,5.72514,-132.15646,-1.01023,-16.70325,31.56185,-21.37509,190c71d9-8f4e-4186-a7e1-9599cd58fc61,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,4,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,bae03370-f557-11ef-b80d-bfea1fd21ffa,90.15529,NA,NA,8.94576,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:11:00,2025-02-27T22:11:00Z,2025-02-27T22:11:00Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.34523,-133.19016,15.78093,5.5096,-0.31017,-10.68755,-0.89277,6.2722,-8.35163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-27,16:11:21,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Cutter,NA,NA,79.43054,2.020642,-2.1987390000000002,2238.583227,58.476273,08:00:00,5.13799,1.06923,6.47203,-48.784,-4.84516,-10.36701,2.9305,-1.81494,72.0247,-7.067862,-4.077333,0.477085,4.6615,-2.64473,-0.91035,50,5.26015,4.79979,-115.26294,2.61532,6.17423,24.5116,-35.67701,aaa2d205-b98b-440c-93eb-da67b3d8c423,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,4,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,c7454420-f557-11ef-b80d-bfea1fd21ffa,79.00573,NA,NA,7.40584,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:11:21,2025-02-27T22:11:21Z,2025-02-27T22:11:21Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.02706,-116.11617,12.2558,5.1475,3.8572,-17.83851,-1.07369,4.58488,3.08712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-27,16:11:43,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,91.32034,-0.942232,-2.329173,1943.871321,234.909954,01:45:00,5.40216,0.83314,6.18394,-22.2697,11.26217,14.34477,2.67549,-0.12341,82.52226,-5.156648,0.258612,0.416774,-8.15788,6.47044,-0.66434,50,5.31977,4.78603,-132.49198,-2.87889,-14.31126,31.76392,-20.82303,60486a67-ab83-460d-84c6-9c1c0711723b,NA,NA,NA,NA,140.009067,690962,"Brooks, Michael",5281.22512,NA,74.38888,Right,38.416981,NA,NA,NA,NA,55.06452,NA,NA,1.63966,2.87183,-0.25153,NA,NA,NA,NA,NA,1,4,KAN_JAY,4,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,d4390040-f557-11ef-b80d-bfea1fd21ffa,90.43859,38.93278,NA,8.79808,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:11:43,2025-02-27T22:11:43Z,2025-02-27T22:11:43Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.31465,-133.52237,15.88196,5.40221,-2.20341,-10.41152,-0.82713,5.25028,-7.15563,NA,1.63966,-65.49295,2.52205,0.44677,-0.33506,0.12339,-0.03697,0.00908,-0.00131,2.87183,67.79474,-27.04645,2.95731,-0.42393,0.0268,0.00679,-0.00348,6.7e-4,-0.25153,54.93745,-17.60296,5.66182,-1.48651,0.35828,-0.08501,0.01763,-0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
117,2025-02-27,16:12:05,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Cutter,NA,NA,82.41367,1.245029,-2.497007,2194.59768,320.880081,04:45:00,5.32406,0.80209,6.6189,-42.14679,-2.04047,2.68524,2.9533,-1.26237,75.42283,-6.62204,-2.008783,0.455804,-2.12469,-1.0124,-0.63347,50,5.392,5.12645,-119.75538,1.35782,-3.0756,23.81852,-33.63953,260334df-aa29-4768-8075-3a2aab9abade,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_JAY,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,e1853ca0-f557-11ef-b80d-bfea1fd21ffa,82.69449,NA,NA,6.99084,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:12:05,2025-02-27T22:12:05Z,2025-02-27T22:12:05Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,53.88133,-120.52488,11.90926,5.33058,2.4446,-16.81977,-0.8007,5.22581,-1.5378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-27,16:12:30,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,81.40984,-0.777942,-3.498893,1527.795674,263.065647,02:45:00,5.23102,0.94131,6.37572,-38.89581,2.98622,12.63261,1.27257,-1.22915,74.06933,-8.027811,-1.212301,0.465785,-7.633,2.26524,-0.69397,50,5.1573,6.75185,-118.06004,-2.76669,-10.65383,24.79967,-29.0123,d0f11444-eff3-4933-b766-33f3348a5dee,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KAN_JAY,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,f04665c0-f557-11ef-b80d-bfea1fd21ffa,80.92242,NA,NA,7.34051,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:12:30,2025-02-27T22:12:30Z,2025-02-27T22:12:30Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.12292,-118.92294,12.39983,5.23601,-1.7572,-14.50615,-0.93535,7.12255,-5.32691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-27,16:12:52,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,89.70083,-0.295623,-3.279117,1839.532866,251.004766,02:15:00,5.36934,1.04326,6.36715,-28.28486,5.89162,13.9545,2.73979,-0.81462,81.95365,-5.591742,-0.755633,0.42076,-8.24575,3.46685,-0.81243,50,5.33472,6.91659,-130.25654,-1.5713,-14.13766,27.88323,-26.22998,64f74f05-8b5e-4bf1-90dc-50e7b9dc84b0,NA,NA,NA,NA,-19.452856,690962,"Brooks, Michael",NA,NA,74.21805,Right,-44.352912,NA,NA,NA,4.97302,4.97302,0.036932,-1.815041,2.25007,2.82072,0.80334,NA,NA,NA,NA,NA,1,7,KAN_JAY,4,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,fd8a8bd0-f557-11ef-b80d-bfea1fd21ffa,89.5817,2.82072,NA,7.74718,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:12:52,2025-02-27T22:12:52Z,2025-02-27T22:12:52Z,GroundBall,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.13404,-131.1385,13.94162,5.3713,-0.74163,-13.11499,-1.03828,7.36378,-7.06883,NA,2.24846,73.66212,NA,NA,NA,NA,NA,NA,NA,2.82238,-76.37668,NA,NA,NA,NA,NA,NA,NA,0.8039,-26.01693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
120,2025-02-27,16:13:31,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,90.58853,-1.498254,-4.334288,1995.428028,248.11679,02:15:00,5.35557,0.94398,6.44413,-26.57686,6.8165,14.38391,1.7598800000000001,-1.84758,83.10131,-6.471098,-1.733396,0.415912,-8.66158,4.30264,-0.64183,50,5.23713,9.3804,-131.37882,-4.28613,-15.17489,27.20928,-24.63589,6c3e7f77-9fb7-4858-af7e-96548e47ac74,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,149a7a10-f558-11ef-b80d-bfea1fd21ffa,90.626,NA,NA,7.48722,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:13:31,2025-02-27T22:13:31Z,2025-02-27T22:13:31Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.05609,-132.21619,13.60464,5.35737,-3.52796,-12.31795,-0.9377,9.84741,-7.58744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-27,16:13:48,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Cutter,NA,NA,81.69236,1.445496,-0.880412,2127.774713,296.935472,04:00:00,5.15552,1.0295,6.53424,-41.07652,0.1124,2.51099,3.05885,0.43109,74.19409,-6.246909,-0.424035,0.461914,-1.57921,0.07445,-0.96938,50,5.2389,1.7323,-118.68138,1.78054,-2.22879,24.93665,-32.06897,3ab6e02e-09e1-442f-8759-b07c879eeeaf,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,4,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,1f0baa00-f558-11ef-b80d-bfea1fd21ffa,81.60048,NA,NA,7.49827,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:13:48,2025-02-27T22:13:48Z,2025-02-27T22:13:48Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,53.96419,-119.51141,12.46832,5.16187,2.84798,-16.03449,-1.02827,1.80649,-1.11439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-27,16:14:09,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,90.83246,-1.512511,-3.462803,1912.255812,261.036738,02:45:00,5.28042,0.92676,6.18449,-29.77958,4.29996,19.37694,1.39927,-0.65992,81.98227,-7.074324,0.03238,0.420164,-11.11319,3.09622,-0.67447,50,5.15128,7.14268,-131.60803,-4.4883,-19.16771,32.25873,-26.83381,36689f82-92cb-48bd-b92b-9db465aca204,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,2afdd4a0-f558-11ef-b80d-bfea1fd21ffa,89.70896,NA,NA,8.85019,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:14:09,2025-02-27T22:14:09Z,2025-02-27T22:14:09Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.31433,-132.66131,16.12937,5.28353,-3.61215,-13.4169,-0.9179,7.76852,-9.58386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
