PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,20:08:17,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.39377,3.045256,1.052488,2000.564665,335.993105,05:15:00,5.20485,-1.84759,5.43645,-57.89314,-8.96682,4.68733,3.23527,-0.47129,69.83644,-7.497955,1.886623,0.503434,-2.03839,-4.84603,1.75115,50,5.43474,-2.21838,-110.78528,3.92976,-2.52372,20.49241,-38.17391,3fac6242-bb46-4483-a09c-a7f929e6d33c,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,44624ab0-ff9f-11ef-9f81-b76c70d66b07,74.87063,NA,NA,6.55732,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:08:17,2025-03-13T00:08:17Z,2025-03-13T00:08:17Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,55.06422,-111.7181,10.24621,5.21631,5.66745,-19.08696,1.84952,-2.1035,-1.26186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-12,20:08:37,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,1,Top,2,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,660cc2d0-ff9f-11ef-9f81-b76c70d66b07,NA,NA,NA,NA,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:08:37,2025-03-13T00:08:37Z,2025-03-13T00:08:37Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-03-12,20:09:26,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Curveball,NA,NA,79.07495,1.161343,1.697621,2183.957864,342.276499,05:30:00,5.11562,-1.80053,5.38065,-56.30263,-10.59032,3.84815,1.51301,0.11198,72.59007,-9.045055,2.382792,0.486618,-1.45232,-5.34118,1.64573,50,5.17911,-3.55223,-114.78936,0.36351,-1.92743,22.31115,-39.26247,a952dfa6-c85a-4964-8204-f484724ccf15,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,6d8ffa90-ff9f-11ef-9f81-b76c70d66b07,77.45797,NA,NA,6.48488,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:09:26,2025-03-13T00:09:26Z,2025-03-13T00:09:26Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,55.1217,-115.78057,11.15557,5.12422,2.10781,-19.63123,1.80164,-3.4666,-0.96372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-12,20:09:48,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.69859,0.002506,1.774661,2443.135678,143.810103,10:45:00,5.5346,-1.60559,5.46646,-16.37465,19.23635,-13.17367,4.1724,-1.04195,81.03761,-3.125908,-0.569701,0.4295,7.17162,10.0404,1.45872,50,5.52412,-3.43345,-130.05474,-0.49146,12.16382,29.74853,-15.14443,8b9f8975-a8d0-4ae5-bb68-8787f2f1c158,NA,NA,NA,NA,173.44659,1000121335,"Hain, Carter",1441.899136,NA,74.80899,Right,19.165399,-108.75909,18.50965,16.474240000000002,172.74006,49.93075,1.993916,170.761301,0.29456,4.0591,1.01289,NA,NA,NA,NA,NA,4,5,OAK_GOL,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,7a5a5cc0-ff9f-11ef-9f81-b76c70d66b07,87.75883,19.84918,NA,8.66098,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:09:48,2025-03-13T00:09:48Z,2025-03-13T00:09:48Z,LineDrive,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,55.0305,-131.20036,14.87426,5.53182,0.09176,-7.57221,1.59997,-3.90188,6.08191,48.04745,0.29453,-102.95864,10.25825,-1.0971,0.02406,0.23718,-0.17491,0.06162,-0.00871,4.05913,36.01817,-22.05544,1.90908,-0.24931,0.03372,-0.02624,0.01468,-0.00255,1.01286,11.83126,1.44678,-0.28732,-0.14228,0.11088,-0.02898,5.1e-4,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-12,20:10:11,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,81.84736,-1.544165,4.554014,1657.389142,116.72625,10:00:00,5.02102,-1.72017,5.52377,-37.33148,5.49004,-8.00847,0.4615,1.87902,74.69972,-8.381413,3.131227,0.47098,5.38847,3.68516,1.32871,50,4.86156,-9.09943,-118.35911,-4.46784,7.59137,24.03671,-26.98232,fe890422-fb2a-4dec-a0bb-8f735aa0d18d,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OAK_GOL,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,87fd1d90-ff9f-11ef-9f81-b76c70d66b07,80.02983,NA,NA,7.14763,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:10:11,2025-03-13T00:10:11Z,2025-03-13T00:10:11Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.97344,-119.36486,12.01835,5.02489,-3.33885,-13.49116,1.7161,-9.41707,3.79569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,20:10:32,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.12131,4.325387,0.611901,2225.342607,322.581272,04:45:00,5.12671,-1.80733,5.19208,-60.60448,-11.89442,10.323,4.15319,-0.37145,70.08496,-6.663642,2.438465,0.502321,-4.91595,-6.63304,1.74253,50,5.48282,-1.61448,-111.63717,6.28035,-6.16225,21.35734,-40.4887,c5a21886-a908-45fa-8202-4e36a6048812,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,OAK_GOL,1,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,94e12240-ff9f-11ef-9f81-b76c70d66b07,75.03661,NA,NA,7.03635,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:10:32,2025-03-13T00:10:32Z,2025-03-13T00:10:32Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,55.30917,-112.64829,10.67867,5.14011,8.19721,-20.24435,1.81206,-1.32274,-3.08113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,20:11:11,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.07005,-1.756602,3.287958,2539.540737,140.572736,10:45:00,5.42535,-1.66449,5.28696,-18.57721,17.93784,-13.67556,2.22449,0.28679,80.47844,-5.261804,0.865683,0.434918,7.8667,9.89579,1.37513,50,5.25205,-6.78083,-128.88687,-4.56663,13.09164,29.45471,-15.70564,129d368b-7e53-464e-ba4f-0efab8509e5d,NA,NA,NA,NA,165.372778,10052057,"Halloran, Boston",2066.03154,NA,69.75688,Right,20.590354,-105.81987,17.29628,30.03589,166.78697,50.95487,2.038387,163.461105,0.7152,2.31539,-0.22707,NA,NA,NA,NA,NA,5,1,OAK_GOL,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,ac2fa020-ff9f-11ef-9f81-b76c70d66b07,86.66563,18.99417,NA,8.59161,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:11:11,2025-03-13T00:11:11Z,2025-03-13T00:11:11Z,LineDrive,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,55.21026,-130.07212,14.72736,5.4231,-3.93464,-7.85282,1.65859,-7.30763,6.54582,48.823394,0.71529,-92.67663,7.94689,-1.13231,0.80857,-0.69446,0.40106,-0.12038,0.01407,2.31542,35.97893,-20.69126,1.53089,-0.12889,-0.10289,0.08347,-0.02378,0.00231,-0.22709,24.18683,-0.27863,0.00203,-0.10187,0.10527,-0.0629,0.01887,-0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-12,20:11:35,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.47952,2.214642,0.859956,2128.136618,318.750511,04:45:00,5.1285,-1.77518,5.43552,-57.9342,-9.77591,9.74469,2.37581,-0.15777,70.96338,-8.284863,2.595731,0.499467,-4.71445,-5.13445,1.69201,50,5.28383,-2.03408,-111.16572,2.35494,-5.94887,18.36877,-38.65287,06dfff82-ad69-47db-9880-463c74c08e5f,NA,NA,NA,NA,-7.78089,10052057,"Halloran, Boston",NA,NA,70.83051,Right,-35.438345,NA,NA,NA,3.83127,3.83127,0.037485,-4.601976,0.66529,2.2652,0.12353,NA,NA,NA,NA,NA,5,2,OAK_GOL,1,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,ba4f8030-ff9f-11ef-9f81-b76c70d66b07,75.46528,2.2652,NA,5.51614,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:11:35,2025-03-13T00:11:35Z,2025-03-13T00:11:35Z,GroundBall,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,55.06835,-112.00007,9.18438,5.13699,4.11064,-19.32644,1.77826,-1.76387,-2.97443,NA,0.66365,84.13054,NA,NA,NA,NA,NA,NA,NA,2.26637,-60.42961,NA,NA,NA,NA,NA,NA,NA,0.12375,-11.49587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-03-12,20:14:57,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.8177,-1.78414,3.224669,2096.161429,146.846333,11:00:00,5.9472,-1.72471,5.34105,-20.63572,16.36399,-9.92756,2.55067,0.47623,80.4512,-5.627521,1.464471,0.437795,5.83977,9.03843,1.44104,50,5.77156,-6.72838,-127.26161,-4.6642,9.6086,25.3094,-17.30244,1a34263c-9346-4697-b3ba-3b13afbdfbd6,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,32974780-ffa0-11ef-9f81-b76c70d66b07,86.09614,NA,NA,7.3665,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:14:57,2025-03-13T00:14:57Z,2025-03-13T00:14:57Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.157,-128.28311,12.6547,5.94572,-3.96586,-8.65122,1.72043,-7.11619,4.8043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-12,20:15:16,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.95044,-2.082132,2.901807,2090.73426,131.96603,10:30:00,5.86271,-1.85452,5.73397,-22.31387,13.89635,-14.22611,2.06092,-0.33545,80.91775,-6.238242,0.358254,0.433099,8.02083,7.96107,1.62157,50,5.67528,-5.87281,-127.61535,-5.37433,13.30597,24.79627,-18.96725,0e8f014d-952c-4bf2-ab02-150c03a8db7c,NA,NA,NA,NA,17.770883,806169,"Moore, Lucas",NA,NA,76.02131,Left,-19.301476,NA,NA,NA,6.41053,6.41053,0.053615,18.717653,0.68601,1.98063,0.3311,NA,NA,NA,NA,NA,1,2,LOU_CAR,1,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,3e36e550-ffa0-11ef-9f81-b76c70d66b07,87.02963,1.98063,NA,7.03269,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:15:16,2025-03-13T00:15:16Z,2025-03-13T00:15:16Z,GroundBall,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.76585,-128.53804,12.39814,5.86213,-4.66854,-9.48362,1.84931,-6.36793,6.65299,NA,0.68396,100.44644,NA,NA,NA,NA,NA,NA,NA,1.98138,-36.94142,NA,NA,NA,NA,NA,NA,NA,0.33045,32.19352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-03-12,20:15:58,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.72979,-0.787878,2.77358,2050.57247,129.374681,10:15:00,5.90952,-1.85784,5.44317,-22.81517,14.20367,-15.84076,3.26965,-0.57893,80.0015,-5.042335,-0.042888,0.437908,8.71993,7.72619,1.62368,50,5.82434,-5.45862,-127.21061,-2.52348,14.27243,26.37638,-19.52817,aa11b6a8-a768-4ee6-a141-05546ec718dc,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,56c3af90-ffa0-11ef-9f81-b76c70d66b07,86.07389,NA,NA,7.72829,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:15:58,2025-03-13T00:15:58Z,2025-03-13T00:15:58Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.05468,-128.25439,13.18819,5.90891,-1.7507,-9.76408,1.85086,-6.02342,7.13621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-12,20:16:14,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Fastball,NA,NA,88.58877,-2.466938,5.029696,2096.487476,129.46651,10:15:00,5.85108,-1.94909,5.64434,-22.60096,13.4043,-14.92576,1.65618,1.5109,81.42811,-6.661916,2.376375,0.431871,8.8389,7.77965,1.53069,50,5.62643,-10.62917,-128.15006,-6.2996,14.79835,24.79964,-19.14911,3b9a97a0-b9fb-41f1-ae06-27ebe2fbc360,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,60858cb0-ffa0-11ef-9f81-b76c70d66b07,87.27702,NA,NA,7.16065,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:16:14,2025-03-13T00:16:14Z,2025-03-13T00:16:14Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.8545,-129.08609,12.39982,5.85056,-5.57684,-9.57455,1.94241,-11.18771,7.39917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-12,20:16:31,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.96475,-1.552024,2.394757,2013.567291,139.062679,10:45:00,5.97756,-1.82965,5.26077,-20.86017,15.9741,-12.87776,2.77946,-0.65162,80.78563,-5.426223,0.11193,0.436815,7.05953,8.73772,1.62012,50,5.8202,-4.75847,-127.60908,-4.17832,11.70933,24.80918,-17.68118,36e788e1-396c-4943-acf7-0ea98037147d,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,1,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,6a683840-ffa0-11ef-9f81-b76c70d66b07,86.28927,NA,NA,7.17911,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:16:31,2025-03-13T00:16:31Z,2025-03-13T00:16:31Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.23789,-128.62337,12.40459,5.97625,-3.45545,-8.84059,1.82446,-5.23719,5.85466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-12,20:16:51,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Fastball,NA,NA,88.15295,-2.761321,3.966341,2001.154933,141.503404,10:45:00,5.91586,-1.73921,5.51886,-20.50237,16.04036,-11.83823,1.61731,0.98871,80.88351,-6.580787,1.862579,0.435083,7.02048,9.18378,1.40146,50,5.66116,-8.33009,-127.60965,-6.84347,11.62482,25.23157,-16.96715,a4fcd8dc-bb6c-4e30-aab5-302999659ede,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,763e9d80-ffa0-11ef-9f81-b76c70d66b07,86.63281,NA,NA,7.26944,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:16:51,2025-03-13T00:16:51Z,2025-03-13T00:16:51Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.97949,-128.59045,12.61578,5.91436,-6.18392,-8.48357,1.73405,-8.78197,5.81241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-12,20:17:12,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.84428,0.189592,2.938482,2005.358045,132.854514,10:30:00,5.8878,-1.88403,5.47324,-23.71253,13.15603,-12.90371,4.0894,-0.20713,80.0601,-4.229772,0.644369,0.437018,7.29016,6.92658,1.63459,50,5.88854,-5.96438,-127.37096,-0.38679,11.96989,26.28876,-20.8011,ea6ee89d-a682-4040-894c-0b42ed71ee36,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,1,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,82cf5210-ffa0-11ef-9f81-b76c70d66b07,86.24912,NA,NA,7.78418,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:17:12,2025-03-13T00:17:12Z,2025-03-13T00:17:12Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.02419,-128.40374,13.14438,5.88768,0.43041,-10.40055,1.87815,-6.43464,5.98494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
