PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-25,16:42:28,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Slider,NA,NA,84.03936,-2.735641,-2.468719,1995.695699,122.350166,10:00:00,5.08925,1.16108,6.03664,-35.13703,4.13614,-4.6917,-0.37628,-1.51731,77.86797,-9.176466,-3.313568,0.451044,1.79169,3.16378,-0.96562,50,4.85602,5.43256,-121.99046,-6.9555,2.70877,23.26342,-27.39087,6c894b17-d9c7-44d8-a7a0-2fb64d09a711,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,c9ee04d0-f3c9-11ef-824d-ef737b04d19d,83.56703,NA,NA,6.17139,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:42:28,2025-02-25T22:42:28Z,2025-02-25T22:42:28Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.46667,-122.83929,11.63171,5.09158,-5.95607,-13.69543,-1.16204,5.33372,1.35439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,16:42:59,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.405,-1.099404,-2.136861,2148.330054,191.635505,12:30:00,5.14381,1.16454,6.49108,-15.03591,18.25784,3.55103,2.88068,-0.5022,82.88505,-3.997713,-1.493014,0.415291,-2.43851,10.18071,-1.01612,50,5.05974,4.76516,-131.41462,-2.90249,-4.27802,27.01392,-14.31354,6aa87c78-daf7-4afc-87f1-2d205d4ff7b4,NA,NA,NA,NA,5.449828,804253,"Humphrey, Isaac",NA,NA,51.69569,Left,-17.574488,NA,NA,NA,10.00076,7.40117,0.128651,10.2663,0.68352,3.05854,1.01664,NA,NA,NA,NA,NA,3,6,OLE_REB,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,dc03d730-f3c9-11ef-824d-ef737b04d19d,90.76147,3.05854,NA,7.51995,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:42:59,2025-02-25T22:42:59Z,2025-02-25T22:42:59Z,GroundBall,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.00977,-132.23631,13.50696,5.14141,-2.46711,-7.15677,-1.16304,4.89529,-2.13901,137.586013,0.68359,71.94744,-5.98941,NA,NA,NA,NA,NA,NA,3.05853,-22.89296,-6.85671,NA,NA,NA,NA,NA,NA,1.01674,6.85429,-7.0258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-02-25,16:43:35,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.65226,-2.388479,-1.641507,2266.32129,210.804881,01:00:00,5.12029,1.13749,6.52559,-18.26206,14.76064,8.2093,1.40496,0.31518,83.4523,-5.856288,-0.150328,0.413597,-4.74559,8.68626,-1.02666,50,4.94595,3.45815,-131.76257,-6.00515,-8.38799,26.57846,-16.82083,d4af189f-72e9-48da-8c0a-ec6c26c7aecc,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,f18b50b0-f3c9-11ef-824d-ef737b04d19d,91.13315,NA,NA,7.19996,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:43:35,2025-02-25T22:43:35Z,2025-02-25T22:43:35Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.97576,-132.56212,13.28923,5.11898,-5.49914,-8.41041,-1.13449,3.71048,-4.19399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,16:43:53,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.84935,-2.687241,-1.838172,2359.504204,190.159691,12:15:00,5.25023,1.09152,6.66542,-13.3389,19.42867,3.30173,1.67673,-0.31586,83.44873,-5.273837,-1.237298,0.411997,-2.21945,11.2502,-0.96931,50,5.06375,4.10735,-131.98991,-6.49624,-3.93266,26.92628,-12.23959,7767d317-7cd5-4d76-83af-f6c316b0fd8a,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,fc85d4e0-f3c9-11ef-824d-ef737b04d19d,91.48727,NA,NA,7.40062,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:43:53,2025-02-25T22:43:53Z,2025-02-25T22:43:53Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.83441,-132.76983,13.46314,5.24678,-6.14172,-6.11979,-1.08993,4.22126,-1.96633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,16:44:11,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Curveball,NA,NA,78.08441,0.506569,-1.847196,2136.851318,46.356056,07:30:00,5.06401,1.16402,6.05728,-57.45381,-11.92875,-13.93115,0.74534,-1.70731,72.2678,-9.991607,-4.35984,0.48562,6.70288,-5.96221,-1.01293,50,5.07241,4.15279,-113.55088,-0.79259,8.726,21.35783,-39.9358,6218f49e-ecc3-4fa9-9134-b7db8cbac9b1,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,06eddd10-f3ca-11ef-824d-ef737b04d19d,77.61715,NA,NA,5.81661,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:44:11,2025-02-25T22:44:11Z,2025-02-25T22:44:11Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.44849,-114.38454,10.67891,5.07292,0.76622,-19.9679,-1.16838,3.81219,4.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-25,16:44:37,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.53384,-1.986036,-3.640282,2314.463159,195.006834,12:30:00,5.23127,0.93925,6.45042,-12.92985,18.92241,4.81654,2.32466,-2.00845,85.03702,-4.484489,-2.769719,0.406202,-3.45154,10.69166,-0.68302,50,5.08397,8.34698,-134.28807,-4.97875,-6.34447,27.27647,-12.52113,69b0e6ff-9493-4963-be62-c81f49e18436,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLE_REB,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,16ba0d90-f3ca-11ef-824d-ef737b04d19d,92.79244,NA,NA,7.49681,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:44:37,2025-02-25T22:44:37Z,2025-02-25T22:44:37Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.0498,-135.10815,13.63824,5.22801,-4.60229,-6.26056,-0.93684,8.53773,-3.17223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-25,16:44:52,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.48999,-3.043656,-2.749948,2378.274452,205.178437,12:45:00,5.17051,1.05983,6.56594,-15.72765,15.8665,7.0317,1.06375,-0.87715,85.52205,-6.036217,-1.473474,0.404553,-4.3774,9.38406,-0.87321,50,4.95362,6.17704,-134.32915,-7.57614,-8.08612,26.10594,-14.83947,246ca0b9-eca9-43a7-9add-2573c2497b0d,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLE_REB,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,1f9e0dd0-f3ca-11ef-824d-ef737b04d19d,93.1707,NA,NA,6.96794,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:44:52,2025-02-25T22:44:52Z,2025-02-25T22:44:52Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.93582,-135.09188,13.05297,5.16864,-7.14258,-7.41974,-1.05714,6.41329,-4.04306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-25,16:45:13,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Curveball,NA,NA,75.53291,4.505557,1.901612,2228.716671,47.791711,07:30:00,5.09485,1.10685,5.93151,-61.30035,-12.37575,-15.25324,4.1778,1.60075,69.28337,-6.730022,-0.833987,0.503425,8.35937,-7.18622,-1.24991,50,5.42044,-3.09959,-109.54141,6.73716,10.18722,18.8129,-40.93158,57bf5a20-0ba6-4f82-a081-f03cd48ecf9e,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OLE_REB,2,Bottom,2,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,2c082790-f3ca-11ef-824d-ef737b04d19d,74.87194,NA,NA,6.24954,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:45:13,2025-02-25T22:45:13Z,2025-02-25T22:45:13Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.57496,-110.32433,9.40645,5.10462,8.44056,-20.46579,-1.1121,-3.52354,5.09361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-25,16:45:52,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.63795,-1.239886,-2.026906,2202.791975,198.915246,12:45:00,5.1677,1.18861,6.58323,-15.75761,17.36832,5.59244,2.71738,-0.20368,82.81398,-4.280062,-1.010864,0.414243,-3.53154,9.82067,-1.05195,50,5.07584,4.44974,-131.74568,-3.25334,-6.19876,28.33287,-14.93627,cdc91a73-8bab-4245-af09-8cca29152cfe,NA,NA,NA,NA,3.306536,689407,"Sanford, Mitchell",1711.291525,NA,100.38108,Left,20.554596,109.82816,38.72568,6.14114,370.57595,363.22279,4.139205,2.793476,0.80341,2.72181,0.25771,NA,NA,NA,NA,NA,5,1,OLE_REB,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,4370e430-f3ca-11ef-824d-ef737b04d19d,90.99106,53.5734,NA,7.82398,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:45:52,2025-02-25T22:45:52Z,2025-02-25T22:45:52Z,LineDrive,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.91812,-132.58562,14.16643,5.16573,-2.81054,-7.46814,-1.18659,4.6335,-3.09938,176.5601,0.80304,137.6316,-23.72537,5.6068,-1.24543,0.26282,-0.04528,0.0049,-2.3e-4,2.72218,51.68248,-13.26732,-0.18768,0.24239,-0.0828,0.01528,-0.00111,-0,0.25771,7.95091,-2.06949,0.59861,-0.14896,0.03179,-0.00519,5.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-25,16:48:11,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,83.66431,0.041298,-1.559642,2471.686764,172.159244,11:45:00,5.2583,1.39876,6.13553,-33.64789,5.4926,-0.60496,2.49249,-0.09353,77.42442,-6.193309,-1.668727,0.450282,-0.07673,3.14666,-1.27937,50,5.24377,3.33621,-121.70815,-0.96325,-0.11619,21.80399,-27.41028,d63f7bc5-c633-4eab-9995-b6609ce91176,NA,NA,NA,NA,35.530368,1000187787,"Cook, Jake",NA,NA,81.81955,Left,-3.763656,NA,NA,NA,24.21631,23.76184,0.195888,33.622135,1.9182,2.48075,-0.04685,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,9622a150-f3ca-11ef-824d-ef737b04d19d,83.70853,2.48075,NA,6.23989,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:48:11,2025-02-25T22:48:11Z,2025-02-25T22:48:11Z,GroundBall,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.36716,-122.48803,10.90199,5.26069,0.01715,-13.70514,-1.39877,3.34036,-0.05809,313.371914,1.91942,97.36496,-21.58264,NA,NA,NA,NA,NA,NA,2.48233,-7.98427,-23.97162,NA,NA,NA,NA,NA,NA,-0.04714,69.60695,-4.66148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-25,16:48:51,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,86.03452,-1.367899,-2.393666,2408.345017,196.090778,12:30:00,5.3526300000000004,1.27051,5.98299,-29.58226,7.79733,1.93437,1.61816,-0.78833,79.48278,-6.839427,-2.046042,0.440037,-1.61311,4.69851,-1.08241,50,5.22799,5.1481,-124.98365,-3.95092,-2.57015,23.47212,-24.68793,5d93d904-e840-489d-ab6e-ab529fc00077,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,add5d470-f3ca-11ef-824d-ef737b04d19d,85.65753,NA,NA,6.55174,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:48:51,2025-02-25T22:48:51Z,2025-02-25T22:48:51Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.51844,-125.82936,11.73606,5.35431,-3.06141,-12.34396,-1.26957,5.24071,-1.28508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-25,16:49:35,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,86.49948,-2.090861,-3.529044,2506.894367,153.722693,11:00:00,5.35468,1.23757,5.97441,-29.36498,7.52807,-3.21996,0.96467,-2.30659,80.49609,-7.486385,-4.106405,0.437163,0.81484,4.68835,-0.95612,50,5.17229,7.86898,-125.56003,-5.55696,1.31764,22.34311,-24.59272,c46b8ede-b585-4c1d-a47a-f89c3f69327c,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,c873f280-f3ca-11ef-824d-ef737b04d19d,86.22053,NA,NA,6.00339,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:49:35,2025-02-25T22:49:35Z,2025-02-25T22:49:35Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.52817,-126.36324,11.17155,5.35616,-4.67288,-12.29636,-1.23815,7.82161,0.65882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-25,16:50:06,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,86.14211,-1.072711,-2.02822,2501.675811,184.297531,12:15:00,5.3704,1.20745,6.00934,-28.58769,8.43532,0.55755999999999994,1.99352,-0.62594,79.9546,-6.36107,-1.927951,0.437933,-0.77748,4.9187,-1.04843,50,5.27025,4.41415,-125.2586,-3.27199,-1.25127,22.22624,-24.25813,1e3b0352-3ceb-4df0-842d-947a9ed0a6d4,NA,NA,NA,NA,-22.16609,1000116546,"Urban, Joseph",NA,NA,98.08451,Right,-77.802775,NA,NA,NA,0.93686,0.93686,0.013355,32.718862,0.41178,1.88046,0.65975,NA,NA,NA,NA,NA,2,3,SOU_GOL,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,dabdf440-f3ca-11ef-824d-ef737b04d19d,86.06903,1.88046,NA,6.18751,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:50:06,2025-02-25T22:50:06Z,2025-02-25T22:50:06Z,GroundBall,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.49287,-126.05331,11.11312,5.37173,-2.40464,-12.12907,-1.20706,4.45889,-0.62564,NA,0.4117,28.1872,NA,NA,NA,NA,NA,NA,NA,1.88089,-140.80811,NA,NA,NA,NA,NA,NA,NA,0.65979,-11.48353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-02-25,16:50:42,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,89.1383,-1.038145,-2.605914,2381.511057,204.911523,12:45:00,5.3512,0.99016,6.51595,-16.22434,18.02741,7.88335,3.04546,-0.74578,81.66276,-4.160006,-1.176389,0.421224,-4.85185,10.06713,-0.81169,50,5.27144,5.59485,-129.5379,-2.76054,-8.26483,26.42162,-15.02532,48a59fc9-204b-4b75-851a-1883a2ce97ca,NA,NA,NA,NA,21.797157,801465,"Pratt, Ozzie",1481.503076,NA,82.07078,Left,22.263381,102.06739,35.72107,41.01398,274.10741,273.5916,3.395894,21.329408,0.92191,2.99531,0.71988,NA,NA,NA,NA,NA,3,1,SOU_GOL,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,f04df940-f3ca-11ef-824d-ef737b04d19d,89.48319,38.96705,NA,7.47553,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:50:42,2025-02-25T22:50:42Z,2025-02-25T22:50:42Z,LineDrive,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.98518,-130.34822,13.21081,5.34904,-2.29973,-7.51266,-0.98717,5.84832,-4.13241,180.397372,0.92177,103.43693,-15.09602,3.43816,-0.75189,0.16326,-0.03104,0.00376,-1.8e-4,2.99543,45.60063,-15.23604,0.51806,1e-4,-0.01497,0.00132,0.00118,-2.2e-4,0.7198,41.36669,-5.98766,1.15083,-0.2214,0.04755,-0.00948,0.00106,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
