PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-19,15:15:27,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,80.02146,-0.695407,4.200957,1879.277161,121.917883,10:00:00,5.43,-1.67858,6.28668,-33.49226,10.14949,-13.7967,1.99633,1.0503,72.49232,-6.983941,1.713407,0.475469,8.45678,5.95575,1.37476,50,5.36266,-8.00654,-115.8979,-2.35704,11.35917,24.18118,-24.17427,7f893d7c-12cc-47f0-92db-a3fc820c5dd4,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,85b457e0-04f6-11f0-9467-f5fdfb714028,79.27417,NA,NA,7.52914,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:15:27,2025-03-19T19:15:27Z,2025-03-19T19:15:27Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.21142,-116.77327,12.09059,5.43214,-1.48192,-12.08714,1.67204,-8.41774,5.67958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-19,15:15:41,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,71.55816,1.637303,2.555265,2039.285088,298.791763,04:00:00,5.21423,-1.89966,5.58253,-55.12365,1.38973,1.36165,2.15161,0.60176,64.46664,-8.513003,2.797998,0.541062,0.19642,0.72197,1.67893,50,5.31945,-4.67011,-103.56015,1.32258,0.20831,21.06223,-31.40834,3b7e2ba9-2e15-442f-9d86-0e4787c803ad,NA,NA,NA,NA,12.418211,1000201890,"Palmer, Dylan",NA,NA,87.76281,Left,-5.930356,NA,NA,NA,21.99378,21.47135,0.15771,10.317053,2.0646,2.41938,-0.49696,NA,NA,NA,NA,NA,1,3,HOF_PRI,1,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,8e4ca920-04f6-11f0-9467-f5fdfb714028,69.66381,2.41938,NA,7.09152,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:15:41,2025-03-19T19:15:41Z,2025-03-19T19:15:41Z,GroundBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.91545,-104.55509,10.53112,5.22193,2.80623,-15.70417,1.89977,-4.67995,0.10415,244.262198,2.06466,125.02957,-5.82922,NA,NA,NA,NA,NA,NA,2.41942,-13.30273,-12.92537,NA,NA,NA,NA,NA,NA,-0.497,27.53582,3.75273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
13,2025-03-19,15:16:16,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.69289,-2.42253,2.550197,1774.989326,123.054438,10:00:00,5.61135,-1.67282,5.9557,-32.86703,11.84072,-15.63509,0.62223,-0.60915,72.12359,-8.552821,-0.261504,0.481241,8.90012,7.35122,1.47895,50,5.40037,-4.55648,-115.42087,-5.85423,11.7912,25.07083,-22.4349,d3ff5b7b-72f2-43f9-a692-4a00ceeae70f,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,a2f20000-04f6-11f0-9467-f5fdfb714028,78.32337,NA,NA,7.5693,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:16:16,2025-03-19T19:16:16Z,2025-03-19T19:16:16Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.54307,-116.4035,12.53542,5.61259,-4.97491,-11.21745,1.6666,-5.01863,5.8956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-19,15:16:31,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,72.54157,0.205251,2.479523,1396.730628,110.445615,09:45:00,5.3796,-1.88164,6.80619,-46.81164,5.54488,-9.56485,1.66611,-0.41462,65.46788,-8.633991,0.732117,0.520783,5.90012,3.47181,1.72425,50,5.37631,-4.25951,-105.26223,-0.75369,6.46601,21.73701,-28.36924,ae509523-49bf-4396-ae76-d519b3d512f9,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,abe84fc0-04f6-11f0-9467-f5fdfb714028,72.37649,NA,NA,7.0737,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:16:31,2025-03-19T19:16:31Z,2025-03-19T19:16:31Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,53.69094,-106.02168,10.86851,5.38533,0.23748,-14.18462,1.87701,-4.48542,3.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-19,15:16:45,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,73.66925,0.83701,2.76131,1512.264887,101.106916,09:15:00,5.24128,-2.03706,5.87687,-47.25203,4.96429,-15.83761,2.08196,-0.79027,66.82629,-7.918651,-0.079744,0.520085,9.02434,2.77303,1.82314,50,5.28171,-4.59938,-106.80627,0.19801,10.27551,20.84625,-29.01656,9c83d9d8-5e45-4a2f-9ea8-f0319d1895ed,NA,NA,NA,NA,80.031926,1000182043,"Brown, Michael",3937.017996,NA,62.67989,Right,66.380604,NA,NA,NA,133.06592,110.26858,4.025269,72.740002,4.6128,-0.03298,-0.10283,NA,NA,NA,NA,NA,2,3,HOF_PRI,1,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,b425fde0-04f6-11f0-9467-f5fdfb714028,72.47357,73.7764,NA,6.84296,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:16:45,2025-03-19T19:16:45Z,2025-03-19T19:16:45Z,Popup,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.62323,-107.70485,10.42313,5.24621,1.44876,-14.50828,2.03094,-5.0423,5.13775,18.801458,4.61298,6.36833,1.4472,-0.49196,0.2195,-0.0958,0.0252,-0.00344,1.9e-4,-0.03297,84.22808,-29.35467,4.10664,-0.86819,0.1443,-0.0151,1e-4,1e-4,-0.1032,36.29157,-2.95423,0.99887,-0.44284,0.19267,-0.0506,0.00689,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-19,15:17:09,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,73.97358,1.336629,1.333736,1432.597088,104.951728,09:30:00,5.37338,-1.94514,6.28028,-45.33436,5.91355,-15.03509,2.82808,-1.9685,66.65385,-7.164673,-1.385686,0.51524,8.15603,3.23921,1.85313,50,5.45096,-1.97052,-107.2875,1.26573,9.31453,22.05525,-28.47472,1a575ebd-931e-4911-9c11-fbe69f056d4f,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,c2506540-04f6-11f0-9467-f5fdfb714028,73.15511,NA,NA,7.31973,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:17:09,2025-03-19T19:17:09Z,2025-03-19T19:17:09Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.21593,-108.15071,11.02763,5.37961,2.38018,-14.23736,1.93739,-2.33508,4.65727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-19,15:17:25,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,71.74138,2.162446,1.132935,2010.472099,327.09664,05:00:00,5.26415,-1.9594800000000001,5.52116,-61.46901,-4.60197,4.47697,2.16492,-0.52699,64.05358,-9.143055,1.931644,0.542752,-1.83063,-2.51709,1.85775,50,5.41172,-2.21505,-103.77944,2.03467,-1.92828,22.88781,-34.82545,e0bd68f6-dcaa-46e2-961e-da78be33f523,NA,NA,NA,NA,-51.641425,1000182043,"Brown, Michael",NA,NA,71.544,Right,-23.459435,NA,NA,NA,7.05428,4.50791,0.055725,-29.485656,2.80115,2.33527,0.74744,NA,NA,NA,NA,NA,2,5,HOF_PRI,1,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,cc316320-04f6-11f0-9467-f5fdfb714028,69.44685,2.33527,NA,7.6878,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:17:25,2025-03-19T19:17:25Z,2025-03-19T19:17:25Z,GroundBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.97672,-104.87127,11.4439,5.27504,3.69598,-17.41273,1.96122,-2.12306,-0.96414,180,2.79944,59.92683,NA,NA,NA,NA,NA,NA,NA,2.33646,-41.90669,NA,NA,NA,NA,NA,NA,NA,0.74961,-75.72124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-19,15:18:03,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.50428,-0.101314,2.091638,1650.160151,125.255541,10:15:00,5.57606,-1.9142,5.37152,-36.7227,9.37465,-10.7456,2.42078,-0.8477,71.31851,-6.905859,0.181512,0.488663,6.07433,5.26059,1.73439,50,5.54159,-3.75717,-115.05179,-1.41074,7.95979,25.79632,-25.28056,e5981796-897f-4a5a-9adf-e3cdc30b8e91,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,e2a25240-04f6-11f0-9467-f5fdfb714028,77.13385,NA,NA,8.18576,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:18:03,2025-03-19T19:18:03Z,2025-03-19T19:18:03Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.123779999999996,-116.19494,12.89816,5.57928,-0.29045,-12.64028,1.9087,-4.1099,3.97989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-19,15:18:30,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,71.7331,0.695206,1.655946,1401.640857,96.824974,09:15:00,5.37486,-1.90338,6.09171,-51.10444,3.67784,-13.9969,1.75953,-1.53758,64.99255,-8.803016,-0.86882,0.532711,7.69544,2.32244,1.78258,50,5.40234,-2.52579,-104.04344,-0.15307,8.28132,20.42874,-29.6748,c916ad92-c26c-4912-9e93-0b2e219424ed,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,f2e00940-04f6-11f0-9467-f5fdfb714028,70.75594,NA,NA,6.74055,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:18:30,2025-03-19T19:18:30Z,2025-03-19T19:18:30Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.4056,-104.9049,10.21437,5.38241,1.0983,-14.8374,1.89645,-2.87501,4.14066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-19,15:18:47,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.76641,-0.078614,1.555342,1760.762949,139.774169,10:45:00,5.53804,-1.71606,5.59594,-32.08179,13.04532,-9.62934,2.79113,-1.06597,71.8741,-6.071357,-0.163458,0.483493,5.33992,7.11276,1.58893,50,5.51095,-2.74781,-115.5693,-1.15291,7.1024,24.86717,-22.71369,1dc9220e-1f1d-44a2-a1d0-5ccdbeff9044,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,fce16060-04f6-11f0-9467-f5fdfb714028,77.95861,NA,NA,7.89231,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:18:47,2025-03-19T19:18:47Z,2025-03-19T19:18:47Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.89946,-116.61875,12.43359,5.53937,-0.19434,-11.35684,1.71122,-3.04755,3.5512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-19,15:19:06,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,72.61653,0.165132,2.280308,1360.092217,108.461633,09:30:00,5.29335,-1.96699,5.51969,-48.24794,6.32087,-12.99166,1.42721,-0.91641,65.86435,-8.71446,-0.037135,0.531672,7.33587,3.67386,1.77748,50,5.2756,-3.7237,-105.22334,-1.14143,8.09027,20.57488,-28.12237,86a8ed62-730c-41d1-94af-cf8862604c08,NA,NA,NA,NA,-35.908084,10274859,"Castrataro, Tyler",NA,NA,57.68975,Right,-51.764946,NA,NA,NA,3.87239,3.87239,0.024581,2.34773,2.82283,1.63952,0.91625,NA,NA,NA,NA,NA,3,4,HOF_PRI,1,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,08383560-04f7-11f0-9467-f5fdfb714028,70.89419,1.63952,NA,6.75218,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:19:06,2025-03-19T19:19:06Z,2025-03-19T19:19:06Z,GroundBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.97944,-106.19254,10.28744,5.29817,0.18329,-14.06118,1.96186,-4.1048,4.04513,NA,2.82223,42.56554,NA,NA,NA,NA,NA,NA,NA,1.64046,-66.69858,NA,NA,NA,NA,NA,NA,NA,0.91669,-30.82146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-19,15:19:40,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,70.93862,2.165134,0.861368,2091.917544,341.4336,05:30:00,5.30476,-1.73333,5.32585,-61.50578,-3.39012,1.88854,2.2122,-0.7676,63.81453,-9.090104,1.197094,0.548679,-0.64488,-1.88595,1.65398,50,5.45642,-1.61231,-102.67837,1.97632,-0.67076,21.07164,-34.13569,cbd30c76-aca4-4748-8a0c-57cc55bc1133,NA,NA,NA,NA,138.437214,695561,"Masiuk, Luke",4999.105381,NA,60.84511,Right,49.895263,NA,NA,NA,128.83378,42.97844,3.033619,148.147033,2.47549,2.39704,0.77939,NA,NA,NA,NA,NA,4,1,HOF_PRI,1,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,1c9c6490-04f7-11f0-9467-f5fdfb714028,68.69676,46.5711,NA,7.12409,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:19:40,2025-03-19T19:19:40Z,2025-03-19T19:19:40Z,Popup,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.17322,-103.73458,10.53582,5.31447,3.68737,-17.06785,1.73395,-1.57869,-0.33538,342.179177,2.47535,-43.0092,-0.08733,1.39058,-0.42927,0.06007,0.02506,-0.01167,0.00133,2.39737,68.24274,-30.9814,4.27635,-0.60244,-0.09441,0.08149,-0.0173,0.00125,0.77971,38.12847,-4.73335,-0.60938,0.36755,-0.08798,-0.02108,0.01371,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-03-19,15:20:01,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,73.81656,0.363967,1.484452,1343.576007,77.857128,08:30:00,5.38145,-1.75957,6.56536,-51.44369,-1.09803,-12.953,1.42826,-1.47782,67.53553,-9.221242,-0.875016,0.510684,7.22382,-0.12602,1.66216,50,5.38573,-2.35904,-107.29224,-0.69209,8.33225,20.38175,-32.31941,de858297-da3d-4d8f-8556-0c35f74dc65c,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,292fb130-04f7-11f0-9467-f5fdfb714028,73.80772,NA,NA,6.28103,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:20:01,2025-03-19T19:20:01Z,2025-03-19T19:20:01Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,53.935,-108.03717,10.19088,5.38944,0.48914,-16.1597,1.75395,-2.66357,4.16613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-19,15:20:22,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,70.52102,2.621132,0.86007,2092.847701,295.327415,03:45:00,5.30919,-1.75595,5.41278,-59.04523,-0.74122,6.07012,2.84639,-0.44427,63.68422,-8.208908,1.939923,0.549567,-2.77599,-0.69646,1.67499,50,5.50128,-1.74865,-102.11452,2.89186,-2.87396,19.87244,-32.89507,3b6c746f-7943-4dfa-a74d-ffce66c292bf,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,1,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,35911860-04f7-11f0-9467-f5fdfb714028,68.58571,NA,NA,6.8368,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:20:22,2025-03-19T19:20:22Z,2025-03-19T19:20:22Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.08671,-103.09969,9.93622,5.31749,4.52263,-16.44754,1.75815,-1.60617,-1.43698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
