PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:10:09,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,80.98662,1.206268,0.40868,2425.816737,310.396303,04:15:00,5.58034,-1.34443,5.42502,-47.5531,-2.8576,5.49044,2.74766,-0.50408,72.11989,-7.543359,1.386697,0.481175,-2.5713,-1.26457,1.30435,50,5.65525,-1.07083,-117.16347,0.77608,-3.46056,28.68832,-33.87596,40c3697f-25a1-4e06-a7d4-b554a40450c5,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STO_COL,1,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,5ba381f0-fd09-11ef-880f-c502c73b03ae,78.33411,NA,NA,8.86674,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:10:09,2025-03-09T17:10:09Z,2025-03-09T17:10:09Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.07085,-118.39859,14.34416,5.59044,2.23455,-16.93798,1.34725,-0.92184,-1.73028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:10:41,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,81.17549,-0.887382,2.485194,2496.08132,325.576826,04:45:00,5.48799,-1.12931,5.33926,-49.78877,-5.63713,4.96201,0.50556,1.61719,73.66286,-9.921871,3.367884,0.478239,-1.66709,-2.14138,0.90116,50,5.37192,-5.30373,-117.55306,-3.59531,-2.28464,26.56915,-35.10865,33b78334-6fa7-4d89-bf07-f6a2d021d539,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,6e759f70-fd09-11ef-880f-c502c73b03ae,78.81511,NA,NA,7.51263,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:10:41,2025-03-09T17:10:41Z,2025-03-09T17:10:41Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.16248,-118.71414,13.28458,5.49551,-2.06105,-17.55432,1.13076,-5.20389,-1.14232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:11:01,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.56279,-1.76486,3.261286,2165.52938,117.433232,10:00:00,5.6822,-0.92424,5.88213,-27.88675,9.57087,-16.08607,1.71611,0.76728,79.16148,-6.946289,0.377033,0.440496,9.11178,5.77599,0.66967,50,5.52337,-6.48218,-125.50851,-4.78959,14.50953,25.80296,-22.97643,79ac2b0f-62fb-41df-91ff-d3bdf295b6d6,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STO_COL,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,7a862780-fd09-11ef-880f-c502c73b03ae,85.56825,NA,NA,7.40131,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:11:01,2025-03-09T17:11:01Z,2025-03-09T17:11:01Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.61872,-126.4545,12.90148,5.68353,-3.94723,-11.48822,0.91707,-7.01412,7.25477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:11:24,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,80.65416,1.351255,0.937947,2408.696954,330.347926,05:00:00,5.62527,-1.03182,5.30289,-47.96928,-3.59567,2.91437,2.89681,0.09167,73.23973,-7.399389,1.455744,0.479439,-1.16032,-1.73004,0.94441,50,5.71339,-2.03627,-116.9313,1.03549,-1.58832,24.37628,-34.54226,69884656-6ee1-4aaf-9eeb-86d7dc4541fa,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STO_COL,1,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,87db1670-fd09-11ef-880f-c502c73b03ae,78.61774,NA,NA,7.41443,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:11:24,2025-03-09T17:11:24Z,2025-03-09T17:11:24Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.19756,-118.00984,12.18814,5.63376,2.56384,-17.27113,1.03295,-1.96599,-0.79416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,13:11:45,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,79.86531,0.540573,2.666918,2459.702514,298.428345,04:00:00,5.65942,-1.18618,5.22295,-48.45444,-2.22512,7.45906,2.13036,1.94466,71.57865,-8.307115,3.987978,0.489362,-2.71087,-0.67197,0.93432,50,5.67395,-5.69766,-115.44109,-0.65049,-3.55636,27.06503,-33.05558,f1911a03-d35b-48ff-ab8d-2df25e14d44d,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STO_COL,1,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,94e3e130-fd09-11ef-880f-c502c73b03ae,77.02364,NA,NA,8.28665,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:11:45,2025-03-09T17:11:45Z,2025-03-09T17:11:45Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.27324,-116.67084,13.53251,5.66939,0.85146,-16.52779,1.18953,-5.53607,-1.77818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,13:12:07,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,88.37329,-2.345259,2.613783,2088.660316,147.62025,11:00:00,5.77791,-0.75876,6.04304,-20.29107,15.60009,-9.1128,1.91206,0.90359,80.34393,-6.184705,0.975041,0.431186,5.49307,9.10615,0.55982,50,5.58391,-5.47726,-128.12158,-5.85571,9.06089,28.3586,-17.1534,8a8f5fef-071d-4e47-a375-4f8d447e3024,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STO_COL,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,a19f0120-fd09-11ef-880f-c502c73b03ae,87.41564,NA,NA,8.02936,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:12:07,2025-03-09T17:12:07Z,2025-03-09T17:12:07Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.45765,-129.10447,14.1793,5.77656,-5.26118,-8.5767,0.7551,-5.79131,4.53045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:13:06,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.8025,-1.289881,1.990359,2018.797678,122.060762,10:00:00,5.79874,-0.76651,6.15125,-27.56017,8.54697,-11.718,2.30929,0.09682,79.9797,-6.445652,-0.123817,0.432482,6.68063,5.1565,0.62108,50,5.68639,-3.96369,-127.47446,-3.74656,10.9128,27.98221,-23.75089,bf230693-352c-4a41-b8a2-b73b3c114469,NA,NA,NA,NA,-4.100984,10074664,"Cohall, Aidan",1669.523896,NA,102.64875,Left,-0.924099,NA,NA,NA,37.65752,35.27623,0.256172,-4.25212,0.57059,2.25824,-0.10309,NA,NA,NA,NA,NA,3,6,STO_COL,1,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,c501feb0-fd09-11ef-880f-c502c73b03ae,87.15379,2.25824,NA,7.82279,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:13:06,2025-03-09T17:13:06Z,2025-03-09T17:13:06Z,GroundBall,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.35026,-128.42584,13.9911,5.80004,-2.93904,-11.87545,0.76215,-4.33472,5.4564,3.389905,0.57306,150.01822,-22.12628,NA,NA,NA,NA,NA,NA,2.26146,-2.5952,-24.37893,NA,NA,NA,NA,NA,NA,-0.10314,-10.76257,1.03807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-09,13:16:26,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,88.02056,-1.983404,-4.07215,2234.278169,221.817096,01:30:00,5.86876,0.75902,5.76328,-19.79418,16.79095,13.90623,2.36774,-1.87877,80.01207,-5.721164,-1.590404,0.435335,-8.21304,9.48095,-0.42944,50,5.69206,8.46629,-127.39902,-5.02639,-13.43742,27.27336,-16.66221,606068ac-f8ac-403f-b641-f4ffdc923213,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,3c4a5760-fd0a-11ef-880f-c502c73b03ae,86.58257,NA,NA,8.00849,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:16:26,2025-03-09T17:16:26Z,2025-03-09T17:16:26Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.73601,-128.40889,13.63668,5.86675,-4.40942,-8.33111,-0.75214,8.96385,-6.71871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:16:36,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,87.52354,-2.672313,-6.508422,2213.138838,215.552604,01:15:00,5.81035,0.81181,5.77965,-21.03702,16.1093,10.63233,1.55277,-4.38434,79.92137,-6.609289,-4.62395,0.438661,-7.09315,9.28426,-0.27799,50,5.5754,13.91635,-126.13244,-6.57085,-11.44098,25.36117,-17.19894,b19bab28-db07-492a-a5be-19f1fe4aa975,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,4231b970-fd0a-11ef-880f-c502c73b03ae,85.92608,NA,NA,7.60217,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:16:36,2025-03-09T17:16:36Z,2025-03-09T17:16:36Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.71703,-127.07735,12.68059,5.80828,-5.93006,-8.59947,-0.80442,14.34261,-5.72049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:16:54,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,87.21947,-0.398382,-2.386943,2237.36246,200.486531,12:45:00,5.96798,0.68836,5.88481,-19.93336,17.15273,5.93146,3.93658,-1.03527,78.9514,-4.18983,-1.323934,0.438305,-3.73299,9.25052,-0.4989,50,5.92434,5.01865,-126.46481,-1.46143,-5.9921,27.91994,-17.3254,5eb90166-b1ed-436d-8fc5-492144d5b03d,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,4ccda2e0-fd0a-11ef-880f-c502c73b03ae,85.99582,NA,NA,8.26807,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:16:54,2025-03-09T17:16:54Z,2025-03-09T17:16:54Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.6129,-127.47914,13.95997,5.966,-0.83199,-8.6627,-0.68518,5.23634,-2.99605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:17:07,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,86.53621,-1.123583,-2.31518,2160.76506,209.609173,01:00:00,6.02456,0.68992,6.04854,-23.57001,13.71131,7.08914,3.01921,-0.86386,78.82052,-5.562253,-1.039993,0.439458,-4.30658,7.75626,-0.51324,50,5.92434,4.78706,-125.56675,-3.1771,-6.84343,26.54341,-19.84888,d0c36214-bc6d-449c-86d4-d30f40e6c011,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,549bed60-fd0a-11ef-880f-c502c73b03ae,85.77035,NA,NA,7.71569,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:17:07,2025-03-09T17:17:07Z,2025-03-09T17:17:07Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.4507,-126.50408,13.2717,6.02416,-2.47617,-9.92444,-0.68656,5.02872,-3.42171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:17:18,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,87.56756,-1.806015,-1.350024,2097.747323,217.699677,01:15:00,5.96148,0.65599,5.75382,-22.80592,14.14906,9.94796,2.37868,0.22797,79.49774,-6.085613,0.431476,0.43753,-5.48048,8.13276,-0.55009,50,5.79779,2.57148,-126.99878,-4.734,-8.86802,28.25111,-19.01432,5c94c44e-aace-4281-9962-44cccb6c040e,NA,NA,NA,NA,19.334304,1000268620,"Durschlag, Konni",4577.124117,NA,80.79148,Right,28.311639,99.49933,46.25006,46.90251,243.61366,238.55233,3.733073,33.113844,0.72237,2.39083,-0.224,NA,NA,NA,NA,NA,1,5,HIG_PAN,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,5b27ccd0-fd0a-11ef-880f-c502c73b03ae,86.14823,49.24749,NA,8.06982,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:17:18,2025-03-09T17:17:18Z,2025-03-09T17:17:18Z,LineDrive,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.74602,-128.05018,14.12555,5.96081,-4.02635,-9.50716,-0.65193,2.90152,-4.43401,227.46812,0.7217,98.45833,-22.410520000000002,5.63763,-1.54627,0.46418,-0.12255,0.01978,-0.00132,2.39148,56.17748,-18.32709,0.71732,0.31973,-0.23438,0.07817,-0.01262,7.9e-4,-0.22417,34.5439,3.44051,-2.16037,0.67251,-0.13254,0.01443,-1.9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-09,13:17:52,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,87.235,-0.743815,-3.092499,2210.028645,215.612087,01:15:00,5.75684,0.96552,5.99544,-21.61493,15.29272,10.04855,3.26524,-1.06576,79.09755,-4.837656,-1.288919,0.43725,-6.05055,8.44107,-0.72694,50,5.68628,6.41123,-126.46138,-2.28659,-9.72361,27.62418,-18.6087,93c51af5-c3aa-4746-9f7f-0e689c76bd93,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,6f71e450-fd0a-11ef-880f-c502c73b03ae,86.2034,NA,NA,8.13746,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:17:52,2025-03-09T17:17:52Z,2025-03-09T17:17:52Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.50312,-127.44124,13.81209,5.75568,-1.62652,-9.30435,-0.96048,6.75614,-4.8618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,13:18:02,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,86.88837,-0.857985,-1.81622,2217.143191,246.945805,02:15:00,5.71797,1.09665,5.63334,-28.18525,9.58473,19.41682,2.5682,1.01955,78.7235,-6.099614,1.653389,0.442328,-10.32296,5.52457,-0.95436,50,5.62717,3.14521,-125.99489,-2.85147,-16.40856,28.26854,-23.39262,befaad8b-e89d-4d60-b11d-d6abf854b30f,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,75546460-fd0a-11ef-880f-c502c73b03ae,85.21371,NA,NA,8.16487,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:18:02,2025-03-09T17:18:02Z,2025-03-09T17:18:02Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.86613,-127.08198,14.13427,5.71953,-1.95189,-11.69631,-1.08744,3.77622,-8.20428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-09,13:18:14,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,87.86064,-1.079766,-2.644612,2202.670098,211.439077,01:00:00,5.80134,1.00251,5.921,-20.72481,15.82052,8.89205,3.07104,-0.71248,79.53039,-5.009323,-1.049814,0.435098,-5.34311,8.80067,-0.79552,50,5.70308,5.50627,-127.36647,-3.02387,-8.68954,28.59293,-17.86147,4741bf99-7f5a-4989-b5fa-1a3cafc9b3f5,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,7c45e370-fd0a-11ef-880f-c502c73b03ae,86.6297,NA,NA,8.33025,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:18:14,2025-03-09T17:18:14Z,2025-03-09T17:18:14Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.5776,-128.38999,14.29647,5.79989,-2.38449,-8.93074,-0.99819,5.81733,-4.34477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
