PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,17:55:52,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Cutter,NA,NA,82.03478,-2.026813,-3.959117,2257.357723,121.393569,10:00:00,5.91626,1.49067,6.11456,-37.98943,2.86626,-2.88047,0.87119,-2.41585,76.57876,-8.976601,-4.476999,0.460042,0.53059,2.3213,-1.18513,50,5.74041,8.3444,-119.05099,-5.41177,0.77072,20.25601,-28.80212,28f9ecc9-4ad9-4067-ab42-594b8199b51f,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,44069d50-01e8-11f0-92e3-2fe4fb44bd27,81.93255,NA,NA,5.45602,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,21:55:52,2025-03-15T21:55:52Z,2025-03-15T21:55:52Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.38734,-119.79515,10.12801,5.91979,-4.35364,-14.40106,-1.49117,8.31609,0.38536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,17:56:05,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,89.38992,-1.815974,-1.175177,2364.135471,209.947422,01:00:00,6.2707,1.32803,6.69195,-15.95584,17.9558,9.723,3.27936,1.06339,81.72565,-4.899156,0.59657,0.419127,-5.49138,10.33894,-1.25335,50,6.14304,2.30547,-129.97158,-4.50753,-9.3776,27.6658,-14.51831,ca48cbc0-7e24-419d-b7ae-83d939e14529,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,4b9b6140-01e8-11f0-92e3-2fe4fb44bd27,89.9308,NA,NA,7.66427,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,21:56:05,2025-03-15T21:56:05Z,2025-03-15T21:56:05Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.80846,-130.77974,13.8329,6.26852,-4.08343,-7.25915,-1.3247,2.57941,-4.6888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,17:56:32,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,89.24248,0.101369,-1.919544,2294.860883,223.246474,01:30:00,6.11027,1.20857,6.66993,-21.56639,12.53753,10.76764,4.40587,0.34899,81.3501,-4.014417,0.040628,0.420313,-6.18485,6.90776,-1.08355,50,6.10823,3.92956,-129.72164,-0.36071,-10.50964,27.83765,-20.43598,a2b23356-8c11-46cf-b2ad-9c6cb711f657,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,5b8b6d70-01e8-11f0-92e3-2fe4fb44bd27,89.67697,NA,NA,7.89238,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,21:56:32,2025-03-15T21:56:32Z,2025-03-15T21:56:32Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.82845,-130.54063,13.91883,6.10999,0.24052,-10.21799,-1.2037,4.23875,-5.25482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,17:56:44,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Curveball,NA,NA,79.63988,-0.819689,-0.774889,2357.046696,81.396394,08:45:00,5.89966,1.59223,6.12165,-43.22195,0.42,-6.16433,1.53992,0.36212,73.38987,-8.785548,-1.888444,0.47547,2.99937,0.79016,-1.52962,50,5.81414,1.78364,-115.7849,-2.97092,4.06296,22.05145,-31.10369,af272ab1-a612-4f38-a3c1-289e2d00ed01,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,1,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,6303f6d0-01e8-11f0-92e3-2fe4fb44bd27,79.274,NA,NA,6.25001,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,21:56:44,2025-03-15T21:56:44Z,2025-03-15T21:56:44Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.38028,-116.61615,11.02573,5.90403,-1.79844,-15.55185,-1.59396,1.63049,2.03148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,17:57:05,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,89.64589,-0.700182,-1.766057,2260.0823,211.058763,01:00:00,6.16783,1.04724,6.44928,-20.8884,13.15847,7.2739,3.78348,0.03029,81.88292,-4.668296,-0.447185,0.419962,-4.27988,7.4028,-0.92503,50,6.10869,3.72606,-130.27485,-2.19084,-7.346,27.68518,-19.46783,70789ebe-d4c7-400b-be6c-ce7c8dd5d538,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,6f6780e0-01e8-11f0-92e3-2fe4fb44bd27,89.75202,NA,NA,7.76296,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,21:57:05,2025-03-15T21:57:05Z,2025-03-15T21:57:05Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.04911,-131.13251,13.84259,6.16722,-1.58774,-9.73391,-1.04398,3.95364,-3.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.44886,2.220883,1.119027,1.101855,-0.97212,3.58408,-0.01289,-5.84137,2.96495,5.34609,72.47483,11.30586,52.34171,-5.74699,79.50035,-7.71673,3.03556,25.14436,-16.00252,5.31134,42.52209,0.14366,High,High,High,NA,NA,High,High,High
16,2025-03-15,17:57:37,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,90.59725,-2.562481,-1.000502,2329.718405,217.716709,01:15:00,6.14024,1.34103,6.5564,-19.57021,13.6378,9.73138,2.15792,1.23453,82.99961,-6.277044,0.769288,0.414756,-5.38095,8.20382,-1.27575,50,5.95486,1.91733,-131.62825,-6.4395,-9.43338,28.13693,-17.79186,2966a27e-c430-4d72-b094-caf805dd3eb2,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,8244c1f0-01e8-11f0-92e3-2fe4fb44bd27,90.87859,NA,NA,7.59764,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,21:57:37,2025-03-15T21:57:37Z,2025-03-15T21:57:37Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.94297,-132.46842,14.06846,6.13921,-5.90823,-8.89593,-1.3372,2.19902,-4.71669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,17:57:50,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.50126,-2.289057,-1.04005,1777.539471,209.461229,01:00:00,5.87736,1.57887,6.34604,-24.92273,12.74985,6.50906,1.69176,1.16374,78.24873,-6.977677,0.139262,0.441757,-3.70449,7.67658,-1.50629,50,5.6992,2.00999,-124.18147,-5.68082,-5.76396,25.7,-20.2297,b7488d70-1f65-4acd-bba3-7959cc83db3c,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,8a5cbfa0-01e8-11f0-92e3-2fe4fb44bd27,85.32383,NA,NA,7.25252,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,21:57:50,2025-03-15T21:57:50Z,2025-03-15T21:57:50Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.15355,-125.03811,12.85,5.87732,-5.00652,-10.11485,-1.57649,2.20212,-2.88198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,17:58:03,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,90.74398,-1.396582,-0.288446,2339.45418,215.313044,01:15:00,6.18692,1.47244,6.4694,-18.90454,14.21709,9.34182,3.32863,1.98601,83.12195,-4.992915,1.407225,0.414216,-4.95977,8.1427600000000009,-1.4559,50,6.07986,0.29262,-131.94524,-3.74962,-8.74794,27.94205,-17.812,d1dd5f82-afd3-4d4c-bab5-0416b9bbd985,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,9244d3b0-01e8-11f0-92e3-2fe4fb44bd27,90.99699,NA,NA,7.62202,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,21:58:03,2025-03-15T21:58:03Z,2025-03-15T21:58:03Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.02998,-132.79593,13.97102,6.18576,-3.20734,-8.906,-1.46886,0.55895,-4.37397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,17:58:17,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Curveball,NA,NA,80.67291,0.085577,-1.112148,2297.424674,55.874102,07:45:00,5.97019,1.50136,5.99165,-45.34861,-2.63827,-5.82276,2.27046,-0.0147,74.28643,-8.250238,-2.160783,0.470368,2.71232,-1.07035,-1.41036,50,5.95156,2.4891200000000002,-117.28365,-1.26693,3.77276,22.46597,-33.66289,c13f7b84-b94b-4989-8dc5-e23a0c364935,NA,NA,NA,NA,42.133209,805880,"Thach, Tanner",4889.019431,NA,95.25876,Left,50.010287,72.172,124.00875,83.0131,255.79482,220.25895,6.097866,56.698603,3.30622,1.96617,-0.00558,NA,NA,NA,NA,NA,2,4,UNC_SEA,1,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,9a5cd160-01e8-11f0-92e3-2fe4fb44bd27,80.13392,142.51233,NA,6.38647,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,21:58:17,2025-03-15T21:58:17Z,2025-03-15T21:58:17Z,FlyBall,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.51078,-118.14454,11.23299,5.97539,0.02302,-16.83144,-1.50297,2.34455,1.88638,200.424175,3.31147,66.4579,-24.98876,7.29455,-1.32438,0.09411,0.0129,-0.00291,1.5e-4,1.95635,107.19728,-24.88338,2.24754,-0.27211,-0.00494,0.01367,-0.00262,1.5e-4,-0.00496,60.21832,-10.84226,2.37239,-0.36907,0.03567,-0.0018600000000000001,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-15,17:58:51,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,90.19581,-1.346576,-0.882701,2344.335102,207.009794,01:00:00,6.14858,1.33261,6.35892,-18.61013,15.23761,7.20091,3.35804,1.12023,82.16352,-4.898326,0.421435,0.418732,-4.01973,8.67371,-1.27193,50,6.04223,1.73198,-131.05602,-3.60451,-6.95542,29.01937,-17.16573,1b5728fc-a58a-427e-836c-a1d1b9480035,NA,NA,NA,NA,-139.579911,805880,"Thach, Tanner",3067.507475,NA,76.40392,Left,39.816247,NA,NA,NA,NA,58.11777,NA,NA,0.82527,3.11483,-0.94909,NA,NA,NA,NA,NA,2,5,UNC_SEA,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,ae98df20-01e8-11f0-92e3-2fe4fb44bd27,90.01563,40.53488,NA,8.03229,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,21:58:51,2025-03-15T21:58:51Z,2025-03-15T21:58:51Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.14034,-131.96962,14.50968,6.1472,-3.06409,-8.58286,-1.3299,1.95096,-3.47771,37.443757,0.82527,-65.52773,-0.17965,1.04845,0.25504,-1.50468,2.32292,-1.82474,0.59086,3.11482,71.75462,-29.36482,3.83384,-0.46799,-0.85377,1.46948,-1.1671,0.37875,-0.94909,-55.80844,10.16074,-1.6137,0.21093,0.20335,-0.35553,0.28291,-0.09178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-15,17:59:10,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.96279,-2.298891,-1.268073,1800.497121,240.235642,02:00:00,5.90423,1.57807,6.59832,-29.17506,7.73575,11.44583,1.36516,1.36993,78.80488,-7.768065,0.817132,0.437269,-6.43382,5.08508,-1.49609,50,5.73509,2.35397,-124.92084,-5.85612,-10.12249,26.18617,-24.17358,fcfc91bc-eca3-4677-8d58-4ef37859990b,NA,NA,NA,NA,-8.409132,805880,"Thach, Tanner",2422.681324,NA,84.41042,Left,15.3383,108.01514,22.55409,-20.79906,233.52888,231.95696,2.789913,-13.094719,1.93649,1.42333,-1.35629,NA,NA,NA,NA,NA,2,6,UNC_SEA,1,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,ba1d2cc0-01e8-11f0-92e3-2fe4fb44bd27,86.19974,23.5508,NA,7.1579,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,21:59:10,2025-03-15T21:59:10Z,2025-03-15T21:59:10Z,LineDrive,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.90258,-125.73625,13.09309,5.90572,-5.10339,-12.08679,-1.5743,2.66917,-5.06125,156.548591,1.93645,118.11068,-21.67791,4.70457,-0.93887,0.16506,-0.02323,0.00215,-9e-5,1.42343,32.74111,-12.09351,-0.11287,0.07409,0.01158,-0.01264,0.00344,-3.3e-4,-1.35633,-17.45746,-1.13318,0.52176,-0.13642,0.01858,0.00107,-8.1e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-15,17:59:46,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Curveball,NA,NA,79.64477,-0.544585,-1.578976,2337.902026,91.627681,09:00:00,5.75317,1.48779,5.84433,-42.77239,1.66602,-6.66052,1.6825,-0.53502,72.83133,-8.414074,-2.774662,0.47979,2.94725,1.41661,-1.35522,50,5.68366,3.43568,-115.61698,-2.45786,3.9531,23.3826,-30.27397,46768737-d242-495b-b0db-796e972f146b,NA,NA,NA,NA,-11.221651,1000277278,"Lucas, Trevor",1646.841995,NA,101.94555,Right,20.270532,108.57779,38.80809,-17.63056,342.05647,335.06349,4.207828,-6.881992,2.14142,1.85308,0.51557,NA,NA,NA,NA,NA,3,1,UNC_SEA,1,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,cf482e60-01e8-11f0-92e3-2fe4fb44bd27,78.56036,54.8394,NA,6.81344,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,21:59:46,2025-03-15T21:59:46Z,2025-03-15T21:59:46Z,LineDrive,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.65596,-116.55481,11.6913,5.75788,-1.24363,-15.13699,-1.48984,3.27713,1.97655,198.547771,2.14149,137.57753,-28.31906,6.67388,-1.38909,0.26514,-0.04287,0.00463,-2.2e-4,1.85272,51.80577,-11.95289,-0.85352,0.39783,-0.10472,0.01818,-0.00143,1e-5,0.5152,-27.28931,10.56857,-3.26274,0.80931,-0.1738,0.03057,-0.00357,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-15,18:00:25,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,89.66662,-1.741444,-3.309932,2308.407259,222.044485,01:30:00,6.11593,1.07791,6.62958,-21.10611,12.48186,10.36851,2.75943,-1.09208,82.68796,-5.733218,-1.426289,0.417122,-6.30492,7.33048,-0.85747,50,5.98895,7.14177,-130.27013,-4.56067,-10.92211,25.2933,-19.47535,88dcb107-77e9-47fe-b4c8-ef52445e0ee0,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,e6a0be60-01e8-11f0-92e3-2fe4fb44bd27,90.36306,NA,NA,6.97866,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:00:25,2025-03-15T22:00:25Z,2025-03-15T22:00:25Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.87114,-131.01959,12.64665,6.11553,-3.9836,-9.73767,-1.07388,7.4654,-5.46105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,18:00:42,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Cutter,NA,NA,79.53744,-0.008495,0.649832,2236.312785,61.992088,08:00:00,5.91314,1.4437,5.699,-45.86282,-1.43004,-5.27705,2.08332,1.60953,73.20233,-8.401379,-0.295833,0.479759,2.86941,-0.31358,-1.49489,50,5.88376,-1.10857,-115.5696,-1.53388,3.87801,21.68061,-32.59784,2cb19ee4-1a31-4b4b-8959-47774041b6fa,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,f0b687e0-01e8-11f0-92e3-2fe4fb44bd27,78.56535,NA,NA,6.33511,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:00:42,2025-03-15T22:00:42Z,2025-03-15T22:00:42Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.80197,-116.46696,10.84031,5.91933,-0.18467,-16.29892,-1.44568,-1.26907,1.93901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
