PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-14,17:20:18,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,80.78978,1.345752,-0.679308,2095.883265,167.172657,11:30:00,5.55297,1.72145,5.31231,-33.29226,10.23823,-2.03642,4.0421,0.9141,74.18017,-4.779517,-1.040759,0.474863,0.83909,5.1815,-1.65833,50,5.65108,1.47475,-117.28561,1.63062,1.17553,20.98492,-24.91496,e044a999-2cf9-483b-8935-f5224bb7dbb1,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_ILL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,826a3640-0122-11f0-998f-8db0ad054d34,79.37541,NA,NA,6.60961,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:20:18,2025-03-14T22:20:18Z,2025-03-14T22:20:18Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.18687,-118.21001,10.49246,5.55508,2.72814,-12.45748,-1.72215,1.42297,0.58776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-14,17:20:35,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,81.5407,0.113075,-1.514957,2136.579621,183.215271,12:00:00,5.45123,1.73926,5.26878,-28.1912,14.9208,0.75996,3.20822,0.37913,74.39584,-5.112618,-1.380204,0.472575,-0.80669,7.84583,-1.60127,50,5.44121,3.09571,-118.26243,-0.69385,-1.14067,22.88716,-21.08017,07796685-2311-4a1b-adee-1c1f42ef19d7,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_ILL,6,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,8cb9fb80-0122-11f0-998f-8db0ad054d34,79.75973,NA,NA,7.14486,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:20:35,2025-03-14T22:20:35Z,2025-03-14T22:20:35Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.22904,-119.27011,11.44358,5.45133,0.23427,-10.54008,-1.73867,3.14593,-0.57033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-14,17:20:51,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,76.83659,2.460729,-0.651769,2374.049727,84.190733,08:45:00,5.44906,1.58819,4.71063,-49.74109,0.71248,-11.263,3.6411,0.03097,69.09749,-6.572299,-2.628388,0.511231,5.24237,0.13157,-1.51167,50,5.65436,1.7493,-111.09222,2.96557,6.43141,23.30129,-32.01265,51c2c8d6-51c1-4a2c-b5bd-940d77478f5e,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ILL_ILL,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,9666ca00-0122-11f0-998f-8db0ad054d34,73.72877,NA,NA,7.7391,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:20:51,2025-03-14T22:20:51Z,2025-03-14T22:20:51Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.78622,-112.2993,11.65065,5.45778,4.62394,-16.00633,-1.59365,1.4161300000000001,3.21571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,17:21:08,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,81.57608,-0.427314,-2.093402,2250.464523,147.717634,11:00:00,5.52407,1.90525,5.04339,-35.19514,8.0063,-4.23457,2.18777,-0.42326,75.13235,-6.830053,-2.841099,0.473065,1.56189,4.45898,-1.70188,50,5.45521,4.50294,-118.36311,-2.14057,2.22467,21.73923,-25.82284,1f8bbb61-2935-42b2-b000-0d0deef8278b,NA,NA,NA,NA,-10.031692,813265,"Schupmann, Kyle",1546.066462,NA,103.86267,Right,2.980073,NA,NA,NA,67.8415,65.87869,0.462567,-10.124609,1.86842,2.22668,0.38112,NA,NA,NA,NA,NA,5,4,ILL_ILL,6,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,a09858e0-0122-11f0-998f-8db0ad054d34,79.67711,2.76589,NA,6.44373,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:21:08,2025-03-14T22:21:08Z,2025-03-14T22:21:08Z,GroundBall,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.45793,-119.36134,10.86962,5.52628,-0.95483,-12.91142,-1.90631,4.40079,1.11234,19.254167,1.87831,149.51408,-19.92327,NA,NA,NA,NA,NA,NA,2.24628,7.35065,-26.47584,NA,NA,NA,NA,NA,NA,0.38401,-26.58357,-0.07411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-14,17:27:01,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.15058,-3.96215,3.20241,2182.529825,139.311735,10:45:00,5.91472,-1.52244,5.4447,-18.98155,18.01588,-14.38599,0.61136,0.28032,80.27692,-7.517711,0.645209,0.437781,8.26871,10.64725,1.24971,50,5.55086,-6.51296,-127.45836,-9.45414,13.52161,27.64962,-14.76286,d0e96742-0e4a-41a5-b647-18a2bf3e4445,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,72fbc0b0-0123-11f0-998f-8db0ad054d34,86.0988,NA,NA,7.87366,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:27:01,2025-03-14T22:27:01Z,2025-03-14T22:27:01Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.05655,-128.5506,13.82481,5.9128,-8.87096,-7.38143,1.5175399999999999,-7.0471,6.7608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-14,17:27:15,"Reed, Sam",811335,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,80.18008,-0.631746,1.754497,1512.133574,127.211518,10:15:00,5.65723,-1.81765,5.85413,-33.33175,10.88351,-12.19725,2.29229,-1.20335,72.38662,-6.860487,-0.434175,0.478583,6.76575,6.25095,1.6820600000000001,50,5.58677,-3.08115,-116.22771,-2.29574,9.10043,25.1776,-23.76609,d3cad145-9fb4-4703-ad79-449bdc424d95,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,7,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,7b28f410-0123-11f0-998f-8db0ad054d34,78.75839,NA,NA,7.79346,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:27:15,2025-03-14T22:27:15Z,2025-03-14T22:27:15Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.64277,-117.22913,12.5888,5.65928,-1.35047,-11.88304,1.81181,-3.44311,4.55021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,17:27:31,"Reed, Sam",811335,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,79.6392,-2.065211,2.082834,1251.808833,157.010086,11:15:00,5.72988,-1.74936,6.0661,-25.14214,19.57029,-7.57099,1.72132,-0.45183,71.58807,-6.854045,0.719991,0.481266,4.63559,11.29182,1.5919,50,5.55643,-3.9161,-115.35855,-4.82125,6.10924,25.86015,-17.29264,a9854b00-34b4-48ed-86a4-3b34ccad1331,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,7,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,84eb6d70-0123-11f0-998f-8db0ad054d34,78.31929,NA,NA,8.05113,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:27:31,2025-03-14T22:27:31Z,2025-03-14T22:27:31Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.4317,-116.34777,12.93008,5.72821,-4.15976,-8.64632,1.74617,-4.1498,3.05462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,17:27:54,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.85124,-3.122168,3.644677,2122.978052,134.94242,10:30:00,5.87108,-1.74858,5.47832,-17.95981,19.59816,-17.94883,1.4441,0.17073,78.19899,-6.58753,0.454726,0.441085,10.44753,11.54308,1.44082,50,5.58484,-7.33285,-128.03503,-7.52037,16.66244,36.07691,-13.76434,c9373c73-c943-4d14-9aed-dd8acb61c565,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,7,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,9241e300-0123-11f0-998f-8db0ad054d34,85.45389,NA,NA,10.65225,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:27:54,2025-03-14T22:27:54Z,2025-03-14T22:27:54Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.01636,-129.44079,18.03846,5.86743,-6.98403,-6.88217,1.73919,-7.98211,8.33122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.65367,2.827386,1.840691,0.986694,3.24623,1.65302,-0.15447,-1.35815,6.10532,-5.6564,66.23706,6.2127,-58.55092,-1.32583,72.18036,-3.74556,6.14472,14.04914,-14.15396,-5.71079,-58.68078,5.17913,High,High,High,NA,NA,High,High,High
248,2025-03-14,17:28:21,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Slider,NA,NA,81.19658,-1.33221,2.143104,2009.634778,199.207533,12:45:00,5.67442,-1.94508,5.53768,-35.40868,7.17886,2.07795,1.47739,0.23216,75.33304,-7.799691,2.51364,0.469692,-0.52244,4.31492,1.75761,50,5.53495,-4.49392,-117.94046,-3.923,-0.74272,20.47385,-26.03975,bf2d9aa9-d264-41f7-ae91-2f3ecaef0524,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,7,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,a25a10a0-0123-11f0-998f-8db0ad054d34,80.24934,NA,NA,5.86355,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:28:21,2025-03-14T22:28:21Z,2025-03-14T22:28:21Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.96464,-118.79916,10.23692,5.67658,-2.83084,-13.01988,1.94544,-4.46277,-0.37136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,17:28:40,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Slider,NA,NA,79.58775,-0.626047,2.263651,2021.606388,249.794585,02:15:00,5.55824,-1.88774,5.29899,-40.09388,5.22508,10.23457,1.62883,1.0915,72.98998,-7.934246,4.079286,0.48452,-4.48244,3.22984,1.67406,50,5.47217,-4.97303,-115.40822,-2.62927,-6.01873,22.36481,-27.83722,f295fb4b-62eb-4f96-ab75-583985827664,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,7,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,ae27c350-0123-11f0-998f-8db0ad054d34,77.79342,NA,NA,6.59777,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:28:40,2025-03-14T22:28:40Z,2025-03-14T22:28:40Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.20124,-116.4118,11.1824,5.56213,-1.38013,-13.91861,1.89115,-4.70295,-3.00936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,17:29:00,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Slider,NA,NA,79.49088,-2.076899,3.580471,2002.307676,246.942848,02:15:00,5.4432,-1.90459,5.6216,-40.30073,5.13111,8.33426,0.14194,2.13569,72.5515,-9.441242,5.065839,0.485123,-3.14083,3.6587,1.59312,50,5.23963,-7.51086,-115.04366,-5.47044,-4.14645,24.31576,-27.34389,bb1db16c-3bc3-49df-a5ed-cce0e7b1bb0f,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,7,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,b9e5e5a0-0123-11f0-998f-8db0ad054d34,77.6967,NA,NA,6.93937,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:29:00,2025-03-14T22:29:00Z,2025-03-14T22:29:00Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.87961,-116.07043,12.15788,5.44625,-4.31579,-13.67195,1.90658,-7.33577,-2.07323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-14,17:29:35,"Reed, Sam",811335,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,80.08932,-1.58808,2.441558,1348.374051,135.586894,10:30:00,5.63009,-1.84343,6.12146,-33.08773,10.50449,-8.82032,1.40288,-0.31986,72.9731,-7.763872,0.851366,0.475199,5.31437,6.35118,1.66094,50,5.4912,-4.63033,-116.17346,-4.18592,7.19367,23.69871,-23.57695,c16ff8d4-9459-4807-b388-adb6d7d9dbd7,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,7,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,ce7172f0-0123-11f0-998f-8db0ad054d34,79.31919,NA,NA,7.11623,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:29:35,2025-03-14T22:29:35Z,2025-03-14T22:29:35Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.378,-117.06314,11.84936,5.63173,-3.30081,-11.78848,1.83984,-4.90039,3.59683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,17:29:49,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Slider,NA,NA,80.28856,-0.891437,1.518618,2042.309335,241.604882,02:00:00,5.48294,-1.96734,5.34099,-38.46203,5.9451599999999996,8.34528,1.44113,0.15309,73.61453,-7.916555,3.001987,0.479621,-3.78425,3.63362,1.82402,50,5.3749,-3.41982,-116.48975,-3.11843,-5.17735,22.768,-27.20278,1264010d-d433-42d4-bbd2-92bf2d75b15c,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,7,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,d6dbaf50-0123-11f0-998f-8db0ad054d34,78.58801,NA,NA,6.67403,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:29:49,2025-03-14T22:29:49Z,2025-03-14T22:29:49Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.1601,-117.49397,11.384,5.48598,-1.91861,-13.60139,1.96982,-3.19146,-2.58867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-14,17:30:07,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.46924,-2.589097,4.105152,2172.589831,150.390395,11:00:00,5.80172,-1.62009,5.4497,-17.14863,19.2845,-10.1506,1.94079,1.38398,80.09875,-5.864315,2.305144,0.43443,6.68307,11.10166,1.26472,50,5.56152,-8.84269,-129.23057,-6.39516,11.03864,32.77586,-13.83713,1196307a-8663-4136-9e63-92bd5d43e485,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,7,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,e16ac780-0123-11f0-998f-8db0ad054d34,86.76302,NA,NA,9.37049,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:30:07,2025-03-14T22:30:07Z,2025-03-14T22:30:07Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.05195,-130.50557,16.38793,5.79982,-5.85689,-6.91856,1.61706,-9.2721,5.51932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-14,17:30:26,"Reed, Sam",811335,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,81.1498,-3.928732,2.907598,1526.950571,155.79489,11:15:00,5.63032,-1.78117,5.92852,-25.42242,17.98155,-7.33174,-0.14401,0.30804,73.25496,-8.709955,1.591682,0.474172,4.80095,11.04997,1.55295,50,5.30131,-5.68524,-117.29764,-8.77945,6.55121,26.44149,-17.09564,5a16b951-0cc3-4a58-9819-b8ce3e38f914,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,7,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,ed4dd6f0-0123-11f0-998f-8db0ad054d34,79.49103,NA,NA,7.89483,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:30:26,2025-03-14T22:30:26Z,2025-03-14T22:30:26Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.57128,-118.32362,13.22075,5.6291,-8.11611,-8.54782,1.77848,-5.93944,3.27561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
