PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,17:07:17,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,85.71485,-0.795566,-2.278299,1497.371932,246.539464,02:15:00,5.94703,1.74261,5.33597,-30.90218,7.89985,15.3956,2.62484,0.88701,78.58214,-6.467672,0.456982,0.448331,-8.18788,4.60244,-1.54749,50,5.85347,4.24345,-124.32613,-2.85287,-12.8486,24.3225,-24.95178,fbb883a9-60a8-420d-ba71-829e05807e81,NA,NA,NA,NA,-167.448204,10139818,"Nace, Breckin",6301.983118,NA,75.19634,Left,5.071246,NA,NA,NA,54.09075,37.33224,0.527051,-170.526946,-0.17279,2.4842,-0.8758,NA,NA,NA,NA,NA,3,5,RAD_HIG,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,6b0a2640-f94d-11ef-8ec0-affe30742b30,84.07282,3.29942,NA,7.13272,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:07:17,2025-03-04T23:07:17Z,2025-03-04T23:07:17Z,GroundBall,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.15916,-125.33138,12.16125,5.95007,-1.82161,-12.47589,-1.73384,4.77448,-6.4243,51.17057,-0.16574,-107.41606,12.31244,NA,NA,NA,NA,NA,NA,2.51322,9.00761,-26.2363,NA,NA,NA,NA,NA,NA,-0.89999,-23.25612,15.39841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
12,2025-03-04,17:08:03,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,Fastball,NA,NA,90.46591,-2.257559,-2.903023,1929.412382,218.799237,01:15:00,6.11345,1.52244,5.45314,-19.87958,14.96883,11.11808,2.33964,-0.27097,82.59813,-5.969062,-0.926195,0.424877,-6.46197,8.52941,-1.27427,50,5.90066,6.15453,-131.09679,-5.85479,-11.22793,28.12482,-17.35387,306c8fe3-d168-49a8-81c0-a4ea0aeebd4e,NA,NA,NA,NA,-135.722726,10139818,"Nace, Breckin",3232.248527,NA,67.26892,Left,26.451413,NA,NA,NA,NA,45.23956,NA,NA,1.17656,2.14815,0.41448,NA,NA,NA,NA,NA,3,6,RAD_HIG,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,86ddb710-f94d-11ef-8ec0-affe30742b30,88.71383,19.35809,NA,7.86779,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:08:03,2025-03-04T23:08:03Z,2025-03-04T23:08:03Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.04542,-132.17477,14.06241,6.11232,-5.18964,-8.67694,-1.51842,6.58488,-5.61397,41.620165,1.17656,-63.24329,1.30671,0.62337,-0.17412,0.05582,-0.01179,0.00459,-0.00145,2.14815,43.9474,-23.84249,2.35299,-0.48641,0.09137,-0.01543,0.0042,-8.3e-4,0.41448,-61.66758,7.35623,-0.97601,0.19269,-0.01977,0.00504,-0.00221,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-04,17:08:29,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,85.83669,-2.539096,-3.295396,1623.634451,238.9589,02:00:00,5.93952,1.62376,5.39645,-27.67332,11.05918,16.31438,1.24848,-0.10828,78.771960000000007,-7.626892,-0.396126,0.447929,-9.13016,6.62894,-1.34152,50,5.69329,6.46312,-124.3484,-6.48767,-14.3147,24.62025,-21.78091,e030b9ba-d244-49a7-a0be-5bd8789a0d16,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,RAD_HIG,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,96564950-f94d-11ef-8ec0-affe30742b30,84.14822,NA,NA,7.06473,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:08:29,2025-03-04T23:08:29Z,2025-03-04T23:08:29Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.10236,-125.35457,12.31012,5.94023,-5.59754,-10.89046,-1.6176,7.04813,-7.15735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,17:08:49,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,Slider,NA,NA,83.92681,-2.17356,-1.964663,1919.473444,233.777599,01:45:00,6.07679,1.63098,5.7893,-35.39604,4.70284,4.59922,1.10299,0.18589,76.81131,-8.682312,-1.13956,0.455761,-2.93677,3.43756,-1.47199,50,5.87648,3.9916,-121.71541,-5.80415,-4.37656,25.36073,-27.05115,c2139e00-8ce8-4581-a385-54428e44a6cf,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,RAD_HIG,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,a24120f0-f94d-11ef-8ec0-affe30742b30,82.70213,NA,NA,7.1155,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:08:49,2025-03-04T23:08:49Z,2025-03-04T23:08:49Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.70835,-122.69252,12.68036,6.08003,-4.7619,-13.52557,-1.62904,4.16022,-2.18828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,17:09:24,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,Sinker,NA,NA,91.00427,-1.624894,-4.837189,2022.465667,249.208026,02:15:00,6.11886,1.657,5.66078,-26.36785,8.08138,18.16481,2.4005,-1.3507,82.6502,-6.513283,-1.603558,0.422436,-10.60642,4.93827,-1.25854,50,5.96441,10.31879,-131.60927,-4.69231,-18.48688,29.55903,-23.56672,091bdf28-1a95-4663-9f10-fd85ba57c80f,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,b7355b20-f94d-11ef-8ec0-affe30742b30,89.22634,NA,NA,8.35407,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:09:24,2025-03-04T23:09:24Z,2025-03-04T23:09:24Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.83673,-132.69114,14.77951,6.12036,-3.82976,-11.78336,-1.6486,10.99541,-9.24344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,17:09:44,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,Slider,NA,NA,83.35236,-1.949454,-2.409696,1814.516944,170.303092,11:45:00,6.1122,1.60788,5.7017,-34.4649,6.30713,-0.8478,1.42134,-0.70942,76.31671,-8.284489,-2.561379,0.459571,-0.27657,4.17851,-1.40517,50,5.92715,5.11951,-120.84843,-5.26573,-0.40676,24.77863,-26.02909,1aa63997-fa3e-4482-a0ae-3750a6e250d6,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,c29ea6b0-f94d-11ef-8ec0-affe30742b30,82.01659,NA,NA,7.03565,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:09:44,2025-03-04T23:09:44Z,2025-03-04T23:09:44Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.79573,-121.82777,12.38931,6.11494,-4.23696,-13.01455,-1.60783,5.13558,-0.20338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,17:10:04,"Abraham, Nic",815338,Right,TEN_VOL,Undefined,Sinker,NA,NA,89.51087,-1.599411,-2.667603,1996.730482,237.741601,02:00:00,6.06938,1.66612,5.45052,-23.81367,11.92135,16.95875,2.58557,0.58021,81.34942,-6.026558,0.349949,0.430248,-9.36658,6.83611,-1.44278,50,5.91198,5.28922,-129.72783,-4.46326,-15.85186,28.88726,-20.60474,568b8a86-5019-44a1-93ea-030c7849fb39,NA,NA,NA,NA,-34.649514,10162609,"Ward, James",NA,NA,98.20835,Right,-4.664254,NA,NA,NA,25.1343,24.20619,0.16829,-34.866972,1.45572,2.63439,-0.54247,NA,NA,NA,NA,NA,4,3,RAD_HIG,1,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,2,1,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,ceecfb10-f94d-11ef-8ec0-affe30742b30,87.60639,2.63439,NA,8.16145,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:10:04,2025-03-04T23:10:04Z,2025-03-04T23:10:04Z,GroundBall,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.0476,-130.84698,14.44363,6.06943,-3.665,-10.30237,-1.65959,5.90335,-7.92593,63.828494,1.45631,118.05404,-24.7863,NA,NA,NA,NA,NA,NA,2.63511,-11.76968,-23.13904,NA,NA,NA,NA,NA,NA,-0.54185,-81.67123,-2.92691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-04,17:13:50,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Cutter,NA,NA,80.86511,-1.958877,4.324346,2099.540744,167.394474,11:30:00,5.03187,-2.58395,6.21166,-33.14581,9.10886,-1.75063,0.45603,1.26864,74.68361,-8.095171,4.009414,0.467852,2.07236,5.63378,2.26011,50,4.86787,-8.80139,-117.21596,-4.98819,2.89382,21.3933,-24.30707,bb073632-af2e-4758-8c88-8178134d1912,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,553d70f0-f94e-11ef-8ec0-affe30742b30,80.56482,NA,NA,6.18149,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:13:50,2025-03-04T23:13:50Z,2025-03-04T23:13:50Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.2873,-117.99585,10.69665,5.03356,-4.10208,-12.15354,2.58289,-8.90689,1.44691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,17:14:07,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Fastball,NA,NA,87.45438,-1.245929,4.090251,2313.782131,125.216923,10:15:00,4.9459,-2.65548,6.16545,-23.75356,12.75363,-16.30115,1.81246,-0.22933,79.42583,-5.728068,1.157755,0.434871,9.69339,7.33587,2.35343,50,4.83914,-8.4171,-126.7345,-3.47706,15.65052,27.6629,-20.32986,2ea64329-cd2d-4fee-8175-251f800cc34f,NA,NA,NA,NA,32.162798,1000036960,"Kehoe, Tyler",2816.572018,NA,85.93255,Left,2.852758,NA,NA,NA,59.07675,56.26462,0.482321,33.683475,1.81285,1.92396,0.40796,NA,NA,NA,NA,NA,5,2,RAD_HIG,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,5faa3410-f94e-11ef-8ec0-affe30742b30,86.67496,2.36756,NA,8.02855,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:14:07,2025-03-04T23:14:07Z,2025-03-04T23:14:07Z,GroundBall,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.333,-127.67678,13.83145,4.94578,-2.78457,-10.16493,2.64922,-8.9502,7.82526,NA,1.82372,106.25911,-16.87824,NA,NA,NA,NA,NA,NA,1.93605,5.93703,-20.68119,NA,NA,NA,NA,NA,NA,0.40164,67.18502,-0.15561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-04,17:14:46,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Fastball,NA,NA,87.35603,-1.929215,5.496939,2371.282232,127.80815,10:15:00,4.93071,-2.618,6.42135,-23.07643,13.4865,-15.68572,1.22542,1.14336,78.98042,-6.312744,2.671033,0.435203,9.88064,8.02469,2.23148,50,4.78199,-11.53751,-126.2692,-4.92017,15.76629,28.50665,-19.36925,1960cedc-8e77-4434-9b24-a171a4a8d534,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RAD_HIG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,77195950-f94e-11ef-8ec0-affe30742b30,86.60888,NA,NA,8.37561,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:14:46,2025-03-04T23:14:46Z,2025-03-04T23:14:46Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.0754,-127.18594,14.25332,4.93021,-4.29728,-9.68462,2.61067,-12.04453,7.88314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,17:15:03,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Fastball,NA,NA,87.46344,-1.30148,5.067022,2390.104855,124.618869,10:15:00,4.93301,-2.4488,6.34365,-23.21659,13.21741,-17.28903,1.79527,0.78726,79.17917,-5.706101,1.953181,0.434435,10.52973,7.65079,2.0874,50,4.82713,-10.53954,-126.56787,-3.55282,16.91795,28.12977,-19.88162,a179bb5c-5b50-4991-bb7f-2fd94b8db4a9,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RAD_HIG,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,80f09330-f94e-11ef-8ec0-affe30742b30,86.76199,NA,NA,8.28427,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:15:03,2025-03-04T23:15:03Z,2025-03-04T23:15:03Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.1537,-127.48769,14.06489,4.93268,-2.90271,-9.94081,2.44108,-11.09274,8.45898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,17:15:21,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Fastball,NA,NA,87.33799,-0.832587,3.629874,2318.831739,131.940853,10:30:00,4.92336,-2.66535,6.22178,-21.98816,14.82454,-14.99139,2.32117,-0.56082,78.57605,-5.027743,0.928744,0.436687,8.85611,8.32532,2.40031,50,4.85004,-7.40401,-126.4976,-2.46547,14.12345,29.60178,-18.89706,50d5cb43-5c32-4544-b867-a9b1fdf0c164,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RAD_HIG,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,8bbe3b00-f94e-11ef-8ec0-affe30742b30,86.31456,NA,NA,8.76194,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:15:21,2025-03-04T23:15:21Z,2025-03-04T23:15:21Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.27258,-127.4935,14.80089,4.92229,-1.82971,-9.44853,2.6574,-7.87917,7.06173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,17:15:41,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Fastball,NA,NA,88.51256,-1.358494,5.235638,2282.960105,119.785803,10:00:00,4.9245,-2.56209,6.03961,-24.39596,11.73823,-18.21462,1.62819,0.78119,79.85825,-5.953646,1.974507,0.432644,10.97201,6.84607,2.16235,50,4.80511,-10.95678,-127.93803,-3.81137,17.95732,29.48591,-20.96945,c14df702-19a1-479d-9ff3-d03d7dc12d22,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RAD_HIG,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,97efdfa0-f94e-11ef-8ec0-affe30742b30,87.12114,NA,NA,8.65431,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:15:41,2025-03-04T23:15:41Z,2025-03-04T23:15:41Z,NA,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.45693,-128.96113,14.74295,4.92473,-3.08378,-10.48472,2.55334,-11.57986,8.97866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.15506,2.064935,0.752435,1.3125,1.16088,1.60144,-0.78997,-2.42959,5.54519,1.21533,127.27902,3.44793,2.64125,-2.28334,111.74692,-10.03275,5.59743,15.95044,-13.44082,1.12977,-3.85698,3.87519,High,High,High,NA,NA,High,Medium,Medium
24,2025-03-04,17:16:10,"Sharman, Michael",831353,Left,TEN_VOL,Undefined,Fastball,NA,NA,87.82266,-1.312234,4.337845,2283.295254,123.275188,10:00:00,4.89697,-2.54512,6.03861,-23.70206,12.83099,-17.57969,1.70309,0.01404,79.45127,-5.782576,1.184095,0.435025,10.40898,7.38437,2.21578,50,4.78163,-8.92621,-127.14999,-3.6502,16.85627,28.70112,-20.21583,d102b3f9-30be-4e7a-943f-f460fa50f3d4,NA,NA,NA,NA,43.068699,1000133418,"Whitacre, Brady",3308.841132,NA,82.26436,Right,11.896478,73.83304,12.96294,81.53936,188.97221,188.91904,1.995595,51.383449,0.65126,1.7567,0.09982,NA,NA,NA,NA,NA,6,5,RAD_HIG,1,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,a8da0340-f94e-11ef-8ec0-affe30742b30,86.64426,13.14009,NA,8.37139,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-04,23:16:10,2025-03-04T23:16:10Z,2025-03-04T23:16:10Z,LineDrive,v3,471459,471417,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.45915,-128.15258,14.35056,4.89681,-2.94402,-10.10792,2.53788,-9.51504,8.42813,NA,0.65126,86.24897,-19.97711,4.59105,-1.02148,0.1819,-0.02462,0.00187,1e-5,1.7567,24.87218,-14.13158,0.56061,0.04965,-0.02147,0.00666,-7.9e-4,1e-5,0.09982,80.62208,-3.01553,-0.63875,0.40753,-0.13524,0.03466,-0.00595,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
