PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-02-20,16:47:46,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.20274,-0.909486,-1.934722,2309.664072,227.482039,01:30:00,5.55426,1.60508,6.19665,-21.2421,17.65749,17.92253,2.94393,1.31188,77.06851,-4.94313,1.299708,0.448894,-9.7702,9.75851,-1.46798,50,5.4749,3.43771,-122.34375,-2.51959,-14.82007,23.9579,-17.37176,0934e1b6-8c64-4995-9d29-292c92e1d73a,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSI_EAG,7,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,1651e5f0-efe5-11ef-9543-33ff0311708a,83.96734,NA,NA,7.13423,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:47:46,2025-02-20T23:47:46Z,2025-02-20T23:47:46Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.30185,-123.18327,11.97895,5.55253,-1.91085,-8.68588,-1.59754,3.95703,-7.41003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.09787,2.34739,0.987136,1.360254,-1.3811,2.69579,-1.37953,-2.84085,4.81094,0.78519,127.2791,0.38085,-2.34032,-2.73966,106.18056,-7.87404,4.85666,14.96152,-13.4605,0.71291,-7.47833,3.90682,High,High,High,NA,NA,High,High,High
199,2025-02-20,16:48:24,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.45028,0.162054,-2.218718,2386.119308,224.964403,01:30:00,5.46392,1.59511,6.26417,-19.29166,18.53292,17.28536,4.00581,0.98891,77.76293,-3.537011,0.903019,0.442648,-9.53453,9.91571,-1.43843,50,5.46622,4.12402,-124.1042,-0.1481,-14.82315,25.56816,-16.75832,3363917c-36e4-49e5-b210-206bf73b3029,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,2ce180a0-efe5-11ef-9543-33ff0311708a,85.15218,NA,NA,7.68735,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:48:24,2025-02-20T23:48:24Z,2025-02-20T23:48:24Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.23323,-124.97329,12.78408,5.46157,0.42154,-8.37916,-1.58717,4.62787,-7.41158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-20,16:48:46,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.2331,-0.519265,-2.595635,2314.350717,225.557592,01:30:00,5.51721,1.49791,6.29529,-21.1919,17.01115,16.29288,3.27224,0.46228,78.10711,-4.519487,0.348043,0.444857,-9.09398,9.3065,-1.3146,50,5.46848,4.95249,-122.53918,-1.69234,-14.04647,20.62108,-17.79934,745a60e0-6081-4f84-affc-732c665a16cf,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,7,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,39d47970-efe5-11ef-9543-33ff0311708a,84.72933,NA,NA,6.12599,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:48:46,2025-02-20T23:48:46Z,2025-02-20T23:48:46Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.20562,-123.24487,10.31054,5.51597,-1.08321,-8.89967,-1.49231,5.43319,-7.02323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-20,16:49:09,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.8929,-1.044812,-3.070104,2317.097792,225.841219,01:30:00,5.47737,1.51405,6.22316,-20.96442,17.06143,16.41273,2.76479,0.04628,78.1761,-5.010904,-0.110193,0.443824,-9.32634,9.47193,-1.2924,50,5.38851,5.99654,-123.34201,-2.8344,-14.48231,22.69449,-17.46563,237fdec4-d34f-43a8-92f9-e7a7fd404e01,NA,NA,NA,NA,-70.417622,1000165788,"Barker, Jack",4429.885056,NA,75.5907,Right,38.328289,25.7047,58.60009,-106.95448,273.41921,84.72449,3.943118,-90.050533,0.5259,2.70536,-0.10442,NA,NA,NA,NA,NA,3,3,CSI_EAG,7,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,480dade0-efe5-11ef-9543-33ff0311708a,84.92651,60.83678,NA,6.71681,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:49:09,2025-02-20T23:49:09Z,2025-02-20T23:49:09Z,FlyBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.27731,-124.12653,11.34724,5.47606,-2.23064,-8.73282,-1.50835,6.49717,-7.24115,NA,0.52576,29.14597,-8.82666,0.29851,0.45043,-0.3571,0.11099,-0.0157,8.6e-4,2.70542,68.75461,-24.26813,3.07397,-0.62621,0.10109,-0.00823,3e-5,1e-5,-0.10421,-81.94096,8.77998,-2.78232,0.49326,0.1105,-0.09252,0.01935,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
202,2025-02-20,16:49:34,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Slider,NA,NA,71.91062,0.718726,-1.908461,1955.750844,193.120337,12:30:00,5.39627,1.61631,6.07074,-41.06691,11.9032,2.43658,2.63951,0.05269,66.85131,-6.888964,-1.469921,0.523826,-1.72583,6.40681,-1.46984,50,5.42972,3.40681,-104.58229,0.21779,-1.93676,15.44503,-24.98416,d743cc67-a8d3-4396-b287-516ce64e592a,NA,NA,NA,NA,-15.686016,1000165788,"Barker, Jack",NA,NA,78.8985,Right,55.014573,NA,NA,NA,NA,176.15079,NA,NA,2.16811,1.34098,0.98182,NA,NA,NA,NA,NA,3,4,CSI_EAG,7,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,56f2d9c0-efe5-11ef-9543-33ff0311708a,71.95605,89.6571,NA,5.05931,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:49:34,2025-02-20T23:49:34Z,2025-02-20T23:49:34Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.42943,-105.23441,7.72252,5.39825,1.27267,-12.49208,-1.6154,3.48859,-0.96838,149.979549,2.16811,63.87778,-18.87905,5.65343,-1.40329,0.31864,-0.06981,0.01353,-0.0017,1.34098,94.80719,-25.81783,2.54798,-0.26984,-0.02009,0.01767,-0.00398,3.5e-4,0.98182,-17.93843,-5.26747,2.72703,-0.90124,0.25029,-0.06049,0.01096,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
203,2025-02-20,16:50:19,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.58774,0.696416,-3.276682,2317.964416,235.85699,01:45:00,5.50155,1.3887,6.32852,-25.83966,12.01166,16.2278,3.99063,-0.27964,78.4083,-4.145754,-0.345792,0.442804,-9.2034300000000009,6.41902,-1.15685,50,5.53991,6.43797,-122.99298,0.74627,-14.33378,20.5662,-22.17683,cb8ece1e-45a5-4d19-a060-747e819d1ced,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,7155eaa0-efe5-11ef-9543-33ff0311708a,85.12213,NA,NA,6.17944,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:50:19,2025-02-20T23:50:19Z,2025-02-20T23:50:19Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.17248,-123.68871,10.2831,5.50197,1.49649,-11.08842,-1.38283,6.92287,-7.16689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-20,16:50:37,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.34599,-0.490119,-2.925293,2341.728121,225.644266,01:30:00,5.59112,1.52169,6.31441,-21.38509,16.96174,16.20418,3.35698,0.17519,77.6836,-4.542176,0.002797,0.445693,-9.13985,9.29382,-1.31467,50,5.5447,5.65157,-122.58315,-1.62787,-14.03164,22.20116,-17.90603,c5ffd97e-6978-4a09-b201-f8bf66b51db2,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,7beeede0-efe5-11ef-9543-33ff0311708a,84.57035,NA,NA,6.6624,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:50:37,2025-02-20T23:50:37Z,2025-02-20T23:50:37Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.18499,-123.33877,11.10058,5.58973,-1.01844,-8.95301,-1.51515,6.12913,-7.01582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-20,16:50:47,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Curveball,NA,NA,84.20925,-0.616326,-3.205467,2339.870635,NA,NA,5.68838,1.57873,6.39048,NA,NA,NA,3.40708,0.22226,77.80873,-4.517932,0.256395,0.445064,-11.10575,9.79749,-1.35788,50,5.6344900000000004,6.21626,-122.47982,-1.87483,-17.04945,21.77793,-17.13304,b1c85ae2-9f80-4318-a79f-155f840e70d9,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSI_EAG,7,Bottom,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,81e0fe50-efe5-11ef-9543-33ff0311708a,84.68985,NA,NA,6.40052,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:50:47,2025-02-20T23:50:47Z,2025-02-20T23:50:47Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.11359,-123.20908,10.88896,5.68766,-1.30112,-8.56652,-1.57559,6.78718,-8.52472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
206,2025-02-20,16:50:56,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Fastball,NA,NA,70.60046,1.26266,0.349195,1935.550837,107.712189,09:30:00,5.50798,1.65828,5.90426,-52.02137,3.91414,-6.84748,2.34517,1.4118,65.03544,-8.325483,-0.881435,0.538288,3.61453,2.16264,-1.68236,50,5.57958,-0.39889,-102.58727,0.81136,3.85238,16.95176,-29.8691,cb591407-77ac-48a7-918d-c1a90a30cc19,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSI_EAG,7,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,87ce53d0-efe5-11ef-9543-33ff0311708a,70.02275,NA,NA,5.56502,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:50:56,2025-02-20T23:50:56Z,2025-02-20T23:50:56Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.59523,-103.3438,8.47588,5.51362,2.14438,-14.93455,-1.66072,-0.57082,1.92619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-20,16:51:17,"Kormylo, Daniel",1000302542,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.83052,-0.221575,-3.125409,2295.809439,227.539989,01:30:00,5.49724,1.5949,6.21891,-23.54863,15.40568,15.60178,3.33009,0.00813,77.2482,-4.658136,-0.312549,0.44921,-8.92756,8.40304,-1.36859,50,5.4687,6.07514,-121.82456,-1.13819,-13.53764,21.9107,-19.43183,6d805ce7-8b68-40c3-af46-d92c2aa0b0a5,NA,NA,NA,NA,-2.711177,10318930,"Starley, Brexten",3418.791779,NA,98.85764,Right,36.598967,109.69767,85.01805,-8.14994,325.71972,246.08328,5.917345,-6.489297,0.45644,3.03789,-0.23419,NA,NA,NA,NA,NA,4,5,CSI_EAG,7,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,940f88d0-efe5-11ef-9543-33ff0311708a,83.90836,120.4692,NA,6.58232,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:51:17,2025-02-20T23:51:17Z,2025-02-20T23:51:17Z,FlyBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.28188,-122.59225,10.95535,5.49665,-0.45735,-9.71592,-1.58976,6.54946,-6.76882,NA,0.46507,116.1176,-30.4938,7.89227,-1.43059,0.16372,-0.00945,1.3e-4,0,3.03287,86.52486,-16.42811,-0.44864,0.49615,-0.16468,0.03303,-0.00361,1.6e-4,-0.23412,-5.50928,-1.2661,0.63738,-0.18768,0.03673,-0.00441,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
208,2025-02-20,16:53:49,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.68628,-0.599225,-4.410422,1976.164771,238.010628,02:00:00,5.79929,2.43301,5.30222,-27.46139,10.71386,15.62824,2.94662,-0.41322,80.06381,-5.61091,-1.646373,0.444695,-8.76209,5.80496,-2.04344,50,5.72455,8.92695,-124.36697,-2.289,-14.07347,18.97052,-22.85028,3f7378eb-ee2c-4958-9abd-c04d0dc5f108,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRE_VAL,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,ee7fb1f0-efe5-11ef-9543-33ff0311708a,84.76019,NA,NA,5.62247,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:53:49,2025-02-20T23:53:49Z,2025-02-20T23:53:49Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.19959,-125.15758,9.48526,5.80011,-1.33669,-11.42514,-2.4277,9.51347,-7.03674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-20,16:54:02,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,72.93193,0.89096,-2.335536,2122.554106,83.807275,08:45:00,5.81248,2.24797,5.18104,-52.19381,1.30803,-1.88047,2.30205,-0.10743,67.75663,-8.549095,-2.668539,0.526448,0.35543,0.88347,-2.02927,50,5.85538,4.38842,-105.89091,-0.04296,0.40745,16.45413,-31.16128,7a7344fe-be25-4713-bbbc-9b771f4c4437,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRE_VAL,8,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,f67cad90-efe5-11ef-9543-33ff0311708a,71.5976,NA,NA,5.17529,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:54:02,2025-02-20T23:54:02Z,2025-02-20T23:54:02Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.31949,-106.71429,8.22706,5.81851,1.51638,-15.58064,-2.24836,4.36803,0.20373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-20,16:54:14,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Splitter,NA,NA,80.05654,-2.226655,-3.520362,850.952412,193.631907,12:30:00,5.8096,1.86242,5.55472,-34.25856,9.66091,2.03457,0.86923,-1.26149,74.33689,-8.478838,-3.158106,0.47698,-1.90185,5.85973,-1.55913,50,5.5941,7.06004,-116.05997,-5.63851,-2.62112,19.60021,-24.09823,d1c3aad9-5c61-47ac-b518-458e51377db7,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRE_VAL,8,Top,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,fd7fb8d0-efe5-11ef-9543-33ff0311708a,79.02313,NA,NA,5.71965,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:54:14,2025-02-20T23:54:14Z,2025-02-20T23:54:14Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.94366,-116.89187,9.80011,5.81171,-4.6157,-12.04911,-1.86115,7.17129,-1.31056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-20,16:55:37,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Splitter,NA,NA,77.11449,-1.281493,-3.179726,712.845082,295.677602,03:45:00,6.01472,1.92421,5.61486,-47.16125,0.19587,2.51595,0.88654,-0.83687,71.55622,-9.84783,-2.730316,0.495295,-2.13291,0.81847,-1.65414,50,5.87433,6.12458,-111.90274,-4.01956,-2.71591,19.39733,-31.13187,e51ba88a-d3c6-4d03-9d7b-df668d8d2d2d,NA,NA,NA,NA,15.519872,1000302550,"Lucido, Josh",NA,NA,57.09967,Right,-14.634119,NA,NA,NA,6.53445,6.53445,0.049623,16.621935,2.37848,1.05226,0.79094,NA,NA,NA,NA,NA,1,4,TRE_VAL,8,Top,0,1,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,2ef046f0-efe6-11ef-9543-33ff0311708a,76.10097,1.05226,NA,5.55828,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:55:37,2025-02-20T23:55:37Z,2025-02-20T23:55:37Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.88622,-112.74654,9.69867,6.01973,-2.6653,-15.56593,-1.92314,6.24272,-1.35795,NA,2.37709,78.24877,NA,NA,NA,NA,NA,NA,NA,1.05264,-21.20523,NA,NA,NA,NA,NA,NA,NA,0.79055,21.72953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
