PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-30,15:04:27,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,79.61634,1.881692,-0.202989,2255.870155,72.796946,08:30:00,4.62931,1.55194,5.40066,-45.69144,-0.7639,-7.00394,2.58561,0.77806,72.8773,-6.468429,-1.449019,0.482423,3.44914,-0.45827,-1.52883,50,4.76512,0.69304,-115.55141,2.21314,4.65942,21.70182,-32.79312,4de01d72-9f78-4bbc-a3a7-614fa22d628e,NA,NA,NA,NA,NA,10131395,"Gales, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,cd713070-0d99-11f0-aae8-bbb574a5b362,78.13159,NA,NA,6.73903,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:04:27,2025-03-30T19:04:27Z,2025-03-30T19:04:27Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.09879,-116.50509,10.85091,4.63621,3.65421,-16.39656,-1.55478,0.48828,2.32971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-30,15:04:41,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,79.60527,0.226372,-2.667055,2246.16281,98.285748,09:15:00,4.52538,1.60985,5.53448,-42.58325,1.6676,-3.05902,1.18861,-1.13985,73.93821,-7.529173,-3.211944,0.478776,0.89559,1.14996,-1.3761,50,4.51639,5.50459,-115.64148,-0.96942,1.22615,19.33624,-30.59967,fc2b8c81-c1c0-43d8-aa9e-124874641a22,NA,NA,NA,NA,NA,10131395,"Gales, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SPA,7,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,d5dd1a80-0d99-11f0-aae8-bbb574a5b362,78.7267,NA,NA,5.66706,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:04:41,2025-03-30T19:04:41Z,2025-03-30T19:04:41Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.96686,-116.46902,9.66812,4.52986,0.34016,-15.29984,-1.61056,5.45211,0.61307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-30,15:04:55,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,78.11577,1.97475,-2.01707,2328.944955,74.903347,08:30:00,4.43776,1.4078,5.69563,-46.11325,-0.39303,-6.14835,2.43717,-0.98508,72.31362,-6.463888,-3.115175,0.48666,2.6552,-0.38783,-1.23428,50,4.57436,4.22159,-113.50202,2.43928,3.49648,18.93493,-32.68476,521d10d2-40a6-48e9-8b56-99de1cddad54,NA,NA,NA,NA,-18.445323,10131395,"Gales, Malachi",2147.887378,NA,97.44781,Right,-0.963653,NA,NA,NA,38.81414,38.45967,0.266559,-16.186452,2.45337,2.55558,0.92809,NA,NA,NA,NA,NA,5,3,UNC_SPA,7,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,de2bdfa0-0d99-11f0-aae8-bbb574a5b362,77.45131,2.55558,NA,5.80215,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:04:55,2025-03-30T19:04:55Z,2025-03-30T19:04:55Z,GroundBall,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.80698,-114.30113,9.46746,4.44231,3.81867,-16.34238,-1.40934,4.07403,1.74824,9.237133,2.45483,135.48906,-18.24804,NA,NA,NA,NA,NA,NA,2.55918,-2.58265,-26.38177,NA,NA,NA,NA,NA,NA,0.92801,-45.21055,4.26969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-30,15:07:25,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.55063,-1.01175,-3.475751,1446.55633,213.03112,01:00:00,5.12861,2.34233,5.38176,-27.31612,11.28016,6.43776,1.90201,-0.38334,78.24971,-6.07855,-2.333974,0.447141,-4.35996,6.37363,-2.03586,50,5.01899,7.3306,-125.25941,-3.16302,-6.83626,28.39309,-22.18042,2e224b97-13b9-4d70-bf3e-383928e1a69c,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,37b07040-0d9a-11f0-aae8-bbb574a5b362,84.29661,NA,NA,8.30092,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:07:25,2025-03-30T19:07:25Z,2025-03-30T19:07:25Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.1166,-126.41389,14.19655,5.12927,-2.26115,-11.09021,-2.33957,7.60857,-3.41813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-30,15:07:43,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Slider,NA,NA,84.41445,-0.553179,-3.230314,2616.017175,85.155392,08:45:00,5.27015,2.20294,5.02382,-39.8188,0.41886,-8.29804,1.42907,-1.54006,78.35351,-7.718991,-4.692757,0.456549,3.38,0.57272,-1.88626,50,5.18451,7.26006,-122.48507,-2.68792,5.17831,22.27208,-31.29662,b3a5cbc8-106a-4e1b-ba70-7f375de909d3,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,7,Bottom,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,42c1fee0-0d9a-11f0-aae8-bbb574a5b362,82.5594,NA,NA,6.06094,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:07:43,2025-03-30T19:07:43Z,2025-03-30T19:07:43Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.47935,-123.47738,11.13604,5.27321,-1.29352,-15.64831,-2.20459,7.02934,2.58916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-30,15:08:25,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.26095,0.061504,-3.150134,2476.060232,205.003252,12:45:00,5.34176,1.94709,5.41407,-17.01879,17.24725,7.53,3.98123,-0.37952,83.0674,-3.152154,-1.814027,0.421312,-4.6563,8.97119,-1.67217,50,5.3357,6.93095,-132.27231,-0.41322,-8.2424,28.43385,-16.29358,2603b6c1-0dc9-48db-9421-f0df56257fff,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,5bc6df50-0d9a-11f0-aae8-bbb574a5b362,89.46451,NA,NA,8.19355,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:08:25,2025-03-30T19:08:25Z,2025-03-30T19:08:25Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.08357,-133.36061,14.21693,5.33958,0.21042,-8.14679,-1.94349,7.24643,-4.1212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-30,15:09:11,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.29251,-0.719944,-2.246025,2505.76521,215.031315,01:15:00,5.31399,2.09477,5.74995,-16.42257,17.18658,11.32194,3.27465,0.94622,83.55148,-3.833226,-0.221153,0.417254,-6.42099,9.28666,-1.91542,50,5.24432,4.71321,-132.57899,-2.17994,-11.45914,27.63476,-15.60075,852d14b4-fa2e-4c8f-bb66-f21184ebac7a,NA,NA,NA,NA,67.693989,10147992,"Schnarrs, Ayden",2627.053079,NA,22.44021,Right,31.134612,NA,NA,NA,32.51391,32.07941,1.209237,63.867514,2.33349,3.16574,-0.99271,NA,NA,NA,NA,NA,2,2,VIR_KEY,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,773dd130-0d9a-11f0-aae8-bbb574a5b362,90.33458,7.4927,NA,7.74103,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:09:11,2025-03-30T19:09:11Z,2025-03-30T19:09:11Z,GroundBall,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.75057,-133.56553,13.81738,5.3122,-1.62301,-7.80038,-2.09098,5.12229,-5.72957,244.142076,2.33341,10.70902,-1.42727,3.23726,-10.16031,20.17624,-22.54952,12.91066,-2.9201,3.1658,17.0092,-16.96038,-0.17155,3.13367,-5.70288,5.32432,-2.38308,0.38833,-0.99267,26.05787,-1.09217,-0.30401,1.52596,-2.04188,0.82789,0.38083,-0.2629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-30,15:10:04,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Slider,NA,NA,82.26756,0.895096,-2.865892,2638.921253,67.658389,08:15:00,5.33403,1.92698,4.89219,-45.41628,-2.42709,-9.15134,2.39718,-1.54885,75.49445,-7.291271,-4.474968,0.471901,3.70721,-1.04535,-1.63781,50,5.38355,6.36798,-119.21663,0.12392,5.32826,23.20159,-33.67653,bec46b1d-7a40-4884-8ae8-40f999274ea1,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,7,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,967ec360-0d9a-11f0-aae8-bbb574a5b362,79.87357,NA,NA,6.7731,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:10:04,2025-03-30T19:10:04Z,2025-03-30T19:10:04Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.60796,-120.30308,11.60079,5.34082,1.70088,-16.83826,-1.93015,6.11847,2.66413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-30,15:10:29,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.69141,-1.180627,-3.780152,2425.055421,204.842127,12:45:00,5.21884,1.89248,5.74237,-17.14312,17.05273,7.39902,2.68841,-1.01575,82.96221,-4.420839,-2.4605070000000002,0.42088,-4.8154,9.34213,-1.58237,50,5.11009,8.36869,-131.47689,-3.25069,-8.44774,27.29172,-15.78496,8061b78f-c38a-4ca1-b0af-71636096367e,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,7,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,a567e6e0-0d9a-11f0-aae8-bbb574a5b362,89.55628,NA,NA,7.7292,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:10:29,2025-03-30T19:10:29Z,2025-03-30T19:10:29Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.75739,-132.46074,13.64586,5.21701,-2.68166,-7.89248,-1.88954,8.67323,-4.22387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-30,15:10:59,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.54703,-2.712921,-2.676502,2453.289674,214.720096,01:15:00,5.30039,1.98567,5.68289,-18.89206,15.13442,9.65579,1.19258,0.29363,82.95664,-6.272209,-0.951792,0.419836,-5.76933,8.88894,-1.76649,50,5.05999,5.77374,-132.57417,-6.90567,-10.15899,31.15002,-16.52189,9eeae92d-e360-478f-9b2a-a562fd530159,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,7,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,b724eae0-0d9a-11f0-aae8-bbb574a5b362,89.77894,NA,NA,8.59039,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:10:59,2025-03-30T19:10:59Z,2025-03-30T19:10:59Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.81603,-133.70097,15.57501,5.29898,-6.30802,-8.26094,-1.98199,6.14122,-5.07949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-30,15:11:38,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,84.99613,-1.00441,-4.483224,2708.869875,105.023009,09:30:00,5.29689,1.83136,5.11135,-35.29762,4.87756,-13.49241,1.40616,-3.52535,78.06382,-7.389874,-6.854785,0.456195,5.40142,3.1215,-1.3975,50,5.17478,10.23563,-122.92733,-3.48211,8.23913,25.08017,-27.41262,c435f689-9d82-4544-a2b9-1e24c885c0f3,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,cee368a0-0d9a-11f0-aae8-bbb574a5b362,82.6236,NA,NA,6.93231,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:11:38,2025-03-30T19:11:38Z,2025-03-30T19:11:38Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.38705,-124.02155,12.54009,5.30061,-2.28613,-13.70631,-1.83623,9.87617,4.11957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-30,15:12:18,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Slider,NA,NA,83.05296,-0.687971,-2.191467,2675.124587,73.375194,08:30:00,5.31456,1.88069,5.15087,-43.82085,-2.66492,-12.57749,1.01465,-1.23154,77.53094,-8.563983,-4.41841,0.461729,5.7891,-0.86717,-1.66555,50,5.216,5.14055,-120.68155,-3.08418,8.64318,20.76366,-33.46875,487026e9-4b19-4aa9-be6f-336061b7486b,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,e639d5c0-0d9a-11f0-aae8-bbb574a5b362,81.63318,NA,NA,5.52202,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:12:18,2025-03-30T19:12:18Z,2025-03-30T19:12:18Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.35227,-121.59894,10.38183,5.3196,-1.60545,-16.73438,-1.88424,4.75867,4.32159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-30,15:12:38,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.57026,-2.358412,-2.078792,2514.633873,217.256496,01:15:00,5.25021,1.86917,5.61908,-18.24686,14.67465,10.37461,1.52596,0.79283,84.82784,-5.774041,-0.226801,0.412963,-5.8065,8.38717,-1.6985,50,5.03713,4.40173,-134.28138,-6.14935,-10.6302,28.35124,-16.81931,8d9d4b55-aca7-49d4-8c42-871564f0daff,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,f2a66080-0d9a-11f0-aae8-bbb574a5b362,91.27313,NA,NA,7.74241,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:12:38,2025-03-30T19:12:38Z,2025-03-30T19:12:38Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.87964,-135.30771,14.17562,5.24872,-5.54048,-8.40966,-1.86481,4.78655,-5.3151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-30,15:13:01,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.6249,-2.020938,-3.774729,2628.607116,221.166437,01:15:00,5.23354,1.85704,5.58772,-23.58167,8.7354,6.75335,1.37636,-1.11013,85.83082,-6.373869,-2.572667,0.409154,-4.45579,5.28036,-1.53701,50,5.04426,8.64125,-135.63833,-5.66967,-8.31745,29.11732,-22.31743,f44ee7bf-f56c-43a4-9758-51f1da2a439b,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,002f30b0-0d9b-11f0-aae8-bbb574a5b362,92.12277,NA,NA,7.79409,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:13:01,2025-03-30T19:13:01Z,2025-03-30T19:13:01Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.91177,-136.68866,14.55866,5.23425,-4.86462,-11.15871,-1.85413,8.94128,-4.15872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
