PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-25,16:09:45,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.95813,-2.041596,-4.626521,1991.295266,202.311844,12:45:00,5.5296,1.35216,6.11125,-19.3219,22.96852,8.75725,2.02462,-2.20551,73.55493,-5.778586,-3.056715,0.46805,-6.01855,12.95013,-1.00055,50,5.36214,9.23744,-118.40159,-4.68821,-8.3814,26.61138,-14.13969,4721a77a-15c4-4ed0-957d-08b2bb1f6a4f,NA,NA,NA,NA,NA,10063273,"Henn, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_HAR,3,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,18f33d10-09b5-11f0-ba90-dd35ff7a13cc,80.53074,NA,NA,8.4032,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:09:45,2025-03-25T20:09:45Z,2025-03-25T20:09:45Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.38459,-119.38299,13.30569,5.5254200000000004,-4.16676,-7.06985,-1.34692,9.54654,-4.1907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,16:10:23,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.3355,-0.652202,-5.460206,1799.420151,217.485705,01:15:00,5.45712,1.53988,6.04938,-22.39033,21.09513,15.05639,2.98469,-2.27569,73.04763,-4.913858,-2.768974,0.474617,-9.29512,11.46575,-1.12155,50,5.39403,10.53866,-116.18201,-1.9058,-12.66763,22.36385,-16.54823,07afbcaa-67ac-4183-b366-48e0c58722b0,NA,NA,NA,NA,NA,1000115432,"Koutras III, Demetre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_HAR,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,2fb46f10-09b5-11f0-ba90-dd35ff7a13cc,79.4165,NA,NA,7.28786,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:10:23,2025-03-25T20:10:23Z,2025-03-25T20:10:23Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.45041,-117.03553,11.18192,5.45471,-1.27424,-8.27412,-1.53299,11.02213,-6.33382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,16:10:44,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.91864,-1.7352,-4.044989,1886.429399,216.14586,01:15:00,5.43949,1.44508,6.11438,-24.24096,18.35769,12.37237,1.81048,-1.27027,73.85648,-6.316572,-1.822306,0.469753,-7.52914,10.39331,-1.1406,50,5.29329,7.82703,-117.23403,-4.2135,-10.45084,22.70545,-17.74753,9f6c2fa6-bece-40f0-8962-7f9ca381eaf6,NA,NA,NA,NA,NA,1000115432,"Koutras III, Demetre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_HAR,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,3c11b790-09b5-11f0-ba90-dd35ff7a13cc,80.23889,NA,NA,7.06217,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:10:44,2025-03-25T20:10:44Z,2025-03-25T20:10:44Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.3854,-118.08033,11.35273,5.43802,-3.552,-8.87376,-1.4396,8.21656,-5.22542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,16:11:04,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Splitter,NA,NA,73.45385,-0.259031,-2.52402,2268.421766,331.860648,05:00:00,5.31944,1.65932,5.8695,-56.00208,-4.24008,3.10583,0.41175,-0.42797,68.0929,-10.476052,-1.965773,0.517818,-2.30339,-1.70508,-1.45668,50,5.26546,4.59892,-106.71011,-2.14546,-2.65681,18.30606,-34.14076,d1991cab-77e6-417e-8971-f40ff6187de0,NA,NA,NA,NA,NA,1000115432,"Koutras III, Demetre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_HAR,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,47df4330-09b5-11f0-ba90-dd35ff7a13cc,72.79092,NA,NA,5.36095,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:11:04,2025-03-25T20:11:04Z,2025-03-25T20:11:04Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.63468,-107.50225,9.15303,5.32634,-0.66812,-17.07038,-1.65817,4.71389,-1.32841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,16:11:25,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.3878,-0.362818,-3.173596,1869.519331,213.476868,01:00:00,5.35976,1.67216,6.05869,-21.45741,21.1047,12.93509,3.2353,-0.19044,73.3106,-4.485018,-0.849764,0.469551,-7.65178,11.41257,-1.43216,50,5.32011,6.03979,-117.92675,-1.29223,-10.61947,25.45096,-16.33521,c79d8325-7d2a-4a24-9cce-e69c1bba53d9,NA,NA,NA,NA,NA,1000115432,"Koutras III, Demetre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_HAR,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,54701ed0-09b5-11f0-ba90-dd35ff7a13cc,80.27334,NA,NA,8.0772,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:11:25,2025-03-25T20:11:25Z,2025-03-25T20:11:25Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.43933,-118.88098,12.72548,5.35708,-0.67978,-8.16761,-1.66607,6.43795,-5.30973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,16:11:49,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.41382,0.224983,-2.658165,1744.647215,198.482805,12:30:00,5.53881,1.48073,5.92193,-24.89308,18.29174,5.5491,3.6734,-0.52538,72.62447,-4.531729,-1.663498,0.472974,-3.77481,9.75627,-1.27092,50,5.54307,5.2527,-117.84844,-0.21854,-5.17329,27.71676,-18.80333,f9b789cc-764c-4910-8759-09a606416a27,NA,NA,NA,NA,150.491378,1000115432,"Koutras III, Demetre",3701.475102,NA,63.92292,Right,37.247298,NA,NA,NA,NA,37.06131,NA,NA,0.32141,3.55969,0.59217,NA,NA,NA,NA,NA,3,5,PEN_HAR,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,633a2190-09b5-11f0-ba90-dd35ff7a13cc,79.69244,26.47762,NA,8.78935,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:11:49,2025-03-25T20:11:49Z,2025-03-25T20:11:49Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.57432,-118.9194,13.85838,5.53748,0.50802,-9.40167,-1.47774,5.4526,-2.58665,NA,0.32141,-64.94965,3.59615,0.73676,-0.27769,0.09801,-0.02243,0.00612,-0.00133,3.55969,56.74489,-26.39692,3.16392,-0.67275,0.13235,-0.02464,0.0064,-0.00133,0.59217,36.75965,-9.52154,1.71492,-0.36235,0.05742,-0.01027,0.0019,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-25,16:12:22,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.43449,-0.018247,-2.694402,1742.586137,213.791273,01:15:00,5.53378,1.70269,5.92358,-23.84218,20.29529,12.438,3.52998,0.23703,71.88391,-4.589243,-0.464133,0.478162,-7.3063,10.87938,-1.49401,50,5.51914,5.0005,-116.47308,-0.66649,-9.8016,26.65117,-17.57906,3f4ced20-f0d8-429f-bd4c-ef83aebb0641,NA,NA,NA,NA,130.422391,1000115432,"Koutras III, Demetre",5137.323978,NA,56.69704,Right,71.09332,NA,NA,NA,NA,9.53028,NA,NA,1.07188,3.48317,-0.23377,NA,NA,NA,NA,NA,3,6,PEN_HAR,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,76959350-09b5-11f0-ba90-dd35ff7a13cc,78.82774,30.07296,NA,8.55058,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:12:22,2025-03-25T20:12:22Z,2025-03-25T20:12:22Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.57381,-117.51499,13.32559,5.53176,0.02076,-8.78953,-1.69699,5.38369,-4.9008,343.926205,1.07778,-17.67637,-2.58439,NA,NA,NA,NA,NA,NA,3.49594,78.23044,-26.44231,NA,NA,NA,NA,NA,NA,-0.23033,20.3946,-3.53966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-25,16:13:01,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Curveball,NA,NA,70.45536,1.710689,-1.895062,1679.06949,129.150744,10:15:00,5.27963,2.02302,5.52444,-52.57747,5.49701,-4.16858,2.49891,-0.09677,63.75252,-7.976927,-2.637602,0.548484,1.48721,2.78414,-1.85518,50,5.39366,3.52217,-102.04124,1.51768,1.54034,19.55812,-29.29044,a1a45168-3822-4d59-8133-db5937c87efc,NA,NA,NA,NA,-13.718711,1000115432,"Koutras III, Demetre",5911.912698,NA,87.58674,Right,13.057992,107.56808,14.27016,-23.00151,188.95276,186.69211,1.823447,-11.396212,1.6149,2.52917,0.09139,NA,NA,NA,NA,NA,3,7,PEN_HAR,3,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,8db734d0-09b5-11f0-ba90-dd35ff7a13cc,68.72111,14.52045,NA,6.70284,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:13:01,2025-03-25T20:13:01Z,2025-03-25T20:13:01Z,LineDrive,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.97476,-102.99033,9.77906,5.28553,2.93905,-14.64522,-2.02429,3.44742,0.77017,252.353548,1.61491,121.56783,-15.65187,3.06907,-0.44876,-0.03035,0.04224,-0.01055,8.4e-4,2.52917,29.02502,-18.51751,1.37582,-0.4182,0.24275,-0.10581,0.02471,-0.00216,0.09138,-29.67522,7.96802,-2.19872,0.16175,0.27447,-0.16516,0.04015,-0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-25,16:13:45,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.99672,-0.365661,-4.196029,1808.677472,212.893501,01:00:00,5.496,1.75494,6.074,-26.02718,17.18068,10.06438,2.9878,-1.29608,72.75963,-5.314137,-2.390905,0.4731,-6.53284,9.42166,-1.43466,50,5.45393,8.20572,-117.16809,-1.45636,-8.91853,25.84448,-19.31171,b9a7e602-39ec-46e3-8c7b-04c91e3ad378,NA,NA,NA,NA,NA,824563,"Irizarry, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_HAR,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,a8190d30-09b5-11f0-ba90-dd35ff7a13cc,79.67122,NA,NA,8.23709,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:13:45,2025-03-25T20:13:45Z,2025-03-25T20:13:45Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.42257,-118.13957,12.92224,5.49503,-0.73044,-9.65586,-1.74941,8.54096,-4.45927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,16:14:06,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.16765,1.013426,-2.48673,1768.049679,219.474641,01:15:00,5.55103,1.91424,5.84785,-26.31431,17.12698,12.73906,4.30093,0.66348,72.51789,-3.992656,-0.205554,0.474376,-7.29386,8.85056,-1.71907,50,5.61849,4.58872,-117.50291,1.33729,-9.97425,26.80928,-20.07105,7f00f713-410a-4391-ac48-8506f7a4e04b,NA,NA,NA,NA,NA,824563,"Irizarry, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_HAR,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,b4665020-09b5-11f0-ba90-dd35ff7a13cc,79.45688,NA,NA,8.64976,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:14:06,2025-03-25T20:14:06Z,2025-03-25T20:14:06Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.64784,-118.55861,13.40464,5.55027,2.12765,-10.03553,-1.9075,4.98149,-4.98713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,16:14:29,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.97182,1.265526,-3.286397,1846.605803,221.611361,01:30:00,5.34821,1.79454,5.90602,-26.02261,16.56769,13.25934,4.35654,-0.15454,73.12019,-3.689818,-0.912345,0.469707,-7.81709,8.48201,-1.53739,50,5.43547,6.26454,-118.56858,1.88923,-10.88049,27.37512,-20.3681,9e4cf482-beaf-47dd-b371-6c770ba7a5ce,NA,NA,NA,NA,NA,824563,"Irizarry, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_HAR,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,c20b0cc0-09b5-11f0-ba90-dd35ff7a13cc,80.24673,NA,NA,8.85163,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:14:29,2025-03-25T20:14:29Z,2025-03-25T20:14:29Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.58883,-119.62336,13.68756,5.34756,2.67402,-10.18405,-1.78684,6.68377,-5.44024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,16:14:49,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.4898,0.573298,-2.665875,1743.056901,215.051247,01:15:00,5.36898,1.7027,5.92541,-27.80856,15.35359,9.57213,3.58418,0.02483,72.57717,-4.711513,-0.94951700000000006,0.47285,-5.85099,8.13134,-1.49472,50,5.39951,5.11458,-117.94786,0.38609,-8.01839,28.112,-21.03059,62831b9b-f901-4124-aa67-74e1e5e51bf9,NA,NA,NA,NA,-13.440449,824563,"Irizarry, Carlos",3131.342488,NA,94.00765,Right,38.884575,107.95909,82.48922,-21.0907,344.77488,344.77488,5.515014,-5.204737,1.70068,3.60491,0.08133,NA,NA,NA,NA,NA,4,4,PEN_HAR,3,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,ce698dc0-09b5-11f0-ba90-dd35ff7a13cc,79.71338,110.03691,NA,8.91262,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:14:49,2025-03-25T20:14:49Z,2025-03-25T20:14:49Z,FlyBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.5712,-119.03238,14.056,5.36896,1.19742,-10.5153,-1.698,5.42392,-4.00919,NA,1.70646,104.27905,-20.53747,4.96148,-0.83656,0.08948,-0.00527,2.3e-4,-1e-5,3.60364,86.56416,-20.35851,1.34056,0.00816,-0.0989,0.03171,-0.00429,2.1e-4,0.07915,-24.90704,8.0906,-1.59822,0.19951,-0.00866,-7e-4,1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-25,16:15:36,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.62061,-0.085747,-3.274953,1810.429091,218.886503,01:15:00,5.52264,1.40046,5.91611,-25.13419,17.54497,12.87288,3.34842,-0.56959,73.34169,-4.861912,-0.968603,0.470196,-7.6041,9.448,-1.14472,50,5.50166,6.24691,-118.17686,-0.87945,-10.57249,26.05898,-19.03787,8e62d09f-5fc0-4fee-9000-f6ebc7983d73,NA,NA,NA,NA,NA,1000127213,"Gonzalez Jr., Moises",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_HAR,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,ea1216f0-09b5-11f0-ba90-dd35ff7a13cc,80.16319,NA,NA,8.27892,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:15:36,2025-03-25T20:15:36Z,2025-03-25T20:15:36Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.58051,-119.18262,13.02949,5.52142,-0.14467,-9.51894,-1.3937,6.65496,-5.28624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,16:16:15,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Curveball,NA,NA,68.56569,2.606638,-1.188242,1668.519849,57.634395,08:00:00,5.19359,1.99323,5.65426,-64.41586,-2.19563,-7.57229,2.25893,0.25381,61.03663,-9.296641,-2.54166,0.567724,3.36256,-1.38886,-1.88763,50,5.37452,2.31816,-99.12364,2.67141,3.21916,21.41302,-33.50367,b4b5070f-ec91-4bb3-9d1c-ebe66ecf7a1c,NA,NA,NA,NA,2.727528,1000127213,"Gonzalez Jr., Moises",NA,NA,79.81183,Right,48.291961,108.21844,97.93366,19.71629,273.14123,272.72836,5.312242,16.610523,1.69055,2.20926,-0.27719,NA,NA,NA,NA,NA,5,2,PEN_HAR,3,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,01cbd9c0-09b6-11f0-ba90-dd35ff7a13cc,66.3922,105.60927,NA,7.52905,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,20:16:15,2025-03-25T20:16:15Z,2025-03-25T20:16:15Z,FlyBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.84323,-100.16442,10.70651,5.2051,4.29987,-16.75184,-1.99651,2.16169,1.60958,207.175325,1.69664,77.65652,-16.82411,4.34784,-0.31142,-0.2171,0.0834,-0.01212,6.5e-4,2.19399,87.67362,-22.62607,3.06461,-1.15781,0.36182,-0.06099,0.00423,-5e-5,-0.27987,3.7654,6.16888,-1.47635,0.04078,0.10645,-0.03618,0.00505,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
