PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-03-11,15:03:03,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Fastball,NA,NA,85.47543,-5.074916,-1.429212,2163.91882,209.698253,01:00:00,6.42853,1.01319,5.42701,-19.5884,19.7532,10.49548,0.02907,0.54895,78.16868,-8.721275,0.439409,0.451437,-5.75122,11.85036,-0.89419,50,5.96421,2.64524,-123.55755,-11.58801,-8.85344,25.58291,-13.93159,86232b37-b662-4b88-9ce5-32efbb353b15,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WES_MOU,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,75ad0230-feab-11ef-842a-014786ad9312,83.49432,NA,NA,7.30675,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:03:03,2025-03-11T19:03:03Z,2025-03-11T19:03:03Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.07214,-124.60332,12.79145,6.42626,-11.01852,-6.96579,-1.00972,3.00715,-4.42672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-11,15:03:21,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Cutter,NA,NA,78.35106,-1.386074,-1.795889,1952.790507,185.194813,12:15:00,6.11865,1.37953,5.21107,-43.20223,3.59024,0.19075,1.21415,-0.29392,72.12979,-9.220543,-1.762026,0.492333,-0.60406,2.61819,-1.21364,50,5.95794,3.55546,-113.63727,-4.23165,-0.78847,21.16494,-28.75646,f374d8e9-781e-48cf-862d-64eddf9518ca,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WES_MOU,2,Bottom,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,8050b3d0-feab-11ef-842a-014786ad9312,76.55876,NA,NA,6.22128,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:03:21,2025-03-11T19:03:21Z,2025-03-11T19:03:21Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.28784,-114.6179,10.58247,6.12314,-2.89928,-14.37823,-1.37922,3.59199,-0.39424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-11,15:03:37,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Fastball,NA,NA,86.59382,-3.09428,-2.054057,2173.866894,211.539826,01:00:00,6.45845,1.02969,5.18091,-20.42497,18.16532,10.33697,1.84029,-0.04238,78.87166,-6.900487,-0.223426,0.447106,-5.79363,10.37296,-0.84703,50,6.15549,4.04126,-125.3607,-7.46261,-9.16935,26.63221,-15.75712,3b5f3d27-87c4-45c7-b349-05e664746935,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WES_MOU,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,8a132d30-feab-11ef-842a-014786ad9312,84.30314,NA,NA,7.72216,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:03:37,2025-03-11T19:03:37Z,2025-03-11T19:03:37Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.31744,-126.48532,13.31611,6.45657,-6.79722,-7.87856,-1.02586,4.42846,-4.58468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
111,2025-03-11,15:03:59,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Splitter,NA,NA,77.20984,-0.984876,-2.281172,685.582755,275.112451,03:15:00,6.2459,0.99288,5.34787,-46.76747,0.87764,6.10004,1.424,-0.6396,71.5392,-9.458626,-1.195671,0.496799,-3.66811,1.14323,-0.79188,50,6.1236,4.22865,-112.0769,-3.50013,-4.68808,19.34572,-30.71291,3ec97e9e-47e5-4c5b-a08d-5cd64f4b0e9b,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,WES_MOU,2,Bottom,1,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,973e25f0-feab-11ef-842a-014786ad9312,75.87065,NA,NA,5.67065,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:03:59,2025-03-11T19:03:59Z,2025-03-11T19:03:59Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.15208,-112.96271,9.67286,6.25166,-2.09384,-15.35646,-0.99042,4.44331,-2.34404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-11,15:04:16,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Slider,NA,NA,77.27883,0.328488,-1.659961,2131.925657,106.993435,09:30:00,6.20615,1.40139,5.2474,-44.44857,2.9304,-5.32339,2.81092,-0.60257,71.84989,-7.73014,-2.604321,0.495409,2.28295,1.73669,-1.24479,50,6.20287,3.45782,-112.30434,-0.85179,2.94954,18.1218,-29.9303,81b08ea7-e314-4e7a-b20f-a907a23df038,NA,NA,NA,NA,3.322073,1000209281,"Swain, Chase",1965.59857,NA,103.27843,Right,-1.475784,NA,NA,NA,47.51544,46.47073,0.314822,4.846902,1.66873,2.95254,0.51889,NA,NA,NA,NA,NA,8,6,WES_MOU,2,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,a16fdbe0-feab-11ef-842a-014786ad9312,76.08342,2.95254,NA,5.42894,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:04:16,2025-03-11T19:04:16Z,2025-03-11T19:04:16Z,GroundBall,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.25398,-113.14896,9.0609,6.21006,0.54321,-14.96515,-1.40275,3.32035,1.47477,284.689281,1.67243,151.01349,-18.8967,NA,NA,NA,NA,NA,NA,2.95496,-4.00351,-17.12099,NA,NA,NA,NA,NA,NA,0.51621,8.88837,7.09144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-03-11,15:07:46,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Slider,NA,NA,80.54293,0.795801,-0.641845,2487.451684,94.485391,09:15:00,5.95385,1.85776,5.849,-40.27896,2.56709,-16.98729,3.33685,-0.15429,74.38437,-6.614296,-3.688813,0.471115,8.52197,1.49051,-1.79561,50,5.99491,1.95816,-117.12055,0.32856,11.89748,21.06393,-30.09318,a25b1b19-9d74-4b53-9b44-092cb4f62100,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,1e9e8530-feac-11ef-842a-014786ad9312,80.00694,NA,NA,6.15856,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:07:46,2025-03-11T19:07:46Z,2025-03-11T19:07:46Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.65186,-117.95421,10.53196,5.95833,1.51958,-15.04659,-1.86379,1.48728,5.94874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-11,15:08:00,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,92.75276,-1.326002,-2.744001,2496.02224,205.808364,12:45:00,6.11727,1.6521,6.59149,-15.82398,15.44261,7.04693,3.58201,-0.27683,85.75354,-4.34559,-1.464422,0.40245,-4.39591,8.74028,-1.46727,50,6.01962,6.19426,-134.89909,-3.55731,-8.199,25.99941,-15.87218,d3cd6055-ef7d-4949-bfb1-a7cfd8abcf25,NA,NA,NA,NA,32.34171,1000050917,"Peyton, Jordan",NA,NA,87.20494,Right,51.487628,83.18408,122.96717,71.975,187.23929,88.11273,5.637198,44.636935,1.37021,2.75429,-0.31406,NA,NA,NA,NA,NA,1,2,TOW_TIG,3,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,26cca2f0-feac-11ef-842a-014786ad9312,93.65751,123.42524,NA,6.99921,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:08:00,2025-03-11T19:08:00Z,2025-03-11T19:08:00Z,FlyBall,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.90924,-135.65043,12.99971,6.11579,-3.09863,-7.93609,-1.64969,6.4312,-4.0995,194.46219,1.37636,67.14807,-26.30171,7.92178,-1.43966,0.07895,0.02605,-0.00535,3e-4,2.74796,100.18425,-25.04824,2.04693,-0.04802,-0.10342,0.04049,-0.00664,3.9e-4,-0.31036,42.53741,-8.682,1.7679,-0.13027,-0.04603,0.01525,-0.00175,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
115,2025-03-11,15:08:33,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,ChangeUp,NA,NA,88.4928,-1.453881,-2.900785,1943.6052,256.40055,02:30:00,5.9793,1.78937,6.80398,-28.61372,6.04536,20.24611,2.26609,0.82713,80.72436,-6.852616,0.796709,0.423721,-11.67276,3.96355,-1.60871,50,5.87454,5.78543,-128.57994,-4.08676,-19.39955,28.4701,-25.58682,a3b74f76-be1e-4f9c-8273-47d262f9e2aa,NA,NA,NA,NA,-108.775709,1000093664,"Francuzenko, Nicholas",NA,NA,37.26963,Left,-24.399492,NA,NA,NA,6.12677,3.24541,0.107968,-76.800677,3.15091,2.46902,-0.8115,NA,NA,NA,NA,NA,2,1,TOW_TIG,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,3a2e0820-feac-11ef-842a-014786ad9312,88.95583,2.46902,NA,7.76844,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:08:33,2025-03-11T19:08:33Z,2025-03-11T19:08:33Z,GroundBall,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.69694,-129.39592,14.23505,5.98117,-3.35341,-12.79341,-1.7825,6.34144,-9.69977,NA,3.15445,-16.22642,NA,NA,NA,NA,NA,NA,NA,2.47401,-22.8682,NA,NA,NA,NA,NA,NA,NA,-0.80107,-47.73111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
116,2025-03-11,15:08:46,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,94.77827,-2.265073,-2.244166,2450.117339,228.694152,01:30:00,6.16561,1.76869,6.23033,-15.60194,15.22324,16.17257,2.77306,1.04494,86.38694,-5.245632,0.676025,0.399599,-9.02394,8.84835,-1.60882,50,5.98847,4.69472,-137.56969,-5.90213,-17.2338,31.50126,-15.27553,f0bb4911-5e35-41d5-a668-d0841912d2e8,NA,NA,NA,NA,-110.728246,1000093664,"Francuzenko, Nicholas",4559.709662,NA,75.79165,Left,58.743662,NA,NA,NA,NA,49.16889,NA,NA,0.52199,2.70036,-1.05252,NA,NA,NA,NA,NA,2,2,TOW_TIG,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,426bb640-feac-11ef-842a-014786ad9312,94.32576,64.20389,NA,8.39133,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:08:46,2025-03-11T19:08:46Z,2025-03-11T19:08:46Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.26861,-138.54369,15.75063,6.16366,-5.42982,-7.63777,-1.76221,5.22758,-8.6169,NA,0.52199,-20.41425,-7.2447,3.09763,-0.89947,0.2315,-0.06018,0.01586,-0.00257,2.70036,95.02641,-30.81755,4.35749,-0.90074,0.1689,-0.0449,0.01614,-0.00337,-1.05252,-53.94432,4.09696,0.44508,-0.33342,0.1196,-0.02588,0.00295,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
117,2025-03-11,15:09:02,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,92.82367,-1.348974,-1.240336,2338.597396,210.014807,01:00:00,6.31458,1.6549,6.38943,-16.4315,15.17918,8.22607,3.70399,1.19937,85.32479,-4.480273,0.250035,0.404658,-4.59587,8.55737,-1.5692,50,6.20971,2.58214,-134.97863,-3.64393,-8.5297,27.73116,-16.29203,a18af87a-d0af-439f-b09e-d9fe1f1b8ba9,NA,NA,NA,NA,NA,1000093664,"Francuzenko, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOW_TIG,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,4bd07f40-feac-11ef-842a-014786ad9312,93.14638,NA,NA,7.49887,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:09:02,2025-03-11T19:09:02Z,2025-03-11T19:09:02Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.10899,-135.82019,13.86558,6.3128,-3.14951,-8.14601,-1.65149,2.84099,-4.26485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-11,15:09:15,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Slider,NA,NA,82.10525,-0.847347,-1.515917,2641.998348,82.164495,08:45:00,6.25721,1.70425,5.7521,-41.65191,-0.20689,-10.27776,1.99707,-0.56376,76.03337,-8.452268,-3.357999,0.463348,4.88929,0.4287,-1.57188,50,6.16107,3.54976,-119.34045,-3.15666,7.07826,22.14012,-31.55344,276841b9-a160-4e9c-ac05-6c4798d18525,NA,NA,NA,NA,149.057644,1000093664,"Francuzenko, Nicholas",5089.318558,NA,74.20258,Left,79.75196,NA,NA,NA,NA,8.115,NA,NA,2.33356,2.23629,0.53924,NA,NA,NA,NA,NA,2,4,TOW_TIG,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,539b9570-feac-11ef-842a-014786ad9312,81.34796,46.73603,NA,6.07188,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:09:15,2025-03-11T19:09:15Z,2025-03-11T19:09:15Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.74956,-120.21836,11.07006,6.26144,-1.90549,-15.77672,-1.70707,3.26909,3.53913,350.448855,2.3475,-17.00669,-6.33226,NA,NA,NA,NA,NA,NA,2.24852,106.7479,-25.67086,NA,NA,NA,NA,NA,NA,0.54742,9.72131,-4.79513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
119,2025-03-11,15:09:37,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,ChangeUp,NA,NA,88.82646,-2.089497,-2.611481,1713.721222,257.087994,02:30:00,5.69861,2.28069,6.89199,-28.74568,5.29784,18.53883,1.39672,1.44481,81.71884,-7.493326,0.782177,0.419941,-10.59237,3.72091,-2.12145,50,5.5565,5.22287,-129.13556,-5.53904,-17.90061,26.69131,-25.88588,19b9e29d-ed2e-4807-9c92-907716d2dac4,NA,NA,NA,NA,NA,1000093664,"Francuzenko, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TOW_TIG,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,60d226f0-feac-11ef-842a-014786ad9312,89.75644,NA,NA,7.10762,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:09:37,2025-03-11T19:09:37Z,2025-03-11T19:09:37Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.60891,-129.87935,13.34566,5.7008,-4.81769,-12.94294,-2.27394,5.7217,-8.95031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-11,15:09:53,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,94.36952,-2.22935,-2.289917,2611.353351,210.929881,01:00:00,6.05553,1.85997,6.37849,-13.4478,17.39824,9.83178,2.88123,0.57147,86.18061,-4.826477,-0.51056,0.399734,-5.77347,10.00245,-1.69922,50,5.88824,5.06944,-137.02255,-5.69091,-10.96575,30.55053,-13.17606,14b5c6f8-9114-438b-9426-cc40c1a0db83,NA,NA,NA,NA,-89.145948,1000093664,"Francuzenko, Nicholas",1409.172605,NA,82.06816,Left,55.239224,NA,NA,NA,NA,46.37482,NA,NA,0.51662,2.80481,-0.56368,NA,NA,NA,NA,NA,2,6,TOW_TIG,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,69e1a400-feac-11ef-842a-014786ad9312,94.2938,61.06545,NA,8.18891,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:09:53,2025-03-11T19:09:53Z,2025-03-11T19:09:53Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.12033,-137.93816,15.27526,6.05287,-5.29602,-6.58803,-1.85608,5.39809,-5.48288,NA,0.51662,1.02292,-6.71996,1.77196,-0.45293,0.11825,-0.03144,0.00735,-0.00106,2.80481,98.88582,-34.59263,5.96355,-1.55294,0.40783,-0.10962,0.0261,-0.0038,-0.56368,-68.61946,14.74468,-3.47032,0.86689,-0.22853,0.06158,-0.01433,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
121,2025-03-11,15:10:10,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,93.29751,-0.896162,-2.14177,2388.723595,215.76713,01:15:00,6.20016,1.5237,6.43556,-13.22091,18.42926,12.5054,4.27421,0.59662,84.56558,-3.478797,0.124087,0.404911,-7.08985,10.16205,-1.37618,50,6.12991,4.52925,-135.45943,-2.42888,-13.07873,31.57408,-13.42805,dddd2877-898b-4ce9-bc12-d31989b72d70,NA,NA,NA,NA,NA,1000093664,"Francuzenko, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TOW_TIG,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,740920c0-feac-11ef-842a-014786ad9312,93.08824,NA,NA,8.73193,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:10:10,2025-03-11T19:10:10Z,2025-03-11T19:10:10Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.0604,-136.40258,15.78704,6.19648,-2.02777,-6.71403,-1.51731,4.91992,-6.53937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
