PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-22,16:10:35,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,94.83675,-4.185955,3.313063,2286.433944,143.863654,10:45:00,5.99652,-1.81381,6.3344,-13.34469,17.26836,-11.90816,1.01693,0.24774,87.08713,-6.741135,1.162071,0.398222,7.10973,10.42048,1.57784,50,5.68421,-7.46018,-137.38935,-10.43591,13.64456,29.28053,-12.17568,6e58f403-0fdb-4633-991c-4654c9b1016f,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,MIC_SPA,8,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,b77be800-0759-11f0-9e74-cf2a87f39801,94.65191,NA,NA,7.74962,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:10:35,2025-03-22T20:10:35Z,2025-03-22T20:10:35Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.16506,-138.27416,14.64026,5.99401,-10.06798,-6.08784,1.8095,-7.8725,6.82228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-22,16:11:08,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.9876,-3.678838,4.377441,2362.227937,138.687063,10:30:00,6.08108,-1.95643,5.92647,-14.50454,17.76426,-14.74698,1.44421,0.88426,85.58291,-6.429687,1.739103,0.408849,8.66477,10.34536,1.61421,50,5.77747,-9.66071,-134.58547,-9.10836,16.02967,26.84892,-13.03536,56124523-fe49-4940-972b-aaeeb25dd250,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,cb45fa10-0759-11f0-9e74-cf2a87f39801,92.19161,NA,NA,7.40469,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:11:08,2025-03-22T20:11:08Z,2025-03-22T20:11:08Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.57275,-135.49463,13.42446,6.07842,-8.66696,-6.51768,1.95053,-10.20351,8.01484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-22,16:11:27,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.97319,-4.079169,3.815349,2192.787261,151.45522,11:00:00,6.25608,-1.54128,6.13576,-14.5808,19.05088,-9.77272,1.25622,1.17574,83.36812,-6.863728,2.058698,0.417393,6.07772,11.28024,1.25474,50,5.936,-8.37195,-131.64266,-9.80052,10.68949,27.35154,-12.33431,49b9b87c-ee02-4b2c-a81f-75dec722ca3a,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,d668c6c0-0759-11f0-9e74-cf2a87f39801,90.30435,NA,NA,7.60507,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:11:27,2025-03-22T20:11:27Z,2025-03-22T20:11:27Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.36208,-132.54588,13.67577,6.25292,-9.39321,-6.16716,1.53703,-8.72494,5.34474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-22,16:11:54,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.26003,-2.129313,2.698381,2277.137568,132.599774,10:30:00,6.09407,-1.90824,5.97222,-13.96335,19.20446,-19.58749,2.95333,-1.0371,83.25523,-4.836737,-0.819127,0.414505,10.89036,10.86745,1.70537,50,5.91764,-5.44295,-133.70956,-5.34942,19.46288,32.27761,-12.75212,1586ddf4-acca-4ee5-a196-ff79eb7c9417,NA,NA,NA,NA,28.024915,824598,"Williams, Nicklas",1800.018583,NA,94.98613,Right,21.130269,94.20688,36.61991,56.78946,317.3257,306.10129,3.564505,35.808315,0.36365,2.88173,0.99707,NA,NA,NA,NA,NA,4,3,MIC_SPA,8,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,e6827b00-0759-11f0-9e74-cf2a87f39801,90.93362,43.93992,NA,9.0048,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:11:54,2025-03-22T20:11:54Z,2025-03-22T20:11:54Z,LineDrive,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.52509,-134.79749,16.13881,6.0907,-4.9196,-6.37606,1.89988,-6.09895,9.73144,221.325,0.3636,114.71089,-22.1325,5.02799,-0.94331,0.10818,0.00221,-0.00282,3e-4,2.88182,50.21689,-16.57273,0.98513,-0.28734,0.13698,-0.04578,0.00858,-6.6e-4,0.99731,61.04758,-3.65314,0.34275,0.00625,-0.01406,0.00504,-0.00106,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-22,16:14:14,"Maxey, Zach",1000153794,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,77.05134,-1.852644,-2.601109,1333.271986,248.280935,02:15:00,6.08574,1.02784,5.58442,-39.36679,8.57752,17.47403,1.07272,0.05333,70.58209,-9.079483,0.521028,0.498356,-9.69682,5.33981,-0.81625,50,5.90069,4.42693,-111.71037,-4.84151,-12.17468,21.33108,-25.46976,db261dd2-1da1-421b-ac8e-c22332cafe64,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,39f31b50-075a-11f0-9e74-cf2a87f39801,75.63352,NA,NA,6.46925,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:14:14,2025-03-22T20:14:14Z,2025-03-22T20:14:14Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.91474,-112.64493,10.66554,6.08837,-3.72562,-12.73488,-1.02189,4.96032,-6.08734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-22,16:14:34,"Maxey, Zach",1000153794,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,78.60148,1.144206,-2.060652,1412.317975,248.028784,02:15:00,6.01244,1.15641,5.40809,-39.06368,7.3217,14.28119,3.82999,0.41503,71.44828,-6.054725,0.478491,0.490187,-7.74355,3.8228,-0.98313,50,6.08738,3.5232,-113.94662,0.99,-10.1131,22.23798,-27.18146,0c10fc7a-435f-4711-83ee-b5fcb2c0aed4,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,45f5e7c0-075a-11f0-9e74-cf2a87f39801,76.89398,NA,NA,7.1532,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:14:34,2025-03-22T20:14:34Z,2025-03-22T20:14:34Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.08818,-114.93534,11.11899,6.01649,2.19852,-13.59073,-1.14978,3.97283,-5.05655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-22,16:14:50,"Maxey, Zach",1000153794,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,84.3395,-0.360312,-0.071881,2047.000852,202.506981,12:45:00,6.0077,1.00508,6.3613,-22.24462,16.403,6.2789,3.8224,1.46217,76.90342,-4.597339,1.065235,0.447438,-3.26795,9.01796,-1.0025,50,5.97105,-0.08735,-122.56509,-1.36307,-4.9543,24.98633,-18.50257,fbc47c30-ddf9-404f-b919-95a9e574a1e3,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,4f758bc0-075a-11f0-9e74-cf2a87f39801,84.24063,NA,NA,7.43608,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:14:50,2025-03-22T20:14:50Z,2025-03-22T20:14:50Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.13421,-123.40502,12.49316,6.00642,-0.7411,-9.25129,-1.00236,0.07919,-2.47715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-22,16:15:04,"Maxey, Zach",1000153794,Right,MIC_SPA,Undefined,Slider,NA,NA,77.77862,0.594565,-1.716879,1294.615771,267.244382,03:00:00,5.99142,1.17261,5.63755,-44.68341,2.24248,14.00572,2.82275,0.73758,70.94948,-7.622637,0.78727,0.493035,-7.56229,1.47681,-1.03556,50,6.0138,2.83732,-112.85436,-0.27673,-9.68256,21.91879,-30.28315,0d916220-bd14-482d-916a-4c14285bfca8,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,8,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,5816b6a0-075a-11f0-9e74-cf2a87f39801,76.44983,NA,NA,6.82914,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:15:04,2025-03-22T20:15:04Z,2025-03-22T20:15:04Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.85959,-113.79429,10.95939,5.99783,1.02187,-15.14158,-1.1661300000000001,3.25253,-4.84128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-22,16:15:20,"Maxey, Zach",1000153794,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,78.17458,-0.311074,-2.602432,1457.677614,207.646266,01:00:00,5.98428,1.02951,5.52008,-34.98384,11.44548,5.21945,2.77781,-0.97038,71.63959,-6.765254,-1.672959,0.490419,-3.35374,6.32,-0.80645,50,5.93396,4.95023,-113.38217,-1.71872,-4.36555,20.7389,-23.94734,b31f5a34-6ef5-4c52-b75d-802e78ad6da5,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_NIT,8,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,612dadc0-075a-11f0-9e74-cf2a87f39801,76.85756,NA,NA,6.53499,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:15:20,2025-03-22T20:15:20Z,2025-03-22T20:15:20Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.97636,-114.28878,10.36945,5.98621,-0.67186,-11.97367,-1.02702,5.14107,-2.18278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-22,16:15:35,"Maxey, Zach",1000153794,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,78.50368,-1.395051,-2.771481,1409.030623,254.501524,02:30:00,6.00327,0.98676,5.67385,-39.50034,6.06099,16.86052,1.40922,-0.194,72.54153,-8.630061,0.245023,0.485814,-9.3213,3.87142,-0.7637,50,5.8605,4.88095,-113.95714,-4.03673,-12.31213,20.0664,-27.06043,e603510a-fc8c-49b0-920d-d77ba6da644d,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PEN_NIT,8,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,6a7fd920-075a-11f0-9e74-cf2a87f39801,77.58622,NA,NA,5.96215,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:15:35,2025-03-22T20:15:35Z,2025-03-22T20:15:35Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.82589,-114.80377,10.0332,6.00673,-2.89501,-13.53021,-0.98059,5.4004200000000004,-6.15607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.02284,2.579307,1.474253,1.105054,0.05859,1.20068,0.18728,-3.12558,4.05798,0.4105,66.63178,7.7099,-58.13807,-3.06951,67.87586,-4.33443,4.12009,19.55747,-14.74563,0.34506,-58.00335,4.5854,High,High,High,NA,NA,High,High,High
238,2025-03-22,16:16:02,"Maxey, Zach",1000153794,Right,MIC_SPA,Undefined,Slider,NA,NA,76.11114,2.604773,-0.924262,2278.365789,62.716081,08:00:00,5.97719,1.05126,5.07345,-50.2444,-0.38181,-3.7891,4.24783,-0.13592,69.5863,-6.526264,-1.593808,0.508228,1.61154,-0.41126,-0.96052,50,6.18477,1.93262,-110.32601,3.28211,1.98428,19.81134,-32.68045,14b005ec-cee9-4976-9819-9fb8e598510c,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,7a95bcd0-075a-11f0-9e74-cf2a87f39801,74.16439,NA,NA,6.52485,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:16:02,2025-03-22T20:16:02Z,2025-03-22T20:16:02Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.42426,-111.29579,9.90567,5.98495,4.88183,-16.34022,-1.05274,1.8355,0.99214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-22,16:16:17,"Maxey, Zach",1000153794,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,78.01585,0.90353000000000006,-2.138518,1472.09624,261.794272,02:45:00,6.06307,1.00843,5.67397,-43.22002,4.34882,17.00233,3.3044,0.43068,69.65292,-7.125574,0.901316,0.496401,-9.44493,2.37473,-0.83913,50,6.11245,3.56461,-112.9432,0.42351,-11.84246,26.18498,-29.19653,fe82d125-f2f9-443c-ae6b-134c88759be1,NA,NA,NA,NA,-60.918419,702490,"Voss, Nate",2884.146177,NA,104.09909,Right,40.229379,NA,NA,NA,NA,120.32169,NA,NA,3.1598,3.46252,-0.4156,NA,NA,NA,NA,NA,2,2,PEN_NIT,8,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,8357b620-075a-11f0-9e74-cf2a87f39801,75.93142,92.82051,NA,8.36293,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:16:17,2025-03-22T20:16:17Z,2025-03-22T20:16:17Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.82222,-114.05571,13.09249,6.0681,1.66398,-14.59826,-1.00127,4.06775,-5.92123,141.421622,3.1598,56.65673,-20.89785,6.15233,-1.6447,0.41192,-0.08618,0.0093,4.5e-4,3.46252,98.60725,-24.3588,2.51374,-0.41967,0.06706,-0.01675,0.00636,-0.00135,-0.4156,-101.86915,15.15877,-3.22803,0.65557,-0.13502,0.02796,-0.00473,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
240,2025-03-22,16:16:37,"Maxey, Zach",1000153794,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,85.96873,-0.498831,-0.604957,2086.457852,204.421642,12:45:00,6.07708,0.8133,6.28583,-21.08726,16.63895,6.94091,3.86006,0.83417,77.51252,-4.541239,0.650248,0.442072,-3.76551,9.17835,-0.77175,50,6.03006,1.03861,-124.76872,-1.6508100000000001,-5.84723,28.59744,-17.92159,3b9337fd-610f-420d-a74a-2c9e9a223dff,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,8f4ec2c0-075a-11f0-9e74-cf2a87f39801,85.26313,NA,NA,8.45621,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:16:37,2025-03-22T20:16:37Z,2025-03-22T20:16:37Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.20798,-125.72951,14.29872,6.07541,-1.0487,-8.9608,-0.80994,1.23505,-2.92362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-22,16:16:52,"Maxey, Zach",1000153794,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,78.24118,-0.767587,-3.199678,1424.981608,266.049247,02:45:00,6.05011,0.97745,5.5574,-42.85144,2.64819,20.96541,1.76083,-0.26802,73.15945,-8.555356,0.541898,0.485485,-11.47296,1.82689,-0.7155,50,5.95478,5.58671,-113.73018,-2.92224,-15.28889,17.44807,-29.73955,265c7b11-fdf0-463e-a015-141d1881249b,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,8,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,98183620-075a-11f0-9e74-cf2a87f39801,77.63881,NA,NA,5.08173,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:16:52,2025-03-22T20:16:52Z,2025-03-22T20:16:52Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.9458,-114.48643,8.72404,6.0535,-1.63324,-14.86977,-0.97201,6.24937,-7.64444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
