PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-23,16:35:39,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,90.88771,-0.696776,-1.985214,2162.370865,261.075278,02:45:00,5.42057,1.82485,5.48519,-29.9975,4.78327,22.61426,2.26846,1.8513,82.18486,-6.233097,2.045651,0.424464,-12.1332,2.95953,-1.66703,50,5.33917,3.55612,-131.79206,-2.72586,-21.03085,31.79479,-27.04419,52ad9770-22e1-42e8-9b9e-62588a8754a7,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_WES,2,Bottom,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,820e3660-f236-11ef-b3ff-a36442315c20,88.80006,NA,NA,8.70285,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:35:39,2025-02-23T22:35:39Z,2025-02-23T22:35:39Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.01504,-132.99643,15.8974,5.42303,-1.70144,-13.52209,-1.81682,4.35276,-10.51543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,16:35:57,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,93.20113,0.24585,-2.271473,2215.300249,252.539589,02:30:00,5.39029,1.84005,5.65887,-24.66348,8.22603,22.41733,3.56445,1.58878,83.96175,-4.361328,1.733305,0.412762,-11.99379,4.44382,-1.66179,50,5.39578,4.3043,-135.11072,-0.31798,-21.85485,33.34853,-24.07658,cbe5b7f5-e266-4887-a484-8c2f4897506b,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_WES,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,8cb89ec0-f236-11ef-b3ff-a36442315c20,91.31755,NA,NA,9.23938,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:35:57,2025-02-23T22:35:57Z,2025-02-23T22:35:57Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.83855,-136.29976,16.67427,5.39181,0.54046,-12.03829,-1.82916,5.08353,-10.92742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,16:36:13,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,90.12546,-0.637016,-3.046532,2071.353549,257.854632,02:30:00,5.40905,1.6466,5.37983,-29.26828,6.17008,22.948,2.37201,0.70035,81.65907,-6.033776,1.031289,0.428458,-12.50867,3.63725,-1.3908,50,5.33143,5.91129,-130.60077,-2.55195,-21.38426,30.12179,-25.95601,c099fc4a-53e5-40ef-a21c-a236c81886ae,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_WES,2,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,96780ae0-f236-11ef-b3ff-a36442315c20,87.9723,NA,NA,8.46639,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:36:13,2025-02-23T22:36:13Z,2025-02-23T22:36:13Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.12024,-131.77641,15.0609,5.41126,-1.5389,-12.97801,-1.63781,6.74591,-10.69213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,16:36:29,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,92.34286,-0.064436,-1.495704,2107.302206,243.844122,02:15:00,5.53093,1.88312,5.48401,-23.89773,9.50878,17.12462,3.47914,1.91046,83.96756,-4.504503,1.55473,0.415994,-9.01902,5.14292,-1.7637100000000001,50,5.50928,2.69622,-133.99645,-1.03081,-16.32011,30.23452,-22.86782,3ed0d327-b4d4-4b78-9ce0-ef8bc185f506,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_WES,2,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,9fbec490-f236-11ef-b3ff-a36442315c20,90.60816,NA,NA,8.3753,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:36:29,2025-02-23T22:36:29Z,2025-02-23T22:36:29Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.01397,-135.12305,15.11726,5.53182,-0.17871,-11.43391,-1.87551,3.30434,-8.16006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,16:36:53,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,92.68672,0.351529,-2.07621,2131.52619,218.066664,01:15:00,5.47999,2.04114,5.56458,-15.71304,17.39359,12.76115,4.49918,1.16413,84.01777,-2.643391,0.198229,0.414123,-7.00327,8.98575,-1.87032,50,5.50019,4.27343,-134.42465,0.33644,-12.74922,30.52293,-15.81577,433a9459-cb6b-44f6-a616-821a4256f11f,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_WES,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,ae5cd550-f236-11ef-b3ff-a36442315c20,91.01757,NA,NA,8.66895,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:36:53,2025-02-23T22:36:53Z,2025-02-23T22:36:53Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.93192,-135.53988,15.26146,5.47735,0.91431,-7.90789,-2.03497,4.73925,-6.37461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,16:37:11,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,89.69531,-0.413439,-4.034497,2098.802616,249.372236,02:15:00,5.28699,1.86754,5.38575,-27.07104,8.59512,19.65481,2.64258,-0.28243,81.51654,-5.415968,-0.548729,0.429833,-11.05634,4.78366,-1.52082,50,5.23104,8.27229,-129.8901,-1.93452,-18.80505,28.33671,-24.03782,b7dc94d1-f2f4-47cf-a9a9-44896dd14678,NA,NA,NA,NA,22.706575,10136080,"Adams, Chase",NA,NA,86.46272,Right,-21.39197,NA,NA,NA,7.50903,7.50903,0.059567,26.051829,0.24129,2.76224,0.57595,NA,NA,NA,NA,NA,6,2,SOU_WES,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,b8cd41f0-f236-11ef-b3ff-a36442315c20,87.69096,2.76224,NA,8.17877,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:37:11,2025-02-23T22:37:11Z,2025-02-23T22:37:11Z,GroundBall,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.11381,-131.00098,14.16835,5.28841,-0.99218,-12.01891,-1.85956,9.0095,-9.40252,180,0.23864,109.20054,NA,NA,NA,NA,NA,NA,NA,2.76337,-46.37166,NA,NA,NA,NA,NA,NA,NA,0.57484,45.6943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-23,16:39:17,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,70.12902,2.228118,0.130878,2195.450955,322.567348,04:45:00,5.66177,-2.88318,5.43352,-71.91283,-13.1391,11.66209,1.75669,-1.78878,63.83634,-10.846636,2.212167,0.551776,-5.78272,-6.63453,2.86342,50,5.80989,-0.65365,-101.68095,1.70434,-5.93744,19.66945,-38.98608,c1296290-5723-4576-97a8-f514c953d8a4,NA,NA,NA,NA,NA,1000114324,"Tamez, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_C,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,0453f970-f237-11ef-b3ff-a36442315c20,68.31108,NA,NA,6.29268,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:39:17,2025-02-23T22:39:17Z,2025-02-23T22:39:17Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.0681,-102.65666,9.83472,5.67738,3.63824,-19.49304,2.88854,-0.35913,-2.96872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,16:39:28,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,ChangeUp,NA,NA,76.88377,0.193223,1.421039,1703.98801,113.40709,09:45:00,5.61414,-2.82881,5.94097,-38.50723,9.27032,-17.48603,2.5845,-2.96751,69.63943,-6.989365,-1.722195,0.497489,9.34544,5.21685,2.72499,50,5.60827,-2.11313,-111.53599,-0.75289,11.60455,22.73167,-25.69608,9f1ac2a1-3aec-4daa-9d98-2927e0e5151c,NA,NA,NA,NA,NA,1000114324,"Tamez, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,THO_C,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,0ae0ea50-f237-11ef-b3ff-a36442315c20,75.76542,NA,NA,7.24434,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:39:28,2025-02-23T22:39:28Z,2025-02-23T22:39:28Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.55535,-112.46056,11.36584,5.61764,0.29226,-12.84804,2.82053,-2.58513,5.80228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,16:39:41,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,82.60641,-3.385009,4.584416,2169.013543,141.573652,10:45:00,6.08473,-2.21007,5.72954,-23.5008,18.04556,-13.21989,0.96001,0.96696,75.6526,-7.772483,2.228166,0.463914,8.1252,10.5793,1.83572,50,5.78701,-9.07224,-119.44314,-7.78989,11.72562,23.23367,-16.90693,77be18c6-cc88-4614-baf4-a80204f58652,NA,NA,NA,NA,NA,1000114324,"Tamez, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,THO_C,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,12842d30-f237-11ef-b3ff-a36442315c20,81.24869,NA,NA,6.95381,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:39:41,2025-02-23T22:39:41Z,2025-02-23T22:39:41Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.7712,-120.36764,11.61683,6.08359,-7.11714,-8.45346,2.20599,-9.53882,5.86281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,16:39:54,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,82.47422,-2.850837,3.778264,2104.649347,130.56808,10:15:00,6.00968,-2.22725,5.64965,-27.01391,14.81591,-15.64576,1.09152,-0.00192,75.33185,-7.868095,0.98735,0.465494,9.14205,8.77347,1.91707,50,5.75028,-7.27331,-119.37694,-6.80076,13.12974,24.00039,-19.57369,0bff5738-8b52-4436-9a08-98565d8d580e,NA,NA,NA,NA,NA,1000114324,"Tamez, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,THO_C,3,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,19eb2a60-f237-11ef-b3ff-a36442315c20,80.97293,NA,NA,7.14237,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:39:54,2025-02-23T22:39:54Z,2025-02-23T22:39:54Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.85055,-120.34818,12.0002,6.00946,-6.00866,-9.78684,2.22215,-7.80464,6.56487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,16:40:17,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,71.91608,2.420512,2.873606,2167.726185,312.513453,04:30:00,5.64384,-2.57509,5.58224,-63.14673,-8.42705,10.96386,2.6463,1.02445,66.44557,-9.055749,4.826172,0.532406,-4.81122,-4.59299,2.32031,50,5.81018,-5.61305,-104.34128,2.49375,-5.30324,17.58112,-37.23675,2437972a-a70b-43ac-97c9-423eaab0fe62,NA,NA,NA,NA,NA,1000393992,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_C,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,27ee0c90-f237-11ef-b3ff-a36442315c20,70.79641,NA,NA,5.47051,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:40:17,2025-02-23T22:40:17Z,2025-02-23T22:40:17Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.92142,-105.16725,8.79056,5.65193,4.24316,-18.61837,2.57816,-5.3639,-2.65162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,16:40:43,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,72.60811,2.708539,3.184127,2155.174246,324.901274,04:45:00,5.58399,-2.75336,5.58837,-64.45208,-10.0278,8.34461,2.74797,0.91837,66.17483,-9.042942,4.669818,0.530967,-3.1998,-5.3491,2.47423,50,5.77524,-6.1509,-105.134,2.96041,-3.53365,20.04141,-38.08122,afb36afa-3768-46c2-b45f-7b42a1a39b98,NA,NA,NA,NA,NA,1000393992,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,THO_C,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,37341d20-f237-11ef-b3ff-a36442315c20,70.98825,NA,NA,6.43327,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:40:43,2025-02-23T22:40:43Z,2025-02-23T22:40:43Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.91265,-106.06635,10.02071,5.59631,4.732,-19.04061,2.75655,-5.98651,-1.76682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,16:41:01,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,73.47717,2.360173,3.427808,2187.498652,322.563633,04:45:00,5.58179,-2.63507,5.733,-61.90279,-9.25666,8.40048,2.62634,1.26095,67.2458,-8.942632,4.926878,0.522221,-3.22772,-4.92425,2.34389,50,5.74088,-6.67571,-106.4636,2.48285,-3.66949,19.89446,-37.77226,1dccca3e-b2ab-4adb-bb08-ca7adc3a244f,NA,NA,NA,NA,-6.887561,1000393992,"Mills, Tyler",NA,NA,73.84583,Right,-22.252318,NA,NA,NA,7.19136,7.03881,0.061492,-16.773929,0.74605,2.53022,-1.33381,NA,NA,NA,NA,NA,2,3,THO_C,3,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,42185a30-f237-11ef-b3ff-a36442315c20,72.17714,2.53022,NA,6.23137,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:41:01,2025-02-23T22:41:01Z,2025-02-23T22:41:01Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.76861,-107.35099,9.94723,5.59256,4.16769,-18.88613,2.63801,-6.51203,-1.83475,180,0.74286,99.8396,NA,NA,NA,NA,NA,NA,NA,2.53153,-41.14712,NA,NA,NA,NA,NA,NA,NA,-1.33343,-12.05993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-23,16:41:33,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,74.4887,1.11279,1.843453,2339.723292,327.439028,05:00:00,5.64308,-2.676,5.62401,-62.60149,-11.14654,8.23083,1.46537,-0.26927,68.132320000000007,-10.285765,3.316217,0.51628,-3.61732,-5.60658,2.51332,50,5.69733,-3.77448,-108.09124,0.11545,-4.21862,21.34883,-38.71258,c205055c-b584-468b-8de2-f577a003e4c8,NA,NA,NA,NA,NA,1000239101,"Trinh, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_C,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,54f43bb0-f237-11ef-b3ff-a36442315c20,73.0078,NA,NA,6.35638,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:41:33,2025-02-23T22:41:33Z,2025-02-23T22:41:33Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.87825,-109.05048,10.67441,5.65306,1.85487,-19.35629,2.67865,-3.58492,-2.10931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,16:41:48,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,ChangeUp,NA,NA,77.49282,-0.678005,4.235543,1740.763333,134.436682,10:30:00,5.53179,-2.70142,6.01222,-33.37966,13.57052,-12.15339,2.12032,0.2167,70.32946,-6.92702,2.056541,0.493162,7.58619,7.66339,2.3753,50,5.46033,-7.87299,-112.20384,-2.26845,9.56794,22.32449,-22.50873,1c7abaf9-8ecb-45f8-bd56-5a736251f8ec,NA,NA,NA,NA,-15.887967,1000239101,"Trinh, Alex",1812.751647,NA,90.73931,Right,24.235443,105.69253,43.42856,-30.48094,323.7251,323.7251,4.085177,-16.065866,1.95484,2.19725,-0.19116,NA,NA,NA,NA,NA,3,2,THO_C,3,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,5e33c970-f237-11ef-b3ff-a36442315c20,76.43007,54.61498,NA,7.16337,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,22:41:48,2025-02-23T22:41:48Z,2025-02-23T22:41:48Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.48574,-113.09282,11.16225,5.53282,-1.37214,-11.25437,2.69639,-8.254,4.78397,173.610851,1.9542,116.73882,-21.07006,5.23721,-1.2511,0.32045,-0.07269,0.01041,-6.3e-4,2.19852,54.59094,-14.59013,-0.18948,0.49478,-0.26738,0.07899,-0.01168,6.7e-4,-0.19093,-33.22725,4.74917,-0.79261,0.14783,-0.0421,0.01155,-0.00183,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
