PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-03-23,15:47:36,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.5886,-0.195276,-2.652169,2238.868425,208.137207,01:00:00,5.75958,1.25533,6.63601,-13.67812,20.31458,10.14288,4.44076,-0.32931,80.50886,-2.925742,-0.808898,0.419628,-6.20122,11.05784,-1.07909,50,5.74004,5.65738,-131.26566,-0.70768,-10.52181,34.91522,-13.41187,e87978a9-54de-4bb3-8236-1d26a677ebb7,NA,NA,NA,NA,NA,1000192642,"Miranda, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,0d8528f0-0828-11f0-bedb-5371ec8918e5,89.82349,NA,NA,10.07974,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:47:36,2025-03-23T20:47:36Z,2025-03-23T20:47:36Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.85831,-132.28795,17.45761,5.75502,-0.31499,-6.70594,-1.24925,5.96544,-5.2609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-23,15:47:54,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Undefined,NA,NA,84.77002,-2.019416,-1.62611,1365.986999,243.092513,02:00:00,5.70622,1.10091,6.54732,-28.95242,8.79871,15.10178,1.44004,0.86771,78.21934,-7.436302,1.121371,0.442218,-8.37398,5.51567,-0.99441,50,5.55407,2.95346,-123.25786,-5.17895,-12.9338,23.58641,-23.65497,5a2dd182-1ea6-4bab-9a69-aa02c65cf4db,NA,NA,NA,NA,NA,1000192642,"Miranda, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,1893aa50-0828-11f0-bedb-5371ec8918e5,85.23499,NA,NA,6.55068,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:47:54,2025-03-23T20:47:54Z,2025-03-23T20:47:54Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.95503,-124.01238,11.7932,5.70764,-4.42223,-11.82749,-1.09551,3.3672,-6.4669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-23,15:48:10,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.8039,-2.956939,-2.324683,2234.378671,213.714542,01:00:00,5.80361,1.15175,6.5052,-14.74241,18.35485,11.55268,1.85651,-0.02032,83.25171,-5.794336,-0.228638,0.414064,-6.73111,10.77304,-0.99413,50,5.58998,4.90785,-131.84558,-7.18952,-11.86802,27.59508,-13.17941,97c24e85-8c36-46ed-970b-f978ccb1b9c6,NA,NA,NA,NA,19.951455,1000192642,"Miranda, Robert",4541.55791,NA,87.21356,Right,41.999186,100.18029,93.67259,45.43012,264.57656,205.48733,5.495825,28.774069,0.8996,3.57016,0.37774,NA,NA,NA,NA,NA,3,4,SAL_JAG,8,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,2255fca0-0828-11f0-bedb-5371ec8918e5,91.03052,108.38615,NA,7.55219,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:48:10,2025-03-23T20:48:10Z,2025-03-23T20:48:10Z,FlyBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.99714,-132.67954,13.79754,5.80124,-6.79122,-6.5897,-1.14787,5.26652,-5.93401,196.306844,0.90536,89.23557,-24.75565,6.50097,-1.07827,0.0614,0.01361,-0.00268,1.4e-4,3.56499,85.67931,-19.64092,0.93741,0.00249,-0.03904,0.01444,-0.0023,1.3e-4,0.37877,32.41876,-2.97532,0.17175,0.11114,-0.04517,0.00792,-6.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
288,2025-03-23,15:48:49,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.69355,-2.902195,-2.307959,2224.441406,213.585206,01:00:00,5.80018,1.11796,6.60545,-11.7589,21.38966,13.48631,2.15724,0.12644,82.81729,-5.215047,0.143151,0.414385,-7.71898,12.37804,-0.96558,50,5.59666,4.77693,-131.65723,-6.91479,-13.53151,28.27709,-10.47511,b8609752-77e3-4777-8e31-76ee6acedd85,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,3996e5f0-0828-11f0-bedb-5371ec8918e5,90.95999,NA,NA,7.87626,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:48:49,2025-03-23T20:48:49Z,2025-03-23T20:48:49Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.89533,-132.49122,14.13854,5.79604,-6.60584,-5.23756,-1.11236,5.17602,-6.76575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-23,15:49:06,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.62506,-2.462397,-3.502784,2207.723199,208.395066,01:00:00,5.74743,1.02247,6.54873,-13.88784,19.80651,10.05138,2.32633,-1.35617,81.83042,-5.184188,-1.681216,0.417782,-6.31599,11.47174,-0.78364,50,5.57031,7.62457,-131.28027,-5.95709,-10.88595,31.00514,-12.40186,6334d9db-0908-49de-af97-68d76bbeac2e,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,8,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,435ae5f0-0828-11f0-bedb-5371ec8918e5,90.22033,NA,NA,8.79464,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:49:06,2025-03-23T20:49:06Z,2025-03-23T20:49:06Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.94884,-132.2096,15.50257,5.74329,-5.58536,-6.20093,-1.01706,7.95086,-5.44298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-23,15:49:26,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.85303,-0.96377,-3.508508,2256.161113,210.116932,01:00:00,5.86059,1.02418,6.60824,-13.43851,20.04395,10.92119,3.85615,-1.2836,81.71654,-3.619165,-1.527324,0.416466,-6.81441,11.15205,-0.78876,50,5.78866,7.62951,-131.69783,-2.49535,-11.78541,31.9525,-12.88673,9f50ea04-06a5-46c1-85e3-4e706273e075,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,4f225710-0828-11f0-bedb-5371ec8918e5,90.50538,NA,NA,9.13649,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:49:26,2025-03-23T20:49:26Z,2025-03-23T20:49:26Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.88922,-132.63808,15.97625,5.85651,-2.11614,-6.44337,-1.01837,7.97631,-5.89271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-23,15:49:43,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.48754,-2.057773,-2.681095,2243.710445,212.420371,01:00:00,5.66272,1.22489,6.64856,-15.00729,18.48871,11.00241,2.52573,-0.31408,81.97812,-4.982016,-0.680577,0.416551,-6.62851,10.7206,-1.04818,50,5.51745,5.72381,-131.31662,-5.07413,-11.45478,30.48736,-13.64766,68917022-13a7-4c50-ace7-6539af1f3476,NA,NA,NA,NA,27.31951,694511,"Ismaili, Lucas",4800.77481,NA,87.85096,Right,37.713062,93.559,81.79111,57.8503,282.51961,193.51094,5.318174,37.165221,1.17678,4.66477,0.60797,NA,NA,NA,NA,NA,4,4,SAL_JAG,8,Bottom,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,59c14dc0-0828-11f0-bedb-5371ec8918e5,90.48705,98.38847,NA,8.50942,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:49:43,2025-03-23T20:49:43Z,2025-03-23T20:49:43Z,FlyBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.85165,-132.20782,15.24368,5.65994,-4.67518,-6.82383,-1.22039,6.05866,-5.72739,200.563488,1.18214,90.44896,-25.04085,6.48601,-1.07591,0.05904,0.0148,-0.00287,1.5e-4,4.66067,78.8901,-18.0873,0.50362,0.1368,-0.07538,0.02231,-0.00333,1.8e-4,0.60911,46.75968,-5.42241,0.67274,0.04766,-0.04693,0.01034,-0.00103,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
292,2025-03-23,15:50:23,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Undefined,NA,NA,81.79287,-0.526954,-0.709292,2485.836929,84.682732,08:45:00,5.67494,1.26369,6.15398,-41.40368,0.10205,-13.25308,1.7377,-0.49612,74.97968,-8.17751,-3.103533,0.463688,6.60449,0.66386,-1.20343,50,5.61414,1.97562,-118.85705,-2.40526,9.38879,24.10832,-31.2303,b88e38c7-ff15-4c57-9dec-66be1be389c8,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAL_JAG,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,71719ab0-0828-11f0-bedb-5371ec8918e5,81.28842,NA,NA,6.81318,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:50:23,2025-03-23T20:50:23Z,2025-03-23T20:50:23Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.34694,-119.73551,12.05416,5.68105,-1.26728,-15.61515,-1.26918,1.63351,4.6944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-23,15:50:37,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Undefined,NA,NA,91.41979,-1.010979,-2.181942,2264.249251,216.064225,01:15:00,5.66003,1.47837,6.37246,-15.96269,16.82481,11.50465,3.3988,0.42844,83.57283,-4.074868,-0.099936,0.412122,-6.55752,9.34355,-1.32558,50,5.57922,4.58539,-132.82637,-2.77212,-11.72786,28.16073,-15.46347,f8a25bce-ffe1-4145-b59f-486871fae13c,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAL_JAG,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,79fc5760-0828-11f0-bedb-5371ec8918e5,91.45947,NA,NA,7.84696,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:50:37,2025-03-23T20:50:37Z,2025-03-23T20:50:37Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.12754,-133.69859,14.08037,5.65766,-2.29317,-7.73173,-1.47323,4.94864,-5.86393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-23,15:50:57,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.27709,-2.815132,-3.955275,2324.338025,215.29563,01:15:00,5.67109,1.27904,6.55402,-15.62135,17.71359,11.83127,1.77969,-1.36763,83.14266,-5.806702,-1.812087,0.415548,-7.20059,10.32331,-1.01011,50,5.46905,8.59298,-130.94364,-6.84993,-12.60439,25.5269,-14.10337,5af02776-0b9a-4624-941c-cccc26fcbdce,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAL_JAG,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,85657be0-0828-11f0-bedb-5371ec8918e5,90.70539,NA,NA,7.13443,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:50:57,2025-03-23T20:50:57Z,2025-03-23T20:50:57Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.9475,-131.71094,12.76345,5.66857,-6.42601,-7.05169,-1.27409,8.97185,-6.3022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-23,15:51:16,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.9782,-2.930205,-3.372011,2347.998408,219.577413,01:15:00,5.58574,1.33343,6.36525,-13.24083,20.91017,16.13792,1.77876,-0.42845,81.02188,-5.55734,-0.455725,0.420604,-9.57249,12.30331,-1.09621,50,5.36693,7.0761,-131.57584,-7.02741,-16.32373,35.00571,-11.19354,908a1859-42cd-4d94-aedd-807bb323ee98,NA,NA,NA,NA,-133.527259,1000329495,"Brooks, Ty",3279.656242,NA,68.31951,Left,34.395001,NA,NA,NA,NA,46.03737,NA,NA,0.70388,1.44997,0.16406,NA,NA,NA,NA,NA,5,4,SAL_JAG,8,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,90a0d9a0-0828-11f0-bedb-5371ec8918e5,89.6151,24.23513,NA,9.95633,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:51:16,2025-03-23T20:51:16Z,2025-03-23T20:51:16Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.1322,-132.67066,17.50285,5.58123,-6.67733,-5.59677,-1.32551,7.58663,-8.16186,NA,0.70388,-56.943600000000004,-2.92611,3.21112,-1.13315,0.34189,-0.0941,0.02899,-0.00715,1.44997,56.60349,-32.8564,5.31389,-1.15781,0.22979,-0.05419,0.01155,0.00344,0.16406,-59.94888,8.81091,-1.36916,0.18244,0.00191,-0.00519,0.00768,-0.00687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
296,2025-03-23,15:51:43,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Undefined,NA,NA,91.72924,-1.795129,-3.178857,2395.676032,216.78261,01:15:00,5.6316,1.26176,6.35858,-16.52702,16.2854,11.36138,2.59907,-0.72021,83.49154,-4.964741,-1.125631,0.412278,-6.93418,9.37308,-1.0367,50,5.49357,6.9463800000000004,-133.11283,-4.63876,-12.37479,30.0049,-15.44679,1d2da3b5-2e77-434d-afb5-3d1ac3672c23,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAL_JAG,8,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,a14a4ac0-0828-11f0-bedb-5371ec8918e5,91.42473,NA,NA,8.2377,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:51:43,2025-03-23T20:51:43Z,2025-03-23T20:51:43Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.14396,-134.04366,15.00245,5.63005,-4.15956,-7.7234,-1.25815,7.33028,-6.18739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-23,15:54:15,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.51057,-2.052024,-3.196542,2088.213667,243.928841,02:15:00,5.60089,1.20548,6.48643,-21.91481,9.37989,17.13965,1.88686,-0.30415,85.59095,-6.181641,-0.088338,0.402631,-9.79674,5.79256,-0.98741,50,5.44688,6.86679,-135.73376,-5.55425,-18.27767,29.69329,-21.36695,e15fd867-8c78-41f7-85f9-6613c90bbc2d,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,fb606d00-0828-11f0-bedb-5371ec8918e5,93.61544,NA,NA,7.91962,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:54:15,2025-03-23T20:54:15Z,2025-03-23T20:54:15Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.01463,-136.60919,14.84664,5.60134,-4.9243,-10.68347,-1.1978,7.40566,-9.13884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-23,15:54:28,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Undefined,NA,NA,92.57812,-0.775801,-2.537337,2051.121663,232.043558,01:45:00,5.65175,1.11261,6.51401,-18.06544,14.09599,16.63737,3.43363,0.16911,83.71145,-4.247526,0.481519,0.408168,-9.39662,7.93331,-0.94158,50,5.58952,5.25346,-134.3778,-2.31896,-16.99675,32.0456,-17.82421,ca12e9c1-f2e6-4a06-80f1-7891d5568a4a,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,9,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,039e9050-0829-11f0-bedb-5371ec8918e5,92.34536,NA,NA,8.86666,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:54:28,2025-03-23T20:54:28Z,2025-03-23T20:54:28Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,53.98454,-135.32467,16.0228,5.65026,-1.7923,-8.9121,-1.10423,5.75567,-8.49837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
