PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-01,14:28:28,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Slider,NA,NA,72.38056,1.721916,-2.73217,2255.968002,91.527749,09:00:00,3.95863,2.75594,5.73864,-51.37798,2.20717,-25.68159,1.28277,-1.93013,67.06559,-7.671287,-7.310348,0.526858,12.38886,1.1041,-2.51241,50,4.07048,5.89371,-105.09296,1.65621,13.8714,17.61715,-30.93785,b45d279c-0889-48c3-96af-89ed84e0a185,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_COL,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,5af1c0a0-f6d3-11ef-9c08-5d692c7cf08e,71.54193,NA,NA,5.31497,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:28:28,2025-03-01T19:28:28Z,2025-03-01T19:28:28Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.76257,-105.88832,8.80858,3.96418,3.05296,-15.46892,-2.76436,5.26746,6.9357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,14:28:41,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Fastball,NA,NA,78.12702,0.9573,-4.40915,1855.182003,254.898251,02:30:00,3.76382,2.5401,6.21359,-39.73081,5.37441,14.94284,1.33906,-0.29167,71.93624,-6.416065,-1.720819,0.483376,-8.94969,2.91075,-2.21675,50,3.81564,8.22472,-113.34508,0.75457,-11.71428,19.52419,-28.36417,67b39704-f913-4231-8fa2-a595101c3727,NA,NA,NA,NA,-41.227104,10022392,"Lohr, Ayden",NA,NA,74.4025,Right,-10.993163,NA,NA,NA,8.99435,6.40854,0.064277,-26.847886,2.83812,1.33965,0.4829,NA,NA,NA,NA,NA,3,5,CEN_COL,6,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,62608600-f6d3-11ef-9c08-5d692c7cf08e,77.97753,1.33965,NA,6.19078,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:28:41,2025-03-01T19:28:41Z,2025-03-01T19:28:41Z,GroundBall,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.28638,-114.08103,9.76209,3.76705,1.82375,-14.18208,-2.5351,8.66629,-5.85714,180,2.83681,80.69301,NA,NA,NA,NA,NA,NA,NA,1.33998,-20.84174,NA,NA,NA,NA,NA,NA,NA,0.48405,-70.70884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
187,2025-03-01,14:31:24,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,87.56189,0.128871,-5.684286,2029.60215,260.211561,02:45:00,4.86328,2.44572,6.61222,-31.50234,4.20303,17.72162,2.3567,-1.30079,79.94279,-5.774538,-2.480846,0.430069,-10.85847,2.54205,-2.06456,50,4.85937,11.94533,-126.79545,-0.6671,-17.67066,26.01569,-28.03722,3e0b111e-240a-4ed7-9d33-6b95480fffcc,NA,NA,NA,NA,NA,10326727,"Serdinak, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ROS_FIG,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,c3beabc0-f6d3-11ef-9c08-5d692c7cf08e,87.64274,NA,NA,7.61911,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:31:24,2025-03-01T19:31:24Z,2025-03-01T19:31:24Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.88622,-127.59033,13.00785,4.86666,0.18954,-14.01861,-2.43778,12.48523,-8.83533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-01,14:31:38,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Cutter,NA,NA,83.3848,0.404715,-4.558107,2143.586539,168.529394,11:30:00,4.81961,2.28176,6.10137,-35.91144,3.78882,-0.54154,2.20246,-1.98763,77.11436,-6.220179,-4.655147,0.45349,-0.86996,2.23185,-1.9304,50,4.83205,9.66118,-120.92511,-0.28755,-1.30015,21.52968,-28.83859,99ed59a8-1566-475c-b627-5e8f1ab80f4a,NA,NA,NA,NA,NA,10326727,"Serdinak, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ROS_FIG,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,cbbbce70-f6d3-11ef-9c08-5d692c7cf08e,83.11628,NA,NA,6.27044,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:31:38,2025-03-01T19:31:38Z,2025-03-01T19:31:38Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.39649,-121.70535,10.76484,4.82353,0.75757,-14.4193,-2.28137,9.7083,-0.65007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,14:31:50,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,89.30267,-0.349305,-4.642476,2176.559173,254.284328,02:30:00,4.81847,2.36461,6.35236,-28.53313,6.11177,17.70021,2.11814,-0.44279,81.39987,-5.691964,-1.449842,0.423634,-10.498,3.63646,-2.03499,50,4.77985,9.796,-129.43825,-1.70133,-17.76409,27.67189,-26.02067,a884b686-34be-48d1-a252-13d54281250d,NA,NA,NA,NA,NA,10326727,"Serdinak, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ROS_FIG,7,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,d30cd2a0-f6d3-11ef-9c08-5d692c7cf08e,88.974,NA,NA,7.9028,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:31:50,2025-03-01T19:31:50Z,2025-03-01T19:31:50Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.14547,-130.32147,13.83595,4.8209,-0.87081,-13.01034,-2.35671,10.36299,-8.88204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-01,14:32:04,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Cutter,NA,NA,83.3676,1.123943,-4.101221,2285.327496,72.854077,08:30:00,4.85971,2.32122,6.08121,-39.59179,-0.29118,-4.07236,2.60302,-1.81889,77.91629,-6.136971,-4.831205,0.451202,1.19654,-0.08898,-2.00187,50,4.92554,8.83569,-121.10436,1.09825,1.81241,19.22749,-32.30883,11a467ec-8a98-4ef7-bddf-6f244ff0c284,NA,NA,NA,NA,NA,10326727,"Serdinak, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ROS_FIG,7,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,db956c70-f6d3-11ef-9c08-5d692c7cf08e,83.53785,NA,NA,5.45132,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:32:04,2025-03-01T19:32:04Z,2025-03-01T19:32:04Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.41936,-121.80399,9.61374,4.86419,2.27387,-16.154419999999998,-2.32218,8.76974,0.9062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,14:32:19,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,88.32934,0.483588,-5.302504,2147.982961,262.690658,02:45:00,4.78805,2.33615,6.548,-31.79325,3.30614,17.12469,2.58399,-1.11315,80.70413,-5.463652,-2.208069,0.426404,-10.3952,1.96323,-1.97526,50,4.80836,11.21258,-127.98215,0.09437,-17.25385,26.23332,-28.91548,f1f3c9cf-b3b0-4382-827a-c788486ceec8,NA,NA,NA,NA,NA,10326727,"Serdinak, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ROS_FIG,7,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,e4821f40-f6d3-11ef-9c08-5d692c7cf08e,88.39608,NA,NA,7.62521,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:32:19,2025-03-01T19:32:19Z,2025-03-01T19:32:19Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.95047,-128.78935,13.11666,4.79177,0.9841,-14.45774,-2.32844,11.74348,-8.62692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.61976,2.754893,1.729331,1.025562,-1.85808,2.25878,1.23389,-4.72194,6.1312,4.71966,72.95708,6.13325,51.81534,-4.65749,83.29734,-7.43028,6.14835,13.11881,-12.80655,4.70305,45.11292,0.80535,High,High,High,NA,NA,High,High,High
192,2025-03-01,14:32:42,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,87.36658,0.944268,-3.603777,2135.392784,281.209836,03:15:00,4.82512,2.50439,6.51307,-37.87195,-1.96114,15.73591,2.5374,0.50446,79.70139,-6.116412,-0.750734,0.431305,-9.35335,-1.00784,-2.25959,50,4.87468,7.40316,-126.854,0.90096,-15.17248,27.04021,-33.8089,985cad7b-966c-43ba-adb0-90624c1c79c9,NA,NA,NA,NA,-40.744178,1000393374,"Oliger, Jonathan",NA,NA,75.85268,Right,-33.966357,NA,NA,NA,6.16138,3.28965,0.042453,-29.239378,2.39896,2.64736,-0.44464,NA,NA,NA,NA,NA,2,1,ROS_FIG,7,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,f1ddec00-f6d3-11ef-9c08-5d692c7cf08e,87.3917,2.64736,NA,7.66519,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:32:42,2025-03-01T19:32:42Z,2025-03-01T19:32:42Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.98704,-127.70105,13.52011,4.82987,1.96004,-16.90445,-2.49894,7.87844,-7.58624,NA,2.3974,70.13362,NA,NA,NA,NA,NA,NA,NA,2.64876,-62.35993,NA,NA,NA,NA,NA,NA,NA,-0.44329,-60.41858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2025-03-01,14:33:06,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,88.43561,-0.257589,-5.973549,2082.171337,255.998072,02:30:00,4.7059,2.20174,6.47395,-30.4947,4.41024,13.62072,1.92684,-2.16867,81.54543,-5.932819,-3.521195,0.425221,-8.60217,2.70465,-1.78539,50,4.67428,12.87523,-128.06642,-1.53468,-14.42734,24.0014,-27.6379,0cf0c614-ca2d-4a61-a105-7ef6f8c3541b,NA,NA,NA,NA,NA,10009773,"Hixon, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ROS_FIG,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,00846130-f6d4-11ef-9c08-5d692c7cf08e,88.64195,NA,NA,6.89018,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:33:06,2025-03-01T19:33:06Z,2025-03-01T19:33:06Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.02519,-128.81859,12.0007,4.70881,-0.66855,-13.81895,-2.19597,13.32736,-7.21367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,14:33:20,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,86.97936,0.380043,-4.315836,2026.313997,286.168988,03:30:00,4.80659,2.5693,6.71957,-39.36589,-3.49693,15.91808,1.87446,-0.0564,79.71758,-6.961687,-1.420789,0.431053,-9.68296,-1.67158,-2.28946,50,4.81656,8.96247,-126.28888,-0.35547,-15.62139,25.97163,-34.87078,24aaab10-ab90-4292-b825-e5524c001b9b,NA,NA,NA,NA,NA,10009773,"Hixon, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ROS_FIG,7,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,08ab04e0-f6d4-11ef-9c08-5d692c7cf08e,87.44269,NA,NA,7.26178,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:33:20,2025-03-01T19:33:20Z,2025-03-01T19:33:20Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.7813,-127.06413,12.98582,4.81164,0.68543,-17.43539,-2.56395,9.42877,-7.8107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,14:34:00,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Cutter,NA,NA,82.22543,1.179267,-2.856072,2208.710537,91.86918,09:00:00,4.90853,2.35049,6.12759,-39.12853,1.17492,-4.81705,2.73938,-0.69311,76.67938,-6.024424,-3.722551,0.456923,1.84595,0.66437,-2.12963,50,4.97826,6.14274,-119.57931,1.22918,2.72051,19.20326,-31.19491,715cf14c-863b-4d59-ae78-354c4680ee1a,NA,NA,NA,NA,NA,10009773,"Hixon, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ROS_FIG,7,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,204cabd0-f6d4-11ef-9c08-5d692c7cf08e,82.49197,NA,NA,5.54606,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:34:00,2025-03-01T19:34:00Z,2025-03-01T19:34:00Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.37258,-120.27945,9.60163,4.91272,2.36653,-15.59746,-2.35178,6.04355,1.36025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,14:34:15,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Cutter,NA,NA,83.20912,0.929951,-3.541591,2261.494655,67.93342,08:15:00,4.81874,2.33269,5.96317,-40.16825,-0.28354,-3.37079,2.33537,-1.23621,77.18895,-6.441871,-4.145477,0.454543,0.87689,-0.10567,-2.04961,50,4.86971,7.60603,-120.86322,0.65399,1.3114,21.12503,-32.33208,849b6c9d-fa36-45c0-ae7d-f7d3232205ba,NA,NA,NA,NA,11.632868,10009773,"Hixon, Ryland",1855.059212,NA,63.8698,Right,25.133256,105.71265,30.39814,30.41096,200.35231,199.82501,2.992177,19.04005,2.1273,2.40635,1.18287,NA,NA,NA,NA,NA,3,4,ROS_FIG,7,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,29afc720-f6d4-11ef-9c08-5d692c7cf08e,82.9239,30.42571,NA,6.02017,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:34:15,2025-03-01T19:34:15Z,2025-03-01T19:34:15Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.5376,-121.65373,10.56252,4.8226,1.86389,-16.16604,-2.33332,7.55695,0.6557,212.841887,2.12711,83.07284,-12.14698,3.04112,-0.83901,0.31148,-0.10812,0.0226,-0.00193,2.40665,39.77356,-14.44853,-0.02898,0.44995,-0.32381,0.13079,-0.02655,0.00209,1.18292,17.09811,2.26325,-0.41735,0.11163,-0.05728,0.02386,-0.00528,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-01,14:35:13,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,87.67905,0.466401,-5.216713,2055.471713,262.338637,02:45:00,4.68631,2.41141,6.37205,-33.62592,2.64016,10.26548,2.31507,-1.54622,79.36353,-5.814309,-3.368757,0.433433,-6.89914,1.65882,-2.03818,50,4.70511,11.16502,-126.84786,-0.04673,-11.12321,28.48329,-29.49958,4f551ad0-321e-4605-9915-0ac73c2ec8a5,NA,NA,NA,NA,NA,10276057,"Page, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ROS_FIG,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,4bfff520-f6d4-11ef-9c08-5d692c7cf08e,86.9626,NA,NA,8.31553,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:35:13,2025-03-01T19:35:13Z,2025-03-01T19:35:13Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.12316,-127.77034,14.24164,4.69115,0.90867,-14.74979,-2.40561,11.52527,-5.5616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,14:35:30,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,87.42978,-0.348505,-4.665032,2115.971288,259.895362,02:45:00,4.72972,2.39334,6.36992,-32.63112,3.91059,14.55804,1.68873,-0.69537,78.93268,-6.459697,-2.038301,0.435077,-9.04997,2.55122,-2.0621,50,4.6897,9.74994,-126.57668,-1.8043,-14.46552,29.39574,-28.09614,11ab64a8-47e0-48de-8124-5bbab51763a3,NA,NA,NA,NA,NA,10276057,"Page, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ROS_FIG,7,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,565ed590-f6d4-11ef-9c08-5d692c7cf08e,86.63401,NA,NA,8.4971,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:35:30,2025-03-01T19:35:30Z,2025-03-01T19:35:30Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.12628,-127.53135,14.69787,4.73347,-0.89184,-14.04807,-2.38637,10.21973,-7.23276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,14:35:47,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,88.03984,0.695797,-4.38292,2110.71242,256.708885,02:30:00,4.73308,2.53561,6.42264,-31.78494,4.32807,12.62394,2.72582,-0.44903,78.98495,-5.285695,-2.103418,0.432517,-8.05937,2.41043,-2.22803,50,4.76872,9.26939,-127.45568,0.55994,-12.99206,31.08639,-28.2883,e8f06345-07b1-4512-9269-a38f9f57e4a8,NA,NA,NA,NA,24.027915,10276057,"Page, Dylan",NA,NA,83.73804,Left,-27.649378,NA,NA,NA,6.01892,6.01892,0.046056,24.152854,0.90363,2.63184,0.41722,NA,NA,NA,NA,NA,4,3,ROS_FIG,7,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,603ffa80-f6d4-11ef-9c08-5d692c7cf08e,87.14672,2.63184,NA,9.05489,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:35:47,2025-03-01T19:35:47Z,2025-03-01T19:35:47Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.07323,-128.44529,15.5432,4.73656,1.46049,-14.14415,-2.5297,9.68299,-6.49603,180,0.90169,99.6252,NA,NA,NA,NA,NA,NA,NA,2.63295,-57.14384,NA,NA,NA,NA,NA,NA,NA,0.41636,44.41417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
