PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,13:06:41,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,82.6376,0.359745,3.01838,2287.400766,244.693689,02:15:00,5.42367,-2.35836,5.68078,-38.94703,2.6063,2.62421,2.51391,0.67665,75.38612,-6.804027,3.486628,0.463953,-0.43783,1.60587,2.10211,50,5.42956,-6.4225,-119.8141,-0.56014,-0.6321,24.6266,-29.85565,688cea38-006a-4e49-b6a8-5bde39db98df,NA,NA,NA,NA,168.027638,1000092706,"Hage, Cole",3696.973957,NA,67.07796,Right,21.095839,NA,NA,NA,124.75775,45.73081,1.437329,168.751455,1.05079,2.41106,-0.70601,NA,NA,NA,NA,NA,2,4,KEN_WIL,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,eac121b0-0d91-11f0-b31a-a35e1abf8e85,81.2419,13.60282,NA,7.25148,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:06:41,2025-03-30T18:06:41Z,2025-03-30T18:06:41Z,LineDrive,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.81946,-120.80063,12.3133,5.42804,0.63586,-14.92783,2.35888,-6.39718,-0.31605,352.692534,1.05079,-89.7909,3.65262,-0.84139,0.21142,-0.09593,0.05583,-0.02088,0.00318,2.41106,35.41051,-30.37553,4.24126,-1.02588,0.34184,-0.16157,0.05557,-0.00804,-0.70602,19.04104,-2.43172,1.36295,-0.56767,0.38241000000000003,-0.25785,0.10231,-0.01624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-30,13:07:08,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Cutter,NA,NA,87.76478,0.387458,2.863389,2376.267754,146.390023,11:00:00,5.59731,-2.25928,6.12823,-26.91891,8.9767,-5.23733,3.71268,-0.04664,80.39482,-4.645101,1.920966,0.431213,3.46158,4.87965,2.04276,50,5.61302,-6.1592,-127.42634,0.00266,5.70727,25.50811,-24.12873,ca589706-9825-489c-8ba6-b6c1073bb70a,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_WIL,1,Top,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,fab3ed00-0d91-11f0-b31a-a35e1abf8e85,87.41023,NA,NA,7.36996,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:07:08,2025-03-30T18:07:08Z,2025-03-30T18:07:08Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.37099,-128.29833,12.75406,5.59883,0.8275,-12.06437,2.25665,-6.3543,2.85364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,13:07:42,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.57773,-0.85621,2.497006,2286.785067,150.635357,11:00:00,5.86316,-1.99125,5.93618,-14.98241,18.21158,-9.66792,3.81948,-0.47887,83.7672,-3.720472,0.762673,0.414668,5.60882,9.86749,1.7972,50,5.78619,-5.37695,-132.96052,-2.41635,10.06984,27.72786,-14.45833,03297a46-ceb6-46d9-9103-f98927efcc56,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,0f61f670-0d92-11f0-b31a-a35e1abf8e85,90.89776,NA,NA,7.81053,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:07:42,2025-03-30T18:07:42Z,2025-03-30T18:07:42Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.56339,-133.9088,13.86393,5.86038,-1.92188,-7.22916,1.98698,-5.72134,5.03492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,13:08:01,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,81.61462,-0.051218,2.546713,2299.710277,228.06275,01:30:00,5.56971,-2.4088,5.43495,-37.24108,5.42331,4.57614,2.41828,0.35908,75.00062,-6.866248,3.360056,0.470115,-1.5978,3.16666,2.17993,50,5.53956,-5.45442,-118.39908,-1.38848,-2.27157,22.28021,-27.67209,09f697ee-0a5a-4141-a209-b374f231db82,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,1,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,1a98e760-0d92-11f0-b31a-a35e1abf8e85,80.17701,NA,NA,6.614,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:08:01,2025-03-30T18:08:01Z,2025-03-30T18:08:01Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,55.06448,-119.3483,11.1401,5.5736,-0.20954,-13.83604,2.41025,-5.35764,-1.13579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,13:08:25,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,89.14986,-1.765556,3.665035,2227.408715,128.552549,10:15:00,5.56585,-2.14296,5.82124,-21.40159,13.70741,-15.87639,2.13699,-0.05379,82.04274,-5.762142,0.825293,0.426462,9.02154,7.77642,1.85211,50,5.40834,-7.60617,-129.31341,-4.68926,15.39676,24.96866,-18.90232,d5efcf2b-143b-4ee1-8dbc-abb4530961c7,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,28c375d0-0d92-11f0-b31a-a35e1abf8e85,88.38398,NA,NA,7.10712,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:08:25,2025-03-30T18:08:25Z,2025-03-30T18:08:25Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.67988,-130.21389,12.48433,5.56517,-4.00756,-9.45116,2.13643,-8.16145,7.69838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,13:09:09,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,82.82405,-0.65811,3.909473,2330.99228,266.581234,03:00:00,5.46163,-2.26277,5.54519,-39.82045,1.61843,5.62992,1.52675,1.86572,76.19425,-7.914793,4.910063,0.463314,-1.74185,1.42185,1.91984,50,5.37824,-8.43188,-120.00186,-2.77195,-2.53825,23.36741,-30.10212,6d66c6fb-3581-44de-9b52-f1849faae58b,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,42e02ee0-0d92-11f0-b31a-a35e1abf8e85,81.35397,NA,NA,6.62979,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:09:09,2025-03-30T18:09:09Z,2025-03-30T18:09:09Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.95488,-120.96285,11.68371,5.46678,-1.53399,-15.05106,2.26446,-8.32749,-1.26912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,13:09:54,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,89.1821,0.340437,2.800088,2298.874021,123.367759,10:00:00,5.438,-2.33744,5.71562,-23.88501,11.4389,-15.7041,3.76511,-1.03551,81.52475,-4.115984,-0.005515,0.427766,8.68878,6.05721,2.11264,50,5.45178,-5.63947,-129.42685,-0.0389,14.77472,26.3874,-21.87414,80de18d6-f3b7-4285-aaa3-3d641c7fc983,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_WIL,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,5dbc8e70-0d92-11f0-b31a-a35e1abf8e85,88.11472,NA,NA,7.65735,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:09:54,2025-03-30T18:09:54Z,2025-03-30T18:09:54Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.78421,-130.39861,13.1937,5.43838,0.76664,-10.93707,2.33034,-6.18357,7.38736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,13:10:37,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Cutter,NA,NA,85.59584,-0.103267,1.414741,2300.592798,139.216285,10:45:00,5.6339,-2.19154,6.21983,-30.76513,6.62158,-4.77016,2.97482,-1.28328,78.89163,-5.831421,0.553019,0.440078,2.83016,3.81776,2.08786,50,5.61089,-2.88829,-124.4736,-1.19272,4.46951,23.44157,-26.14488,e7bf33f6-42a8-4212-a89c-6e05aba61ea9,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KEN_WIL,1,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,779c6590-0d92-11f0-b31a-a35e1abf8e85,85.64937,NA,NA,6.70422,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:10:37,2025-03-30T18:10:37Z,2025-03-30T18:10:37Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.28047,-125.27713,11.72079,5.63641,-0.29653,-13.07244,2.18949,-3.0415,2.23476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,13:11:17,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,87.87832,-0.803238,3.601692,2219.008483,118.627251,10:00:00,5.54411,-2.42501,5.77233,-25.84946,10.40843,-17.03824,2.64097,-0.48872,80.67136,-5.604573,0.556323,0.433384,9.71174,5.84792,2.1377,50,5.46187,-7.32484,-127.51444,-2.65792,16.06202,25.11897,-22.50235,00295c68-8668-4206-a224-95c8e1faa422,NA,NA,NA,NA,14.251436,1000364941,"Bell, Tyler",2976.612694,NA,100.22107,Right,12.711905,104.49227,19.22379,34.37095,258.06589,258.06589,2.354484,23.31608,0.79517,2.63063,0.47678,NA,NA,NA,NA,NA,4,1,KEN_WIL,1,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,8f7c4e00-0d92-11f0-b31a-a35e1abf8e85,86.97237,20.09774,NA,7.20696,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:11:17,2025-03-30T18:11:17Z,2025-03-30T18:11:17Z,LineDrive,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.73028,-128.44287,12.55949,5.54474,-1.8262,-11.25117,2.41941,-7.91851,8.03101,245.309675,0.79513,138.97761,-24.27585,5.10977,-1.23641,0.37599,-0.11653,0.02362,-0.00209,2.63067,32.34229,-15.70896,0.63895,0.16677,-0.20107,0.09661,-0.02272,0.00216,0.47685,35.29383,6.93049,-2.81794,1.14642,-0.53742,0.20298,-0.04465,0.00415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-30,13:12:07,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.115710000000007,1.307703,3.176243,1891.634131,132.205108,10:30:00,5.42583,-2.41684,5.77264,-37.01404,10.4491,-9.81213,3.56035,-0.27571,70.26165,-5.569163,1.423195,0.495849,5.86563,5.43256,2.15985,50,5.51197,-5.82842,-111.76562,1.44235,7.3974,20.7017,-25.3228,72c15a9a-2430-4706-b3ba-67c5a3b3bdda,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,ad40b250-0d92-11f0-b31a-a35e1abf8e85,76.01594,NA,NA,6.85405,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:12:07,2025-03-30T18:12:07Z,2025-03-30T18:12:07Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.72513,-112.63742,10.35085,5.42877,2.50877,-12.6614,2.41186,-6.13995,3.6987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,13:12:26,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,81.541,-1.170322,2.575686,2300.87849,225.37544,01:30:00,5.50723,-2.35186,5.61186,-36.82494,5.56744,4.34319,1.34485,0.41583,75.2429,-7.908155,3.350718,0.468614,-1.52161,3.50591,2.12867,50,5.38316,-5.49283,-118.34729,-3.6437,-2.16378,22.02354,-27.18856,3b043ad1-acb7-4dc4-a68a-4b8c24dc32f2,NA,NA,NA,NA,-67.282154,1000122578,"Herrera, Patrick",NA,NA,87.09339,Right,-21.907694,NA,NA,NA,4.67434,4.67434,0.028972,-49.816614,1.68836,1.38257,-0.39994,NA,NA,NA,NA,NA,5,2,KEN_WIL,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,b870c570-0d92-11f0-b31a-a35e1abf8e85,80.43386,1.38257,NA,6.2981,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:12:26,2025-03-30T18:12:26Z,2025-03-30T18:12:26Z,GroundBall,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.88964,-119.25375,11.01177,5.51011,-2.52466,-13.59428,2.35292,-5.40378,-1.08189,NA,1.68809,45.82624,NA,NA,NA,NA,NA,NA,NA,1.38284,-47.72007,NA,NA,NA,NA,NA,NA,NA,-0.39929,-109.45536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-30,13:12:52,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.33289,0.200103,2.719459,2282.611742,145.577998,10:45:00,5.75905,-2.15807,6.02364,-17.68749,16.53182,-10.56249,4.47064,-0.51759,82.07433,-3.17555,0.822111,0.421024,6.17587,8.75819,1.95052,50,5.76501,-5.77023,-131.06891,-0.05472,10.70446,28.63673,-16.9937,5a9f3ff8-0b7e-4285-84a8-7411eb17b067,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_WIL,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,c7da6390-0d92-11f0-b31a-a35e1abf8e85,89.52558,NA,NA,8.25857,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:12:52,2025-03-30T18:12:52Z,2025-03-30T18:12:52Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.47465,-132.04294,14.31837,5.75704,0.52329,-8.49685,2.15298,-6.13433,5.35223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,13:13:15,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.43834,-1.333397,2.898843,2277.831937,151.435122,11:00:00,5.8466,-2.0982,5.95123,-15.11591,19.1591,-9.80949,3.34844,-0.22476,82.21146,-4.238929,1.139458,0.421367,5.8739,10.55375,1.87294,50,5.73196,-6.22339,-131.16633,-3.47392,10.18798,28.88797,-13.86907,8d4ec596-ebcc-43f1-aebc-4f68539bcb67,NA,NA,NA,NA,169.154044,1000122578,"Herrera, Patrick",1059.036491,NA,76.37563,Right,10.440289,NA,NA,NA,NA,44.61206,NA,NA,0.93204,3.65617,-0.17605,NA,NA,NA,NA,NA,5,4,KEN_WIL,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,d5753520-0d92-11f0-b31a-a35e1abf8e85,89.45279,10.36375,NA,8.22688,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:13:15,2025-03-30T18:13:15Z,2025-03-30T18:13:15Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.54823,-132.16423,14.44399,5.84368,-2.99483,-6.93453,2.094,-6.57532,5.09399,235.835374,0.92787,-108.06736,9.33767,NA,NA,NA,NA,NA,NA,3.65529,20.32685,-11.15228,NA,NA,NA,NA,NA,NA,-0.16777,20.47365,-10.69095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-30,13:13:43,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,82.0159,-0.1171,2.960063,2363.252989,230.117062,01:45:00,5.59961,-2.18535,5.57292,-38.84152,3.2576,2.33327,2.2533,0.77647,75.3267,-7.229527,3.375732,0.46699,-0.36437,2.01114,1.92853,50,5.56375,-6.24411,-118.99399,-1.55418,-0.52199,23.02582,-29.29309,333f0194-f69c-4926-9df7-a356f3a872e5,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KEN_WIL,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,e638bdf0-0d92-11f0-b31a-a35e1abf8e85,80.71356,NA,NA,6.6892,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:13:43,2025-03-30T18:13:43Z,2025-03-30T18:13:43Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.9292,-119.94402,11.51291,5.60294,-0.34557,-14.64655,2.18572,-6.22258,-0.26099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
