PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-21,16:51:06,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,82.26839,-1.503344,-0.286465,780.517589,222.159161,01:30:00,5.48309,1.41879,5.80696,-24.8334,17.72391,14.49257,2.01526,2.3601,73.39341,-6.224369,2.311703,0.469525,-7.41552,10.04819,-1.40364,50,5.34541,-0.00317,-119.09755,-3.83008,-10.348,28.93243,-18.15223,a60a37e8-b215-47e4-8955-f02fb00c2ff0,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ILL_RED,3,Top,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,982e5ca0-069e-11f0-bbc4-fff330918884,80.27786,NA,NA,8.87499,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:51:06,2025-03-21T21:51:06Z,2025-03-21T21:51:06Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.68494,-120.23028,14.46621,5.48145,-3.11941,-9.07612,-1.41144,0.40197,-5.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,16:51:26,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.77145,-3.74807,-2.110102,2516.535835,223.651772,01:30:00,5.77933,0.94374,5.63599,-16.79706,18.25871,16.12284,0.87549,0.31782,81.49991,-6.950187,0.769548,0.426139,-8.91115,10.91934,-0.77498,50,5.44984,4.11537,-131.22427,-9.10929,-15.21622,33.13362,-13.52871,0c1ca107-23f8-4cb7-b9ed-88b0c63ca6d7,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ILL_RED,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,a3b7b350-069e-11f0-bbc4-fff330918884,88.45107,NA,NA,9.27154,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:51:26,2025-03-21T21:51:26Z,2025-03-21T21:51:26Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.86039,-132.44581,16.56681,5.77648,-8.61053,-6.76436,-0.93704,4.67635,-7.60811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,16:51:46,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.06549,-3.381474,-2.437114,2468.141359,215.843714,01:15:00,5.56152,1.33564,5.62934,-16.49312,19.02292,12.76733,1.02546,0.12425,81.01477,-6.532086,-0.158387,0.428927,-7.29575,11.15312,-1.13656,50,5.26303,4.9788,-130.24917,-8.19224,-12.30794,31.94257,-13.35878,dfc950fe-d124-485b-aae4-8af8d89a2114,NA,NA,NA,NA,30.713373,10300873,"Gibson, Kyle",NA,NA,84.6833,Left,-3.483634,NA,NA,NA,20.5091,20.5091,0.149435,27.094072,2.32102,1.12849,-0.12705,NA,NA,NA,NA,NA,8,3,ILL_RED,3,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,b01aa120-069e-11f0-bbc4-fff330918884,87.87606,1.12849,NA,9.05072,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:51:46,2025-03-21T21:51:46Z,2025-03-21T21:51:46Z,GroundBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.86701,-131.43734,15.97128,5.55852,-7.69533,-6.67939,-1.33028,5.43663,-6.15397,NA,2.31938,106.6512,NA,NA,NA,NA,NA,NA,NA,1.12861,-7.55175,NA,NA,NA,NA,NA,NA,NA,-0.12802,63.35852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-03-21,16:54:02,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,89.90624,-2.099605,-1.578467,2085.212672,209.713724,01:00:00,5.64319,2.18292,6.17025,-17.01973,17.86619,9.44012,2.28404,1.51134,80.67511,-5.386161,0.124612,0.425105,-5.36473,10.29485,-2.06785,50,5.47542,3.18551,-130.27543,-5.2286,-9.03456,32.48998,-14.83677,99ab7e5f-95c0-4695-a139-1c382c7c86fe,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,0129aac0-069f-11f0-bbc4-fff330918884,88.66611,NA,NA,9.23113,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:54:02,2025-03-21T21:54:02Z,2025-03-21T21:54:02Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.32333,-131.34922,16.24499,5.64012,-4.73825,-7.41839,-2.17807,3.48409,-4.51728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,16:54:16,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,89.8497,-1.332773,-2.101487,2055.270177,204.709739,12:45:00,5.76663,2.06779,6.10706,-19.27237,15.9378,6.69331,2.92711,0.68141,80.14454,-5.037848,-0.89607,0.427076,-4.15965,9.06209,-1.90962,50,5.65423,4.48336,-130.10656,-3.57469,-6.94598,33.86609,-17.04178,d5c30575-37b6-4793-b7b8-358831c91311,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,08f9a2f0-069f-11f0-bbc4-fff330918884,88.25694,NA,NA,9.70515,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:54:16,2025-03-21T21:54:16Z,2025-03-21T21:54:16Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.38529,-131.24307,16.93305,5.76459,-3.0028,-8.52089,-2.06398,4.71646,-3.47299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,16:54:29,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,80.95765,1.307994,-1.301683,2254.632939,60.163685,08:00:00,5.65472,2.34004,5.3115,-45.17392,-0.72969,-4.1563,3.11845,0.77171,72.80741,-6.974924,-2.039773,0.479821,1.64335,-0.3626,-2.21884,50,5.74076,2.83636,-117.23929,1.08436,2.23872,26.55235,-32.66802,644eb3a5-8c6d-4544-b5ed-dac3f883da43,NA,NA,NA,NA,-26.31465,1000088040,"Sergeant, Nolan",NA,NA,81.50856,Left,50.801412,89.92905,101.14902,-63.34622,257.94737,240.6218,5.217644,-41.869391,1.04285,3.32367,-1.0305,NA,NA,NA,NA,NA,1,3,BEL_BRU,3,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,11180940-069f-11f0-bbc4-fff330918884,78.55525,107.83746,NA,8.15024,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:54:29,2025-03-21T21:54:29Z,2025-03-21T21:54:29Z,FlyBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,55.18514,-118.40779,13.27617,5.6614,2.522,-16.33401,-2.34149,2.73784,1.11936,NA,1.08146,66.96198,-12.00802,-1.00742,2.93129,-1.40389,0.32422,-0.03683,0.00165,3.32747,92.52653,-24.19086,1.37676,0.7777,-0.58094,0.17079,-0.02366,0.00126,-1.01459,-33.77997,-0.9403,-0.28638,0.63897,-0.26698,0.04797,-0.00345,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-03-21,16:55:03,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,ChangeUp,NA,NA,83.69503,-1.713353,-3.721996,1953.848449,250.818299,02:15:00,5.65867,2.37366,6.2156,-31.71112,8.2502,19.62666,1.43115,0.56964,75.92032,-7.644548,-0.180971,0.454979,-11.42197,5.21114,-2.10441,50,5.51427,7.15489,-121.29041,-4.58821,-16.79308,26.61152,-24.51236,e92c7233-2302-48d4-afe7-19d7b80e01b8,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,25679f00-069f-11f0-bbc4-fff330918884,82.84435,NA,NA,7.77472,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:55:03,2025-03-21T21:55:03Z,2025-03-21T21:55:03Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.28357,-122.22663,13.30576,5.66051,-3.72584,-12.25618,-2.36652,7.74568,-8.39654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,16:55:25,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,90.95979,-0.963949,-2.244362,2091.340712,196.998699,12:30:00,5.6716,1.98206,6.49333,-16.09371,17.54466,4.97831,3.44481,0.33559,81.55764,-4.101524,-1.341673,0.417435,-3.36835,9.87284,-1.82681,50,5.59684,4.96985,-131.93106,-2.62049,-5.81283,33.53282,-15.13633,4dcce9f5-b804-495a-b46e-b80f18656469,NA,NA,NA,NA,-80.091978,10007942,"Maddox, Jake",4405.566571,NA,73.23526,Left,54.412804,NA,NA,NA,NA,61.5838,NA,NA,1.0219,3.70081,-0.35699,NA,NA,NA,NA,NA,2,2,BEL_BRU,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,323d99f0-069f-11f0-bbc4-fff330918884,90.29535,70.14203,NA,9.40215,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:55:25,2025-03-21T21:55:25Z,2025-03-21T21:55:25Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.00221,-132.94441,16.76641,5.66912,-2.16308,-7.56816,-1.97965,5.14552,-2.90642,NA,1.0219,10.75665,-9.70585,3.29324,-2.01123,2.78416,-2.72028,1.375,-0.27752,3.70081,87.35051,-26.62445,3.11888,-0.7319,0.32388,-0.21001,0.0833,-0.01261,-0.35699,-61.5747,5.1628,-0.49765,-0.23431,0.55555,-0.5823,0.30809,-0.06504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
82,2025-03-21,16:55:44,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,83.96867,-0.785713,-2.030668,2500.345248,50.7704,07:45:00,5.5635,2.23433,5.64158,-43.2751,-2.89693,-5.20815,1.2238,-0.09476,76.67334,-8.692431,-2.962148,0.457346,2.02264,-0.84327,-2.05844,50,5.46916,4.53129,-121.80327,-3.19793,3.00642,26.29448,-33.42745,22047675-d318-4a0b-953a-92988de95110,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,3,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,3de35240-069f-11f0-bbc4-fff330918884,82.41562,NA,NA,7.29534,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:55:44,2025-03-21T21:55:44Z,2025-03-21T21:55:44Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.85704,-122.84732,13.14724,5.56979,-1.87066,-16.71372,-2.23599,4.41192,1.50321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.61461,2.710354,1.909402,0.800952,3.01385,1.46464,0.01252,6.5459,5.39441,-6.43152,74.3202,5.12334,-50.45971,6.57369,89.16062,-5.70446,5.40775,9.71663,-12.56848,-6.48287,-61.3617,8.03971,High,High,High,NA,NA,High,High,High
83,2025-03-21,16:56:16,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,ChangeUp,NA,NA,85.82491,-1.043435,-2.204684,2053.671106,247.502397,02:15:00,5.62983,2.42994,6.21573,-28.45517,9.97784,20.42147,2.29484,2.0962,76.69617,-6.425164,1.484542,0.446194,-11.18764,5.99555,-2.27361,50,5.5379,3.93652,-124.33797,-3.12852,-17.04869,31.10202,-23.03749,22e915e5-4755-495f-bb75-6307530da63d,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,50c156a0-069f-11f0-bbc4-fff330918884,84.47549,NA,NA,9.12873,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:56:16,2025-03-21T21:56:16Z,2025-03-21T21:56:16Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.27747,-125.40337,15.55101,5.63155,-2.33936,-11.51875,-2.41846,4.52053,-8.52435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,16:56:28,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,90.07683,-2.411147,-3.804583,2127.856739,207.43139,01:00:00,5.61373,1.88133,6.28475,-17.78115,16.90091,8.09245,1.90359,-0.95582,80.94028,-5.832933,-2.345953,0.423861,-5.52611,9.9906,-1.60456,50,5.42709,8.34586,-130.36347,-5.98566,-9.31973,32.51295,-15.325,33ecea62-803d-4ce1-a975-3324ed4cf442,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,57e57e70-069f-11f0-bbc4-fff330918884,88.92634,NA,NA,9.13654,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:56:28,2025-03-21T21:56:28Z,2025-03-21T21:56:28Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.21259,-131.4099,16.25647,5.6118,-5.49243,-7.6625,-1.878,8.64581,-4.65987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,16:56:42,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,90.84305,-1.886756,-3.017686,2020.314,222.447299,01:30:00,5.64956,2.13062,6.22297,-19.67348,14.5019,12.06886,2.26615,0.34938,81.44756,-5.651464,-0.84091,0.420754,-7.29815,8.53319,-1.9107,50,5.49859,6.4338,-131.5702,-4.9119,-12.51502,33.56677,-17.54112,795c7c4e-5b13-4fc5-871a-186cc82d8534,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,3,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,606824d0-069f-11f0-bbc4-fff330918884,89.58313,NA,NA,9.39549,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:56:42,2025-03-21T21:56:42Z,2025-03-21T21:56:42Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.27316,-132.65591,16.78338,5.64828,-4.34454,-8.77056,-2.12534,6.83859,-6.25751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,16:57:01,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,90.69388,-2.337549,-1.983913,2161.58656,219.959042,01:15:00,5.58771,2.12834,6.32493,-18.48099,15.17792,11.76036,1.89246,1.28063,82.47555,-5.860286,0.143941,0.417563,-6.7387,8.94792,-1.98895,50,5.40809,4.08667,-131.62386,-5.90182,-11.73211,29.91802,-16.5957,29b7922b-0859-4ae6-8572-711e600890a6,NA,NA,NA,NA,-16.632481,1000362594,"Lawrence, Gardner",2495.92273,NA,85.48515,Left,7.853162,102.62105,4.66238,-39.60959,140.95822,137.38889,1.277217,-22.078468,1.06986,1.83951,-1.27021,NA,NA,NA,NA,NA,3,4,BEL_BRU,3,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,6bcb7cf0-069f-11f0-bbc4-fff330918884,90.26775,6.76886,NA,8.21834,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:57:01,2025-03-21T21:57:01Z,2025-03-21T21:57:01Z,GroundBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.17319,-132.56903,14.95901,5.58626,-5.37753,-8.29785,-2.12391,4.45731,-5.86605,107.414761,1.06986,119.00561,-17.39357,3.57703,-0.69525,0.11601,-0.01864,0.00274,-2.1e-4,1.83951,17.13098,-15.14157,0.4215,0.06792,-0.03542,0.01217,-0.00218,2e-4,-1.27021,-35.55056,-5.80431,2.11143,-0.61101,0.14786,-0.03274,0.00577,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-21,16:59:34,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.56364,-1.008325,-2.864736,1998.888884,214.64591,01:15:00,5.0775,1.87713,5.62834,-18.11946,15.06257,9.63343,2.62543,0.00468,83.98283,-4.429468,-1.146979,0.414594,-5.77666,8.27965,-1.63954,50,4.98023,6.28542,-134.19269,-2.96636,-10.46069,30.91302,-17.18073,d71c6a66-2c4b-47a4-bc9e-0275877c716f,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,c6df1200-069f-11f0-bbc4-fff330918884,90.91411,NA,NA,8.58081,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,21:59:34,2025-03-21T21:59:34Z,2025-03-21T21:59:34Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.87001,-135.30991,15.45651,5.07622,-2.34544,-8.59036,-1.87353,6.66348,-5.23035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
