PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,12:05:58,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Curveball,NA,NA,75.20803,1.485366,-0.831558,2416.016339,65.044365,08:15:00,5.94549,1.46672,6.81138,-56.37023,-7.62126,-20.24903,2.60372,-0.97949,67.93528,-9.073331,-4.534007,0.502521,10.383,-3.98866,-1.40701,50,6.02212,2.24076,-109.2679,1.33526,12.20948,24.16217,-36.86437,c171948e-16c3-4eeb-8319-841b9d5fc10c,NA,NA,NA,NA,21.464798,1000329823,"Lepper, Jayden",2702.222569,NA,80.68376,Right,23.409276,99.25305,35.71027,47.42127,267.64763,258.80491,3.291594,30.038585,0.34023,2.4495,1.06861,NA,NA,NA,NA,NA,2,7,UNI_SAI1,1,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,20a54e40-ebbf-11ef-8647-8735dbfd7ba3,75.00673,38.168,NA,7.27275,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:05:58,2025-02-15T17:05:58Z,2025-02-15T17:05:58Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.68849,-110.08051,12.08109,5.95637,2.57506,-18.43218,-1.47547,1.83014,6.10474,226.11953,0.34019,101.06568,-16.36595,3.607,-0.71214,0.11268,-0.01026,-4.4e-4,1.7e-4,2.4495,47.01356,-16.57529,0.86986,-0.15293,0.05932,-0.02386,0.00595,-5.9e-4,1.06862,39.73701,0.97329,-0.52271,0.16739,-0.04342,0.00956,-0.00155,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-15,12:06:26,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Curveball,NA,NA,74.61132,1.604967,-0.919171,2538.67697,49.291271,07:45:00,5.96811,1.68223,6.72539,-63.42484,-13.4515,-17.86702,2.15011,-0.64682,67.18659,-10.228281,-4.184132,0.508792,8.98209,-6.97237,-1.61624,50,6.05229,2.33437,-108.34326,1.28151,10.32215,24.77454,-40.18663,d2615034-5ba2-452f-801f-92f754456976,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_SAI1,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,31216dd0-ebbf-11ef-8647-8735dbfd7ba3,74.08216,NA,NA,7.42473,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:06:26,2025-02-15T17:06:26Z,2025-02-15T17:06:26Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.77443,-109.20294,12.38727,5.98362,2.67599,-20.09332,-1.69103,1.97619,5.16108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,12:06:38,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,80.87693,-1.04013,-2.175826,2341.94666,102.781528,09:30:00,5.82749,1.73846,6.813,-36.80845,4.83614,-15.20083,1.81032,-1.51446,73.90038,-7.945213,-4.95012,0.464462,7.37154,3.32343,-1.59339,50,5.74718,4.97736,-117.51149,-3.11893,10.18137,24.81412,-27.58382,6a6391b6-397e-400d-97d7-6982c8b5abad,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_SAI1,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,3874e300-ebbf-11ef-8647-8735dbfd7ba3,81.15284,NA,NA,6.97654,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:06:38,2025-02-15T17:06:38Z,2025-02-15T17:06:38Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.6855,-118.28717,12.40706,5.8312,-2.25666,-13.79191,-1.74401,4.65909,5.09069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,12:06:59,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.34632,-2.446318,-2.556187,2302.634133,205.085971,12:45:00,5.95732,1.56844,7.28644,-14.49812,17.67792,7.73878,2.53378,-0.09935,82.56327,-5.307129,-1.131564,0.408261,-4.9917,10.66119,-1.42619,50,5.81481,5.64648,-132.64001,-5.95056,-8.76417,32.20015,-13.45573,39ee55e7-71bb-4510-ae97-bdc061d07318,NA,NA,NA,NA,67.825596,1000329817,"Riley, Eli",5095.108696,NA,75.5458,Right,44.925147,NA,NA,NA,NA,56.79607,NA,NA,0.95863,2.84361,-0.02037,NA,NA,NA,NA,NA,3,3,UNI_SAI1,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,44e82480-ebbf-11ef-8647-8735dbfd7ba3,92.32443,54.09978,NA,8.78305,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:06:59,2025-02-15T17:06:59Z,2025-02-15T17:06:59Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.21089,-133.41722,16.10008,5.95451,-5.62578,-6.72787,-1.56504,5.85802,-4.38208,NA,0.95863,29.60871,-13.10623,3.39684,-0.36889,-0.74919,0.77789,-0.11744,-0.11699,2.84361,78.24549,-19.11858,1.31856,-0.40774,0.54666,-0.48364,0.08734,0.06122,-0.02037,72.64777,-8.15985,1.45671,-0.25231,0.10905,-0.08609,0.02467,0.00481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-15,12:07:17,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,84.11008,-2.765903,-2.234474,1759.844395,233.518211,01:45:00,5.80775,1.61076,6.87553,-28.14403,10.26016,12.09729,0.93793,0.58154,76.72213,-8.090602,-0.020525,0.446027,-7.15264,6.69225,-1.47296,50,5.62207,4.35327,-122.11367,-6.63433,-10.69191,26.29904,-22.17036,b2f506cf-1ee8-40e2-8632-5826b4f4bee9,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_SAI1,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,4fb72be0-ebbf-11ef-8647-8735dbfd7ba3,84.50714,NA,NA,7.38795,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:07:17,2025-02-15T17:07:17Z,2025-02-15T17:07:17Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.6235,-122.89157,13.14952,5.80861,-5.97856,-11.08518,-1.6064,4.66953,-5.34595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,12:07:33,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,81.83889,-0.654225,-2.83215,2383.219061,79.966549,08:45:00,5.79491,1.83032,6.6454,-40.99762,-0.02807,-7.90532,1.77885,-1.42292,74.73399,-8.297801,-4.270177,0.460683,3.30059,0.56224,-1.63631,50,5.73443,6.15018,-118.84471,-2.52771,4.66131,25.44416,-31.38001,375e610d-f049-4d0c-824c-e427da4385c3,NA,NA,NA,NA,23.664862,1000329817,"Riley, Eli",2999.552616,NA,72.7486,Right,20.135624,97.36758,22.42929,51.18156,201.89964,201.89964,2.433428,30.616037,1.65432,1.82191,1.40335,NA,NA,NA,NA,NA,3,5,UNI_SAI1,1,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,593cc350-ebbf-11ef-8647-8735dbfd7ba3,81.81866,22.46143,NA,7.1049,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:07:33,2025-02-15T17:07:33Z,2025-02-15T17:07:33Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.85418,-119.66703,12.72208,5.79973,-1.51356,-15.69001,-1.83264,5.99953,2.33066,241.898935,1.65437,91.74972,-12.62731,2.40702,-0.32643,-0.08074,0.07438,-0.02279,0.00271,1.82188,36.73216,-17.40784,1.14182,-0.28904,0.15122,-0.06924,0.01933,-0.00223,1.40335,40.20937,1.50917,-0.69991,0.21648,-0.05632,0.01516,-0.00318,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-15,12:08:17,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.19692,-2.506431,-3.439052,2333.086009,214.448252,01:15:00,5.83539,2.07747,7.34299,-14.4858,17.06462,10.93284,2.35902,-0.12119,83.32024,-5.364936,-1.42655,0.404272,-6.96922,10.33875,-1.88911,50,5.69189,7.64321,-133.77315,-6.1415,-12.45647,32.53245,-13.69508,18e42cd3-54ff-4467-baa8-008741f8f0cf,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_SAI1,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,733ea160-ebbf-11ef-8647-8735dbfd7ba3,93.23528,NA,NA,8.87669,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:08:17,2025-02-15T17:08:17Z,2025-02-15T17:08:17Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.15384,-134.53795,16.26622,5.83248,-5.81954,-6.84754,-2.07224,7.93605,-6.2282400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,12:08:55,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.5764,-1.607401,0.405409,2128.800385,218.426978,01:15:00,5.85791,2.37398,6.85366,-20.12434,15.65265,11.35611,2.715,3.68994,78.72035,-5.503284,2.481494,0.4305,-5.84603,9.23363,-2.40302,50,5.74781,-1.32697,-127.14977,-4.04845,-9.36257,31.35016,-17.38617,bd8c7086-c5e2-4dfc-adb4-bee205422cf3,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_SAI1,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,8a50d990-ebbf-11ef-8647-8735dbfd7ba3,87.555,NA,NA,8.85605,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:08:55,2025-02-15T17:08:55Z,2025-02-15T17:08:55Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.64137,-128.04445,15.67508,5.85626,-3.55229,-8.69308,-2.36897,-1.05978,-4.68129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,12:09:23,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.43031,-1.575247,-2.266663,2216.47826,191.509565,12:30:00,6.04416,2.07766,7.2209,-17.1291,15.05615,2.83315,3.18921,0.26071,82.59064,-4.918727,-1.745705,0.408319,-2.23559,8.92615,-1.9481,50,5.9481,5.15059,-132.79569,-4.02839,-3.93385,32.30931,-16.46723,c44370f4-1803-4365-815d-9f307e0f0a96,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_SAI1,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,9aa01cc0-ebbf-11ef-8647-8735dbfd7ba3,92.31121,NA,NA,8.83967,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:09:23,2025-02-15T17:09:23Z,2025-02-15T17:09:23Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.27425,-133.58994,16.15466,6.04216,-3.62358,-8.23362,-2.0759,5.2473,-1.96693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,12:09:43,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.99875,-3.29939,-2.181286,2240.289632,197.205049,12:30:00,5.91676,1.8812,7.42514,-14.80146,17.45529,5.04961,1.70273,0.33414,82.40579,-6.213911,-1.248811,0.408773,-3.44024,10.87351,-1.76469,50,5.73446,4.85956,-132.11528,-7.89881,-5.99467,31.85003,-13.22671,72e6d70b-a996-4e95-a476-9747caba2573,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_SAI1,1,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,a68500f0-ebbf-11ef-8647-8735dbfd7ba3,92.20882,NA,NA,8.59296,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:09:43,2025-02-15T17:09:43Z,2025-02-15T17:09:43Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.07258,-132.85394,15.92501,5.91409,-7.59206,-6.61336,-1.879,4.99859,-2.99733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,12:10:28,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Curveball,NA,NA,73.9404,0.791739,0.686377,2466.380727,71.963217,08:30:00,7.45684,1.69334,6.50627,-55.43157,-4.46819,-19.56596,3.56427,0.6928,66.84172,-9.54431,-2.875182,0.513808,10.39493,-1.96036,-1.73405,50,7.48961,-0.62712,-107.37255999999999,-0.04126,11.82732,22.98716,-34.40455,58663945-e31e-452e-b0b9-d5a337848162,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_SAI1,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,c1716610-ebbf-11ef-8647-8735dbfd7ba3,73.35906,NA,NA,7.09868,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:10:28,2025-02-15T17:10:28Z,2025-02-15T17:10:28Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.99213,-108.22385,11.49358,7.46755,1.23285,-17.20228,-1.70271,-1.06512,5.91366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,12:10:46,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Curveball,NA,NA,74.50348,0.59194,-0.385388,2459.789428,76.896308,08:30:00,7.50847,1.79857,6.51213,-52.16322,-1.80866,-16.06458,3.70477,0.10619,67.10745,-9.159719,-3.30809,0.510729,8.17126,-0.47886,-1.76599,50,7.52883,1.27866,-108.12718,-0.31736,9.40048,23.81676,-32.72494,72e33e0b-41f3-4855-bfe9-e21b5d67a548,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_SAI1,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,cc3ebfc0-ebbf-11ef-8647-8735dbfd7ba3,73.80121,NA,NA,7.39603,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:10:46,2025-02-15T17:10:46Z,2025-02-15T17:10:46Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.98386,-109.00116,11.90838,7.51844,0.88351,-16.36247,-1.80658,0.93371,4.70024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,12:11:07,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,80.59138,-1.882557,-1.707197,2335.063728,92.815649,09:00:00,7.31316,1.85687,6.58018,-40.37731,1.79677,-8.60918,2.22169,-0.42561,74.01875,-9.381725,-3.2752,0.467406,4.01425,1.93819,-1.73659,50,7.16756,3.78653,-117.07734,-4.99869,5.52684,23.76774,-29.50558,96298af9-47b3-4a6b-96ae-3fb8a15f9de8,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_SAI1,1,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,d85625a0-ebbf-11ef-8647-8735dbfd7ba3,80.64175,NA,NA,6.57263,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:11:07,2025-02-15T17:11:07Z,2025-02-15T17:11:07Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.91875,-117.8702,11.88387,7.31789,-4.01443,-14.75279,-1.85983,3.60216,2.76342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,12:13:19,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.74978,-2.533741,-3.67871,2023.433678,229.836253,01:45:00,5.10829,1.20252,6.29878,-19.53513,15.96087,17.38446,1.13948,-0.74293,80.18361,-6.268055,-0.540706,0.428806,-10.18666,9.46918,-0.93992,50,4.91227,7.56171,-128.52048,-6.23903,-16.81062,29.95559,-16.54743,d01838a6-2b5f-4839-aba4-ca7413ad3412,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,2743fcf0-ebc0-11ef-8647-8735dbfd7ba3,87.90084,NA,NA,8.56616,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:13:19,2025-02-15T17:13:19Z,2025-02-15T17:13:19Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.19886,-129.49545,14.9778,5.10657,-5.70046,-8.27372,-1.19494,8.10885,-8.40531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
